,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
384,2,701.76,1610612763,203458,0.0,6.63,1610612756,1610612756,8.69042,16.48713,2.0,21500299,2,5,40,1,3:41 PM,11:39,Conley Out of Bounds Lost Ball Turnover (P1.T1),,,,,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
385,2,701.24,1610612763,-1,1.90896,6.13,-1,1610612756,26.21846,21.72329,11.0,21500299,2,5,40,1,3:41 PM,11:39,Conley Out of Bounds Lost Ball Turnover (P1.T1),,,,,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
386,2,701.24,1610612763,2216,0.0,6.13,1610612763,1610612756,9.98024,14.46639,2.0,21500299,2,5,40,1,3:41 PM,11:39,Conley Out of Bounds Lost Ball Turnover (P1.T1),,,,,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
387,2,701.24,1610612763,2754,0.0,6.13,1610612763,1610612756,8.13407,41.59179,7.0,21500299,2,5,40,1,3:41 PM,11:39,Conley Out of Bounds Lost Ball Turnover (P1.T1),,,,,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
388,2,701.24,1610612763,201145,0.0,6.13,1610612763,1610612756,24.11242,45.57663,20.0,21500299,2,5,40,1,3:41 PM,11:39,Conley Out of Bounds Lost Ball Turnover (P1.T1),,,,,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
389,2,701.24,1610612763,201144,0.0,6.13,1610612763,1610612756,27.76476,20.24748,11.0,21500299,2,5,40,1,3:41 PM,11:39,Conley Out of Bounds Lost Ball Turnover (P1.T1),,,,,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
390,2,701.24,1610612763,201188,0.0,6.13,1610612763,1610612756,22.76179,18.16178,15.0,21500299,2,5,40,1,3:41 PM,11:39,Conley Out of Bounds Lost Ball Turnover (P1.T1),,,,,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
391,2,701.24,1610612763,200782,0.0,6.13,1610612756,1610612756,9.14271,29.77534,9.0,21500299,2,5,40,1,3:41 PM,11:39,Conley Out of Bounds Lost Ball Turnover (P1.T1),,,,,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
392,2,701.24,1610612763,202720,0.0,6.13,1610612756,1610612756,20.86502,22.44889,11.0,21500299,2,5,40,1,3:41 PM,11:39,Conley Out of Bounds Lost Ball Turnover (P1.T1),,,,,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
393,2,701.24,1610612763,202339,0.0,6.13,1610612756,1610612756,17.15079,35.47107,19.0,21500299,2,5,40,1,3:41 PM,11:39,Conley Out of Bounds Lost Ball Turnover (P1.T1),,,,,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
394,2,701.24,1610612763,202688,0.0,6.13,1610612756,1610612756,23.97171,18.19528,15.0,21500299,2,5,40,1,3:41 PM,11:39,Conley Out of Bounds Lost Ball Turnover (P1.T1),,,,,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
395,2,701.24,1610612763,203458,0.0,6.13,1610612756,1610612756,9.15274,16.47938,2.0,21500299,2,5,40,1,3:41 PM,11:39,Conley Out of Bounds Lost Ball Turnover (P1.T1),,,,,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
396,2,700.72,1610612763,-1,3.06898,5.64,-1,1610612756,24.42834,30.22692,11.0,21500299,2,5,40,1,3:41 PM,11:39,Conley Out of Bounds Lost Ball Turnover (P1.T1),,,,,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
397,2,700.72,1610612763,2216,0.0,5.64,1610612763,1610612756,11.60198,12.98523,2.0,21500299,2,5,40,1,3:41 PM,11:39,Conley Out of Bounds Lost Ball Turnover (P1.T1),,,,,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
398,2,700.72,1610612763,2754,0.0,5.64,1610612763,1610612756,6.97005,42.05112,7.0,21500299,2,5,40,1,3:41 PM,11:39,Conley Out of Bounds Lost Ball Turnover (P1.T1),,,,,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
399,2,700.72,1610612763,201145,0.0,5.64,1610612763,1610612756,26.08159,45.75918,20.0,21500299,2,5,40,1,3:41 PM,11:39,Conley Out of Bounds Lost Ball Turnover (P1.T1),,,,,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
400,2,700.72,1610612763,201144,0.0,5.64,1610612763,1610612756,25.45331,26.92595,11.0,21500299,2,5,40,1,3:41 PM,11:39,Conley Out of Bounds Lost Ball Turnover (P1.T1),,,,,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
401,2,700.72,1610612763,201188,0.0,5.64,1610612763,1610612756,24.38635,16.67097,15.0,21500299,2,5,40,1,3:41 PM,11:39,Conley Out of Bounds Lost Ball Turnover (P1.T1),,,,,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
402,2,700.72,1610612763,200782,0.0,5.64,1610612756,1610612756,8.69995,31.67207,9.0,21500299,2,5,40,1,3:41 PM,11:39,Conley Out of Bounds Lost Ball Turnover (P1.T1),,,,,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
403,2,700.72,1610612763,202720,0.0,5.64,1610612756,1610612756,21.48967,25.03172,11.0,21500299,2,5,40,1,3:41 PM,11:39,Conley Out of Bounds Lost Ball Turnover (P1.T1),,,,,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
404,2,700.72,1610612763,202339,0.0,5.64,1610612756,1610612756,18.03574,35.73707,19.0,21500299,2,5,40,1,3:41 PM,11:39,Conley Out of Bounds Lost Ball Turnover (P1.T1),,,,,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
405,2,700.72,1610612763,202688,0.0,5.64,1610612756,1610612756,24.18669,25.17369,11.0,21500299,2,5,40,1,3:41 PM,11:39,Conley Out of Bounds Lost Ball Turnover (P1.T1),,,,,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
406,2,700.72,1610612763,203458,0.0,5.64,1610612756,1610612756,9.80788,16.59519,2.0,21500299,2,5,40,1,3:41 PM,11:39,Conley Out of Bounds Lost Ball Turnover (P1.T1),,,,,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
407,2,700.2,1610612763,-1,3.03703,5.14,-1,1610612756,22.87273,37.01373,19.0,21500299,2,5,40,1,3:41 PM,11:39,Conley Out of Bounds Lost Ball Turnover (P1.T1),,,,,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
408,2,700.2,1610612763,2216,0.0,5.14,1610612763,1610612756,12.49726,10.06046,3.0,21500299,2,5,40,1,3:41 PM,11:39,Conley Out of Bounds Lost Ball Turnover (P1.T1),,,,,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
409,2,700.2,1610612763,2754,0.0,5.14,1610612763,1610612756,6.79553,44.34433,7.0,21500299,2,5,40,1,3:41 PM,11:39,Conley Out of Bounds Lost Ball Turnover (P1.T1),,,,,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
410,2,700.2,1610612763,201145,0.0,5.14,1610612763,1610612756,26.53902,45.66392,20.0,21500299,2,5,40,1,3:41 PM,11:39,Conley Out of Bounds Lost Ball Turnover (P1.T1),,,,,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
411,2,700.2,1610612763,201144,0.0,5.14,1610612763,1610612756,21.79016,34.61442,19.0,21500299,2,5,40,1,3:41 PM,11:39,Conley Out of Bounds Lost Ball Turnover (P1.T1),,,,,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
412,2,700.2,1610612763,201188,0.0,5.14,1610612763,1610612756,23.74465,16.06851,15.0,21500299,2,5,40,1,3:41 PM,11:39,Conley Out of Bounds Lost Ball Turnover (P1.T1),,,,,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
413,2,700.2,1610612763,200782,0.0,5.14,1610612756,1610612756,8.11182,34.35425,6.0,21500299,2,5,40,1,3:41 PM,11:39,Conley Out of Bounds Lost Ball Turnover (P1.T1),,,,,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
414,2,700.2,1610612763,202720,0.0,5.14,1610612756,1610612756,19.36187,26.50427,10.0,21500299,2,5,40,1,3:41 PM,11:39,Conley Out of Bounds Lost Ball Turnover (P1.T1),,,,,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
415,2,700.2,1610612763,202339,0.0,5.14,1610612756,1610612756,18.54229,37.13547,19.0,21500299,2,5,40,1,3:41 PM,11:39,Conley Out of Bounds Lost Ball Turnover (P1.T1),,,,,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
416,2,700.2,1610612763,202688,0.0,5.14,1610612756,1610612756,20.45294,30.38698,19.0,21500299,2,5,40,1,3:41 PM,11:39,Conley Out of Bounds Lost Ball Turnover (P1.T1),,,,,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
417,2,700.2,1610612763,203458,0.0,5.14,1610612756,1610612756,10.17032,17.19995,2.0,21500299,2,5,40,1,3:41 PM,11:39,Conley Out of Bounds Lost Ball Turnover (P1.T1),,,,,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
418,2,699.68,1610612763,-1,3.58887,4.65,-1,1610612756,22.59462,45.82314,20.0,21500299,2,5,40,1,3:41 PM,11:39,Conley Out of Bounds Lost Ball Turnover (P1.T1),,,,,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
419,2,699.68,1610612763,2216,0.0,4.65,1610612763,1610612756,12.18198,8.2071,3.0,21500299,2,5,40,1,3:41 PM,11:39,Conley Out of Bounds Lost Ball Turnover (P1.T1),,,,,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
420,2,699.68,1610612763,2754,0.0,4.65,1610612763,1610612756,7.10293,46.48573,7.0,21500299,2,5,40,1,3:41 PM,11:39,Conley Out of Bounds Lost Ball Turnover (P1.T1),,,,,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
421,2,699.68,1610612763,201145,0.0,4.65,1610612763,1610612756,27.37816,45.74726,20.0,21500299,2,5,40,1,3:41 PM,11:39,Conley Out of Bounds Lost Ball Turnover (P1.T1),,,,,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
422,2,699.68,1610612763,201144,0.0,4.65,1610612763,1610612756,19.70763,41.21378,19.0,21500299,2,5,40,1,3:41 PM,11:39,Conley Out of Bounds Lost Ball Turnover (P1.T1),,,,,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
423,2,699.68,1610612763,201188,0.0,4.65,1610612763,1610612756,22.52744,18.22459,15.0,21500299,2,5,40,1,3:41 PM,11:39,Conley Out of Bounds Lost Ball Turnover (P1.T1),,,,,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
424,2,699.68,1610612763,200782,0.0,4.65,1610612756,1610612756,7.70591,36.62189,6.0,21500299,2,5,40,1,3:41 PM,11:39,Conley Out of Bounds Lost Ball Turnover (P1.T1),,,,,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
425,2,699.68,1610612763,202720,0.0,4.65,1610612756,1610612756,17.54262,24.80497,10.0,21500299,2,5,40,1,3:41 PM,11:39,Conley Out of Bounds Lost Ball Turnover (P1.T1),,,,,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
426,2,699.68,1610612763,202339,0.0,4.65,1610612756,1610612756,19.55649,39.40161,19.0,21500299,2,5,40,1,3:41 PM,11:39,Conley Out of Bounds Lost Ball Turnover (P1.T1),,,,,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
427,2,699.68,1610612763,202688,0.0,4.65,1610612756,1610612756,16.7314,34.37655,6.0,21500299,2,5,40,1,3:41 PM,11:39,Conley Out of Bounds Lost Ball Turnover (P1.T1),,,,,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
428,2,699.68,1610612763,203458,0.0,4.65,1610612756,1610612756,9.70134,17.43006,2.0,21500299,2,5,40,1,3:41 PM,11:39,Conley Out of Bounds Lost Ball Turnover (P1.T1),,,,,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
429,2,699.16,1610612763,-1,1.82715,4.15,-1,1610612756,22.74115,51.4811,20.0,21500299,2,5,40,1,3:41 PM,11:39,Conley Out of Bounds Lost Ball Turnover (P1.T1),,,,,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
430,2,699.16,1610612763,2216,0.0,4.15,1610612763,1610612756,12.26299,6.2562,3.0,21500299,2,5,40,1,3:41 PM,11:39,Conley Out of Bounds Lost Ball Turnover (P1.T1),,,,,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
431,2,699.16,1610612763,2754,0.0,4.15,1610612763,1610612756,6.96376,47.53142,8.0,21500299,2,5,40,1,3:41 PM,11:39,Conley Out of Bounds Lost Ball Turnover (P1.T1),,,,,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
432,2,699.16,1610612763,201145,0.0,4.15,1610612763,1610612756,27.27593,46.37011,20.0,21500299,2,5,40,1,3:41 PM,11:39,Conley Out of Bounds Lost Ball Turnover (P1.T1),,,,,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
433,2,699.16,1610612763,201144,0.0,4.15,1610612763,1610612756,18.20506,45.11984,20.0,21500299,2,5,40,1,3:41 PM,11:39,Conley Out of Bounds Lost Ball Turnover (P1.T1),,,,,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
434,2,699.16,1610612763,201188,0.0,4.15,1610612763,1610612756,21.59204,19.85526,11.0,21500299,2,5,40,1,3:41 PM,11:39,Conley Out of Bounds Lost Ball Turnover (P1.T1),,,,,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
435,2,699.16,1610612763,200782,0.0,4.15,1610612756,1610612756,7.57232,37.61169,6.0,21500299,2,5,40,1,3:41 PM,11:39,Conley Out of Bounds Lost Ball Turnover (P1.T1),,,,,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
436,2,699.16,1610612763,202720,0.0,4.15,1610612756,1610612756,17.46377,22.77945,10.0,21500299,2,5,40,1,3:41 PM,11:39,Conley Out of Bounds Lost Ball Turnover (P1.T1),,,,,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
437,2,699.16,1610612763,202339,0.0,4.15,1610612756,1610612756,21.98785,41.55593,20.0,21500299,2,5,40,1,3:41 PM,11:39,Conley Out of Bounds Lost Ball Turnover (P1.T1),,,,,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
438,2,699.16,1610612763,202688,0.0,4.15,1610612756,1610612756,15.01598,39.94643,7.0,21500299,2,5,40,1,3:41 PM,11:39,Conley Out of Bounds Lost Ball Turnover (P1.T1),,,,,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
439,2,699.16,1610612763,203458,0.0,4.15,1610612756,1610612756,9.14846,17.62182,2.0,21500299,2,5,40,1,3:41 PM,11:39,Conley Out of Bounds Lost Ball Turnover (P1.T1),,,,,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
440,2,698.64,1610612763,-1,1.03989,23.43,-1,1610612756,23.09165,44.87344,20.0,21500299,2,5,40,1,3:41 PM,11:39,Conley Out of Bounds Lost Ball Turnover (P1.T1),,,,,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
441,2,698.64,1610612763,2216,0.0,23.43,1610612763,1610612756,63.2838,28.62269,12.0,21500299,2,5,40,1,3:41 PM,11:39,Conley Out of Bounds Lost Ball Turnover (P1.T1),,,,,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
442,2,698.64,1610612763,2754,0.0,23.43,1610612763,1610612756,28.8982,43.76935,20.0,21500299,2,5,40,1,3:41 PM,11:39,Conley Out of Bounds Lost Ball Turnover (P1.T1),,,,,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
443,2,698.64,1610612763,201145,0.0,23.43,1610612763,1610612756,73.97382,19.82915,10.0,21500299,2,5,40,1,3:41 PM,11:39,Conley Out of Bounds Lost Ball Turnover (P1.T1),,,,,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
444,2,698.64,1610612763,201144,0.0,23.43,1610612763,1610612756,69.38456,35.27715,15.0,21500299,2,5,40,1,3:41 PM,11:39,Conley Out of Bounds Lost Ball Turnover (P1.T1),,,,,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
445,2,698.64,1610612763,201188,0.0,23.43,1610612763,1610612756,72.83576,26.05998,11.0,21500299,2,5,40,1,3:41 PM,11:39,Conley Out of Bounds Lost Ball Turnover (P1.T1),,,,,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
446,2,698.64,1610612763,200782,0.0,23.43,1610612756,1610612756,69.79025,1.7981,20.0,21500299,2,5,40,1,3:41 PM,11:39,Conley Out of Bounds Lost Ball Turnover (P1.T1),,,,,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
447,2,698.64,1610612763,202720,0.0,23.43,1610612756,1610612756,59.44278,28.27549,12.0,21500299,2,5,40,1,3:41 PM,11:39,Conley Out of Bounds Lost Ball Turnover (P1.T1),,,,,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
448,2,698.64,1610612763,202339,0.0,23.43,1610612756,1610612756,29.47858,49.25728,20.0,21500299,2,5,40,1,3:41 PM,11:39,Conley Out of Bounds Lost Ball Turnover (P1.T1),,,,,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
449,2,698.64,1610612763,202688,0.0,23.43,1610612756,1610612756,23.76563,44.41799,20.0,21500299,2,5,40,1,3:41 PM,11:39,Conley Out of Bounds Lost Ball Turnover (P1.T1),,,,,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
450,2,698.64,1610612763,203458,0.0,23.43,1610612756,1610612756,90.17973,34.3537,2.0,21500299,2,5,40,1,3:41 PM,11:39,Conley Out of Bounds Lost Ball Turnover (P1.T1),,,,,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
451,2,698.11,1610612763,-1,1.78787,22.67,-1,1610612756,25.85171,42.61424,20.0,21500299,2,5,40,1,3:41 PM,11:39,Conley Out of Bounds Lost Ball Turnover (P1.T1),,,,,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
452,2,698.11,1610612763,2216,0.0,22.67,1610612763,1610612756,66.16319,28.96958,12.0,21500299,2,5,40,1,3:41 PM,11:39,Conley Out of Bounds Lost Ball Turnover (P1.T1),,,,,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
453,2,698.11,1610612763,2754,0.0,22.67,1610612763,1610612756,33.01476,42.65741,20.0,21500299,2,5,40,1,3:41 PM,11:39,Conley Out of Bounds Lost Ball Turnover (P1.T1),,,,,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
454,2,698.11,1610612763,201145,0.0,22.67,1610612763,1610612756,75.67339,17.44347,10.0,21500299,2,5,40,1,3:41 PM,11:39,Conley Out of Bounds Lost Ball Turnover (P1.T1),,,,,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
455,2,698.11,1610612763,201144,0.0,22.67,1610612763,1610612756,69.12202,36.79723,15.0,21500299,2,5,40,1,3:41 PM,11:39,Conley Out of Bounds Lost Ball Turnover (P1.T1),,,,,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
456,2,698.11,1610612763,201188,0.0,22.67,1610612763,1610612756,76.64974,27.51974,10.0,21500299,2,5,40,1,3:41 PM,11:39,Conley Out of Bounds Lost Ball Turnover (P1.T1),,,,,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
457,2,698.11,1610612763,200782,0.0,22.67,1610612756,1610612756,72.94778,2.31914,20.0,21500299,2,5,40,1,3:41 PM,11:39,Conley Out of Bounds Lost Ball Turnover (P1.T1),,,,,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
458,2,698.11,1610612763,202720,0.0,22.67,1610612756,1610612756,61.96538,26.43348,12.0,21500299,2,5,40,1,3:41 PM,11:39,Conley Out of Bounds Lost Ball Turnover (P1.T1),,,,,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
459,2,698.11,1610612763,202339,0.0,22.67,1610612756,1610612756,36.64288,49.23026,20.0,21500299,2,5,40,1,3:41 PM,11:39,Conley Out of Bounds Lost Ball Turnover (P1.T1),,,,,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
460,2,698.11,1610612763,202688,0.0,22.67,1610612756,1610612756,25.30596,43.0876,20.0,21500299,2,5,40,1,3:41 PM,11:39,Conley Out of Bounds Lost Ball Turnover (P1.T1),,,,,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
461,2,698.11,1610612763,203458,0.0,22.67,1610612756,1610612756,92.38205,35.38456,2.0,21500299,2,5,40,1,3:41 PM,11:39,Conley Out of Bounds Lost Ball Turnover (P1.T1),,,,,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
462,2,697.59,1610612763,-1,2.35772,21.85,-1,1610612756,27.65681,41.74501,20.0,21500299,2,5,40,1,3:41 PM,11:39,Conley Out of Bounds Lost Ball Turnover (P1.T1),,,,,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
463,2,697.59,1610612763,2216,0.0,21.85,1610612763,1610612756,68.42824,28.14476,11.0,21500299,2,5,40,1,3:41 PM,11:39,Conley Out of Bounds Lost Ball Turnover (P1.T1),,,,,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
464,2,697.59,1610612763,2754,0.0,21.85,1610612763,1610612756,36.95236,40.9976,20.0,21500299,2,5,40,1,3:41 PM,11:39,Conley Out of Bounds Lost Ball Turnover (P1.T1),,,,,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
465,2,697.59,1610612763,201145,0.0,21.85,1610612763,1610612756,77.17241,16.2115,6.0,21500299,2,5,40,1,3:41 PM,11:39,Conley Out of Bounds Lost Ball Turnover (P1.T1),,,,,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
466,2,697.59,1610612763,201144,0.0,21.85,1610612763,1610612756,69.63843,38.49014,16.0,21500299,2,5,40,1,3:41 PM,11:39,Conley Out of Bounds Lost Ball Turnover (P1.T1),,,,,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
467,2,697.59,1610612763,201188,0.0,21.85,1610612763,1610612756,79.76761,28.61224,10.0,21500299,2,5,40,1,3:41 PM,11:39,Conley Out of Bounds Lost Ball Turnover (P1.T1),,,,,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
468,2,697.59,1610612763,200782,0.0,21.85,1610612756,1610612756,75.5508,2.16742,20.0,21500299,2,5,40,1,3:41 PM,11:39,Conley Out of Bounds Lost Ball Turnover (P1.T1),,,,,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
