,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
3143,19,571.11,1610612762,202339,0.0,17.51,1610612756,1610612756,59.65126,49.58996,16.0,21500417.0,19.0,1.0,1.0,1.0,9:15 PM,9:30,Hood 25' 3PT Jump Shot (3 PTS) (Hayward 1 AST),,,2 - 10,8.0,4.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,4.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,def
3144,19,571.11,1610612762,203933,0.0,17.51,1610612756,1610612756,83.95407,15.83775,6.0,21500417.0,19.0,1.0,1.0,1.0,9:15 PM,9:30,Hood 25' 3PT Jump Shot (3 PTS) (Hayward 1 AST),,,2 - 10,8.0,4.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,4.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,def
3145,19,571.11,1610612762,1626164,0.0,17.51,1610612756,1610612756,69.80446,21.0269,11.0,21500417.0,19.0,1.0,1.0,1.0,9:15 PM,9:30,Hood 25' 3PT Jump Shot (3 PTS) (Hayward 1 AST),,,2 - 10,8.0,4.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,4.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,def
3146,19,570.59,1610612762,-1,1.83279,23.87,-1,1610612756,90.15249,21.94786,9.0,21500417.0,19.0,1.0,1.0,1.0,9:15 PM,9:30,Hood 25' 3PT Jump Shot (3 PTS) (Hayward 1 AST),,,2 - 10,8.0,4.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,4.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,def
3147,19,570.59,1610612762,202330,0.0,23.87,1610612762,1610612756,62.80443,10.23144,20.0,21500417.0,19.0,1.0,1.0,1.0,9:15 PM,9:30,Hood 25' 3PT Jump Shot (3 PTS) (Hayward 1 AST),,,2 - 10,8.0,4.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,4.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,of
3148,19,570.59,1610612762,202324,0.0,23.87,1610612762,1610612756,54.73327,26.57341,12.0,21500417.0,19.0,1.0,1.0,1.0,9:15 PM,9:30,Hood 25' 3PT Jump Shot (3 PTS) (Hayward 1 AST),,,2 - 10,8.0,4.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,4.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,of
3149,19,570.59,1610612762,203918,0.0,23.87,1610612762,1610612756,66.01503,44.67734,16.0,21500417.0,19.0,1.0,1.0,1.0,9:15 PM,9:30,Hood 25' 3PT Jump Shot (3 PTS) (Hayward 1 AST),,,2 - 10,8.0,4.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,4.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,of
3150,19,570.59,1610612762,203526,0.0,23.87,1610612762,1610612756,55.00127,15.47042,12.0,21500417.0,19.0,1.0,1.0,1.0,9:15 PM,9:30,Hood 25' 3PT Jump Shot (3 PTS) (Hayward 1 AST),,,2 - 10,8.0,4.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,4.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,of
3151,19,570.59,1610612762,1626168,0.0,23.87,1610612762,1610612756,70.9421,33.28562,15.0,21500417.0,19.0,1.0,1.0,1.0,9:15 PM,9:30,Hood 25' 3PT Jump Shot (3 PTS) (Hayward 1 AST),,,2 - 10,8.0,4.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,4.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,of
3152,19,570.59,1610612762,2199,0.0,23.87,1610612756,1610612756,85.74842,24.71753,9.0,21500417.0,19.0,1.0,1.0,1.0,9:15 PM,9:30,Hood 25' 3PT Jump Shot (3 PTS) (Hayward 1 AST),,,2 - 10,8.0,4.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,4.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,def
3153,19,570.59,1610612762,202720,0.0,23.87,1610612756,1610612756,81.86674,31.35707,2.0,21500417.0,19.0,1.0,1.0,1.0,9:15 PM,9:30,Hood 25' 3PT Jump Shot (3 PTS) (Hayward 1 AST),,,2 - 10,8.0,4.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,4.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,def
3154,19,570.59,1610612762,202339,0.0,23.87,1610612756,1610612756,56.12703,49.6696,16.0,21500417.0,19.0,1.0,1.0,1.0,9:15 PM,9:30,Hood 25' 3PT Jump Shot (3 PTS) (Hayward 1 AST),,,2 - 10,8.0,4.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,4.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,def
3155,19,570.59,1610612762,203933,0.0,23.87,1610612756,1610612756,85.04377,16.21497,6.0,21500417.0,19.0,1.0,1.0,1.0,9:15 PM,9:30,Hood 25' 3PT Jump Shot (3 PTS) (Hayward 1 AST),,,2 - 10,8.0,4.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,4.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,def
3156,19,570.59,1610612762,1626164,0.0,23.87,1610612756,1610612756,70.46964,23.01694,11.0,21500417.0,19.0,1.0,1.0,1.0,9:15 PM,9:30,Hood 25' 3PT Jump Shot (3 PTS) (Hayward 1 AST),,,2 - 10,8.0,4.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,4.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,def
3157,19,570.07,1610612762,-1,5.4525,23.56,-1,1610612756,89.59267,22.11765,9.0,21500417.0,19.0,1.0,1.0,1.0,9:15 PM,9:30,Hood 25' 3PT Jump Shot (3 PTS) (Hayward 1 AST),,,2 - 10,8.0,4.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,4.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,def
3158,19,570.07,1610612762,202330,0.0,23.56,1610612762,1610612756,59.94765,11.265,20.0,21500417.0,19.0,1.0,1.0,1.0,9:15 PM,9:30,Hood 25' 3PT Jump Shot (3 PTS) (Hayward 1 AST),,,2 - 10,8.0,4.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,4.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,of
3159,19,570.07,1610612762,202324,0.0,23.56,1610612762,1610612756,50.05376,26.52501,12.0,21500417.0,19.0,1.0,1.0,1.0,9:15 PM,9:30,Hood 25' 3PT Jump Shot (3 PTS) (Hayward 1 AST),,,2 - 10,8.0,4.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,4.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,of
3160,19,570.07,1610612762,203918,0.0,23.56,1610612762,1610612756,60.4212,43.53474,16.0,21500417.0,19.0,1.0,1.0,1.0,9:15 PM,9:30,Hood 25' 3PT Jump Shot (3 PTS) (Hayward 1 AST),,,2 - 10,8.0,4.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,4.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,of
3161,19,570.07,1610612762,203526,0.0,23.56,1610612762,1610612756,52.89634,17.02885,12.0,21500417.0,19.0,1.0,1.0,1.0,9:15 PM,9:30,Hood 25' 3PT Jump Shot (3 PTS) (Hayward 1 AST),,,2 - 10,8.0,4.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,4.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,of
3162,19,570.07,1610612762,1626168,0.0,23.56,1610612762,1610612756,64.20968,32.0034,12.0,21500417.0,19.0,1.0,1.0,1.0,9:15 PM,9:30,Hood 25' 3PT Jump Shot (3 PTS) (Hayward 1 AST),,,2 - 10,8.0,4.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,4.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,of
3163,19,570.07,1610612762,2199,0.0,23.56,1610612756,1610612756,88.27764,24.5806,9.0,21500417.0,19.0,1.0,1.0,1.0,9:15 PM,9:30,Hood 25' 3PT Jump Shot (3 PTS) (Hayward 1 AST),,,2 - 10,8.0,4.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,4.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,def
3164,19,570.07,1610612762,202720,0.0,23.56,1610612756,1610612756,80.39473,30.42294,2.0,21500417.0,19.0,1.0,1.0,1.0,9:15 PM,9:30,Hood 25' 3PT Jump Shot (3 PTS) (Hayward 1 AST),,,2 - 10,8.0,4.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,4.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,def
3165,19,570.07,1610612762,202339,0.0,23.56,1610612756,1610612756,54.04157,48.49898,16.0,21500417.0,19.0,1.0,1.0,1.0,9:15 PM,9:30,Hood 25' 3PT Jump Shot (3 PTS) (Hayward 1 AST),,,2 - 10,8.0,4.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,4.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,def
3166,19,570.07,1610612762,203933,0.0,23.56,1610612756,1610612756,84.86374,15.54797,6.0,21500417.0,19.0,1.0,1.0,1.0,9:15 PM,9:30,Hood 25' 3PT Jump Shot (3 PTS) (Hayward 1 AST),,,2 - 10,8.0,4.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,4.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,def
3167,19,570.07,1610612762,1626164,0.0,23.56,1610612756,1610612756,69.93418,24.93812,11.0,21500417.0,19.0,1.0,1.0,1.0,9:15 PM,9:30,Hood 25' 3PT Jump Shot (3 PTS) (Hayward 1 AST),,,2 - 10,8.0,4.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,4.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,def
3168,19,569.55,1610612762,-1,4.59332,23.24,-1,1610612756,91.47121,21.59159,9.0,21500417.0,19.0,1.0,1.0,1.0,9:15 PM,9:30,Hood 25' 3PT Jump Shot (3 PTS) (Hayward 1 AST),,,2 - 10,8.0,4.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,4.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,def
3169,19,569.55,1610612762,202330,0.0,23.24,1610612762,1610612756,56.73975,12.16422,20.0,21500417.0,19.0,1.0,1.0,1.0,9:15 PM,9:30,Hood 25' 3PT Jump Shot (3 PTS) (Hayward 1 AST),,,2 - 10,8.0,4.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,4.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,of
3170,19,569.55,1610612762,202324,0.0,23.24,1610612762,1610612756,44.27739,27.09267,12.0,21500417.0,19.0,1.0,1.0,1.0,9:15 PM,9:30,Hood 25' 3PT Jump Shot (3 PTS) (Hayward 1 AST),,,2 - 10,8.0,4.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,4.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,of
3171,19,569.55,1610612762,203918,0.0,23.24,1610612762,1610612756,54.2117,40.80244,16.0,21500417.0,19.0,1.0,1.0,1.0,9:15 PM,9:30,Hood 25' 3PT Jump Shot (3 PTS) (Hayward 1 AST),,,2 - 10,8.0,4.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,4.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,of
3172,19,569.55,1610612762,203526,0.0,23.24,1610612762,1610612756,50.71348,18.84531,12.0,21500417.0,19.0,1.0,1.0,1.0,9:15 PM,9:30,Hood 25' 3PT Jump Shot (3 PTS) (Hayward 1 AST),,,2 - 10,8.0,4.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,4.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,of
3173,19,569.55,1610612762,1626168,0.0,23.24,1610612762,1610612756,57.06772,30.96703,12.0,21500417.0,19.0,1.0,1.0,1.0,9:15 PM,9:30,Hood 25' 3PT Jump Shot (3 PTS) (Hayward 1 AST),,,2 - 10,8.0,4.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,4.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,of
3174,19,569.55,1610612762,2199,0.0,23.24,1610612756,1610612756,91.36268,23.14788,9.0,21500417.0,19.0,1.0,1.0,1.0,9:15 PM,9:30,Hood 25' 3PT Jump Shot (3 PTS) (Hayward 1 AST),,,2 - 10,8.0,4.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,4.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,def
3175,19,569.55,1610612762,202720,0.0,23.24,1610612756,1610612756,77.63041,29.94695,10.0,21500417.0,19.0,1.0,1.0,1.0,9:15 PM,9:30,Hood 25' 3PT Jump Shot (3 PTS) (Hayward 1 AST),,,2 - 10,8.0,4.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,4.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,def
3176,19,569.55,1610612762,202339,0.0,23.24,1610612756,1610612756,53.82035,49.55869,16.0,21500417.0,19.0,1.0,1.0,1.0,9:15 PM,9:30,Hood 25' 3PT Jump Shot (3 PTS) (Hayward 1 AST),,,2 - 10,8.0,4.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,4.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,def
3177,19,569.55,1610612762,203933,0.0,23.24,1610612756,1610612756,83.16518,13.6719,6.0,21500417.0,19.0,1.0,1.0,1.0,9:15 PM,9:30,Hood 25' 3PT Jump Shot (3 PTS) (Hayward 1 AST),,,2 - 10,8.0,4.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,4.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,def
3178,19,569.55,1610612762,1626164,0.0,23.24,1610612756,1610612756,68.46678,26.83224,11.0,21500417.0,19.0,1.0,1.0,1.0,9:15 PM,9:30,Hood 25' 3PT Jump Shot (3 PTS) (Hayward 1 AST),,,2 - 10,8.0,4.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,4.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,def
3179,19,569.03,1610612762,-1,4.71974,22.93,-1,1610612756,93.18043,21.38476,9.0,21500417.0,19.0,1.0,1.0,1.0,9:15 PM,9:30,Hood 25' 3PT Jump Shot (3 PTS) (Hayward 1 AST),,,2 - 10,8.0,4.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,4.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,def
3180,19,569.03,1610612762,202330,0.0,22.93,1610612762,1610612756,53.58629,12.20895,20.0,21500417.0,19.0,1.0,1.0,1.0,9:15 PM,9:30,Hood 25' 3PT Jump Shot (3 PTS) (Hayward 1 AST),,,2 - 10,8.0,4.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,4.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,of
3181,19,569.03,1610612762,202324,0.0,22.93,1610612762,1610612756,38.54132,26.86078,12.0,21500417.0,19.0,1.0,1.0,1.0,9:15 PM,9:30,Hood 25' 3PT Jump Shot (3 PTS) (Hayward 1 AST),,,2 - 10,8.0,4.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,4.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,of
3182,19,569.03,1610612762,203918,0.0,22.93,1610612762,1610612756,48.47375,38.13921,12.0,21500417.0,19.0,1.0,1.0,1.0,9:15 PM,9:30,Hood 25' 3PT Jump Shot (3 PTS) (Hayward 1 AST),,,2 - 10,8.0,4.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,4.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,of
3183,19,569.03,1610612762,203526,0.0,22.93,1610612762,1610612756,48.9085,20.95709,12.0,21500417.0,19.0,1.0,1.0,1.0,9:15 PM,9:30,Hood 25' 3PT Jump Shot (3 PTS) (Hayward 1 AST),,,2 - 10,8.0,4.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,4.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,of
3184,19,569.03,1610612762,1626168,0.0,22.93,1610612762,1610612756,49.92046,30.2288,12.0,21500417.0,19.0,1.0,1.0,1.0,9:15 PM,9:30,Hood 25' 3PT Jump Shot (3 PTS) (Hayward 1 AST),,,2 - 10,8.0,4.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,4.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,of
3185,19,569.03,1610612762,2199,0.0,22.93,1610612756,1610612756,94.03125,22.67308,9.0,21500417.0,19.0,1.0,1.0,1.0,9:15 PM,9:30,Hood 25' 3PT Jump Shot (3 PTS) (Hayward 1 AST),,,2 - 10,8.0,4.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,4.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,def
3186,19,569.03,1610612762,202720,0.0,22.93,1610612756,1610612756,74.57851,30.39102,10.0,21500417.0,19.0,1.0,1.0,1.0,9:15 PM,9:30,Hood 25' 3PT Jump Shot (3 PTS) (Hayward 1 AST),,,2 - 10,8.0,4.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,4.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,def
3187,19,569.03,1610612762,202339,0.0,22.93,1610612756,1610612756,53.21079,49.09135,16.0,21500417.0,19.0,1.0,1.0,1.0,9:15 PM,9:30,Hood 25' 3PT Jump Shot (3 PTS) (Hayward 1 AST),,,2 - 10,8.0,4.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,4.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,def
3188,19,569.03,1610612762,203933,0.0,22.93,1610612756,1610612756,80.0161,11.10991,7.0,21500417.0,19.0,1.0,1.0,1.0,9:15 PM,9:30,Hood 25' 3PT Jump Shot (3 PTS) (Hayward 1 AST),,,2 - 10,8.0,4.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,4.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,def
3189,19,569.03,1610612762,1626164,0.0,22.93,1610612756,1610612756,66.4407,29.01955,11.0,21500417.0,19.0,1.0,1.0,1.0,9:15 PM,9:30,Hood 25' 3PT Jump Shot (3 PTS) (Hayward 1 AST),,,2 - 10,8.0,4.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,4.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,def
3190,19,568.51,1610612762,-1,4.86757,22.61,-1,1610612756,93.78622,21.2006,9.0,21500417.0,19.0,1.0,1.0,1.0,9:15 PM,9:30,Hood 25' 3PT Jump Shot (3 PTS) (Hayward 1 AST),,,2 - 10,8.0,4.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,4.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,def
3191,19,568.51,1610612762,202330,0.0,22.61,1610612762,1610612756,49.91117,11.63406,20.0,21500417.0,19.0,1.0,1.0,1.0,9:15 PM,9:30,Hood 25' 3PT Jump Shot (3 PTS) (Hayward 1 AST),,,2 - 10,8.0,4.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,4.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,of
3192,19,568.51,1610612762,202324,0.0,22.61,1610612762,1610612756,33.72602,25.4756,12.0,21500417.0,19.0,1.0,1.0,1.0,9:15 PM,9:30,Hood 25' 3PT Jump Shot (3 PTS) (Hayward 1 AST),,,2 - 10,8.0,4.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,4.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,of
3193,19,568.51,1610612762,203918,0.0,22.61,1610612762,1610612756,42.98818,35.41664,20.0,21500417.0,19.0,1.0,1.0,1.0,9:15 PM,9:30,Hood 25' 3PT Jump Shot (3 PTS) (Hayward 1 AST),,,2 - 10,8.0,4.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,4.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,of
3194,19,568.51,1610612762,203526,0.0,22.61,1610612762,1610612756,46.9916,22.92417,12.0,21500417.0,19.0,1.0,1.0,1.0,9:15 PM,9:30,Hood 25' 3PT Jump Shot (3 PTS) (Hayward 1 AST),,,2 - 10,8.0,4.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,4.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,of
3195,19,568.51,1610612762,1626168,0.0,22.61,1610612762,1610612756,43.10498,29.7251,12.0,21500417.0,19.0,1.0,1.0,1.0,9:15 PM,9:30,Hood 25' 3PT Jump Shot (3 PTS) (Hayward 1 AST),,,2 - 10,8.0,4.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,4.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,of
3196,19,568.51,1610612762,2199,0.0,22.61,1610612756,1610612756,95.00452,22.66076,9.0,21500417.0,19.0,1.0,1.0,1.0,9:15 PM,9:30,Hood 25' 3PT Jump Shot (3 PTS) (Hayward 1 AST),,,2 - 10,8.0,4.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,4.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,def
3197,19,568.51,1610612762,202720,0.0,22.61,1610612756,1610612756,71.20652,30.64621,11.0,21500417.0,19.0,1.0,1.0,1.0,9:15 PM,9:30,Hood 25' 3PT Jump Shot (3 PTS) (Hayward 1 AST),,,2 - 10,8.0,4.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,4.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,def
3198,19,568.51,1610612762,202339,0.0,22.61,1610612756,1610612756,52.98802,48.57434,16.0,21500417.0,19.0,1.0,1.0,1.0,9:15 PM,9:30,Hood 25' 3PT Jump Shot (3 PTS) (Hayward 1 AST),,,2 - 10,8.0,4.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,4.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,def
3199,19,568.51,1610612762,203933,0.0,22.61,1610612756,1610612756,75.0803,8.64304,19.0,21500417.0,19.0,1.0,1.0,1.0,9:15 PM,9:30,Hood 25' 3PT Jump Shot (3 PTS) (Hayward 1 AST),,,2 - 10,8.0,4.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,4.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,def
3200,19,568.51,1610612762,1626164,0.0,22.61,1610612756,1610612756,63.98406,31.19431,12.0,21500417.0,19.0,1.0,1.0,1.0,9:15 PM,9:30,Hood 25' 3PT Jump Shot (3 PTS) (Hayward 1 AST),,,2 - 10,8.0,4.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,4.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,def
3201,19,567.99,1610612762,-1,4.69033,22.3,-1,1610612756,93.70866,21.13683,9.0,21500417.0,19.0,1.0,1.0,1.0,9:15 PM,9:30,Hood 25' 3PT Jump Shot (3 PTS) (Hayward 1 AST),,,2 - 10,8.0,4.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,4.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,def
3202,19,567.99,1610612762,202330,0.0,22.3,1610612762,1610612756,45.66035,10.89166,12.0,21500417.0,19.0,1.0,1.0,1.0,9:15 PM,9:30,Hood 25' 3PT Jump Shot (3 PTS) (Hayward 1 AST),,,2 - 10,8.0,4.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,4.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,of
3203,19,567.99,1610612762,202324,0.0,22.3,1610612762,1610612756,30.19063,24.52057,12.0,21500417.0,19.0,1.0,1.0,1.0,9:15 PM,9:30,Hood 25' 3PT Jump Shot (3 PTS) (Hayward 1 AST),,,2 - 10,8.0,4.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,4.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,of
