,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
1263,6,650.11,1610612750,201144,0.0,17.65,1610612763,1610612763,32.1937,35.11839,20.0,21500146,6,5,2,1,3:43 PM,11:03,Garnett STEAL (1 STL),,Randolph Lost Ball Turnover (P1.T1),,,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,of
1264,6,650.11,1610612750,201188,0.0,17.65,1610612763,1610612763,18.821,32.49602,10.0,21500146,6,5,2,1,3:43 PM,11:03,Garnett STEAL (1 STL),,Randolph Lost Ball Turnover (P1.T1),,,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,of
1265,6,649.59,1610612750,-1,4.11002,17.22,-1,1610612763,28.965,45.85142,20.0,21500146,6,5,2,1,3:43 PM,11:03,Garnett STEAL (1 STL),,Randolph Lost Ball Turnover (P1.T1),,,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,def
1266,6,649.59,1610612750,708,0.0,17.22,1610612750,1610612763,26.51832,20.6112,11.0,21500146,6,5,2,1,3:43 PM,11:03,Garnett STEAL (1 STL),,Randolph Lost Ball Turnover (P1.T1),,,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,def
1267,6,649.59,1610612750,2419,0.0,17.22,1610612750,1610612763,20.95118,39.48961,19.0,21500146,6,5,2,1,3:43 PM,11:03,Garnett STEAL (1 STL),,Randolph Lost Ball Turnover (P1.T1),,,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,def
1268,6,649.59,1610612750,203897,0.0,17.22,1610612750,1610612763,24.12857,33.33789,19.0,21500146,6,5,2,1,3:43 PM,11:03,Garnett STEAL (1 STL),,Randolph Lost Ball Turnover (P1.T1),,,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,def
1269,6,649.59,1610612750,203952,0.0,17.22,1610612750,1610612763,13.60642,13.72114,2.0,21500146,6,5,2,1,3:43 PM,11:03,Garnett STEAL (1 STL),,Randolph Lost Ball Turnover (P1.T1),,,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,def
1270,6,649.59,1610612750,1626157,0.0,17.22,1610612750,1610612763,15.77518,33.4322,6.0,21500146,6,5,2,1,3:43 PM,11:03,Garnett STEAL (1 STL),,Randolph Lost Ball Turnover (P1.T1),,,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,def
1271,6,649.59,1610612750,2216,0.0,17.22,1610612763,1610612763,45.33889,19.056,12.0,21500146,6,5,2,1,3:43 PM,11:03,Garnett STEAL (1 STL),,Randolph Lost Ball Turnover (P1.T1),,,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,of
1272,6,649.59,1610612750,2754,0.0,17.22,1610612763,1610612763,15.50616,11.04548,15.0,21500146,6,5,2,1,3:43 PM,11:03,Garnett STEAL (1 STL),,Randolph Lost Ball Turnover (P1.T1),,,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,of
1273,6,649.59,1610612750,201145,0.0,17.22,1610612763,1610612763,29.52135,46.86968,20.0,21500146,6,5,2,1,3:43 PM,11:03,Garnett STEAL (1 STL),,Randolph Lost Ball Turnover (P1.T1),,,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,of
1274,6,649.59,1610612750,201144,0.0,17.22,1610612763,1610612763,26.97797,31.94535,11.0,21500146,6,5,2,1,3:43 PM,11:03,Garnett STEAL (1 STL),,Randolph Lost Ball Turnover (P1.T1),,,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,of
1275,6,649.59,1610612750,201188,0.0,17.22,1610612763,1610612763,16.19292,33.29228,6.0,21500146,6,5,2,1,3:43 PM,11:03,Garnett STEAL (1 STL),,Randolph Lost Ball Turnover (P1.T1),,,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,of
1276,6,649.07,1610612750,-1,3.70092,16.8,-1,1610612763,29.35005,46.32944,20.0,21500146,6,5,2,1,3:43 PM,11:03,Garnett STEAL (1 STL),,Randolph Lost Ball Turnover (P1.T1),,,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,def
1277,6,649.07,1610612750,708,0.0,16.8,1610612750,1610612763,26.58235,22.26363,11.0,21500146,6,5,2,1,3:43 PM,11:03,Garnett STEAL (1 STL),,Randolph Lost Ball Turnover (P1.T1),,,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,def
1278,6,649.07,1610612750,2419,0.0,16.8,1610612750,1610612763,19.43688,39.02108,19.0,21500146,6,5,2,1,3:43 PM,11:03,Garnett STEAL (1 STL),,Randolph Lost Ball Turnover (P1.T1),,,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,def
1279,6,649.07,1610612750,203897,0.0,16.8,1610612750,1610612763,21.08151,30.60278,19.0,21500146,6,5,2,1,3:43 PM,11:03,Garnett STEAL (1 STL),,Randolph Lost Ball Turnover (P1.T1),,,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,def
1280,6,649.07,1610612750,203952,0.0,16.8,1610612750,1610612763,12.67505,16.82645,2.0,21500146,6,5,2,1,3:43 PM,11:03,Garnett STEAL (1 STL),,Randolph Lost Ball Turnover (P1.T1),,,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,def
1281,6,649.07,1610612750,1626157,0.0,16.8,1610612750,1610612763,15.14263,34.74365,6.0,21500146,6,5,2,1,3:43 PM,11:03,Garnett STEAL (1 STL),,Randolph Lost Ball Turnover (P1.T1),,,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,def
1282,6,649.07,1610612750,2216,0.0,16.8,1610612763,1610612763,41.28953,21.99614,12.0,21500146,6,5,2,1,3:43 PM,11:03,Garnett STEAL (1 STL),,Randolph Lost Ball Turnover (P1.T1),,,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,of
1283,6,649.07,1610612750,2754,0.0,16.8,1610612763,1610612763,14.06093,16.60015,2.0,21500146,6,5,2,1,3:43 PM,11:03,Garnett STEAL (1 STL),,Randolph Lost Ball Turnover (P1.T1),,,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,of
1284,6,649.07,1610612750,201145,0.0,16.8,1610612763,1610612763,29.54788,46.84994,20.0,21500146,6,5,2,1,3:43 PM,11:03,Garnett STEAL (1 STL),,Randolph Lost Ball Turnover (P1.T1),,,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,of
1285,6,649.07,1610612750,201144,0.0,16.8,1610612763,1610612763,23.17583,28.86701,11.0,21500146,6,5,2,1,3:43 PM,11:03,Garnett STEAL (1 STL),,Randolph Lost Ball Turnover (P1.T1),,,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,of
1286,6,649.07,1610612750,201188,0.0,16.8,1610612763,1610612763,15.14263,34.74365,6.0,21500146,6,5,2,1,3:43 PM,11:03,Garnett STEAL (1 STL),,Randolph Lost Ball Turnover (P1.T1),,,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,of
1287,6,648.55,1610612750,-1,5.10167,16.37,-1,1610612763,33.37944,36.56037,20.0,21500146,6,5,2,1,3:43 PM,11:03,Garnett STEAL (1 STL),,Randolph Lost Ball Turnover (P1.T1),,,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,def
1288,6,648.55,1610612750,708,0.0,16.37,1610612750,1610612763,28.12997,24.29708,11.0,21500146,6,5,2,1,3:43 PM,11:03,Garnett STEAL (1 STL),,Randolph Lost Ball Turnover (P1.T1),,,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,def
1289,6,648.55,1610612750,2419,0.0,16.37,1610612750,1610612763,18.25492,38.59303,19.0,21500146,6,5,2,1,3:43 PM,11:03,Garnett STEAL (1 STL),,Randolph Lost Ball Turnover (P1.T1),,,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,def
1290,6,648.55,1610612750,203897,0.0,16.37,1610612750,1610612763,18.86783,27.95599,10.0,21500146,6,5,2,1,3:43 PM,11:03,Garnett STEAL (1 STL),,Randolph Lost Ball Turnover (P1.T1),,,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,def
1291,6,648.55,1610612750,203952,0.0,16.37,1610612750,1610612763,10.77722,20.40436,9.0,21500146,6,5,2,1,3:43 PM,11:03,Garnett STEAL (1 STL),,Randolph Lost Ball Turnover (P1.T1),,,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,def
1292,6,648.55,1610612750,1626157,0.0,16.37,1610612750,1610612763,13.38213,34.91042,6.0,21500146,6,5,2,1,3:43 PM,11:03,Garnett STEAL (1 STL),,Randolph Lost Ball Turnover (P1.T1),,,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,def
1293,6,648.55,1610612750,2216,0.0,16.37,1610612763,1610612763,37.60644,24.46055,12.0,21500146,6,5,2,1,3:43 PM,11:03,Garnett STEAL (1 STL),,Randolph Lost Ball Turnover (P1.T1),,,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,of
1294,6,648.55,1610612750,2754,0.0,16.37,1610612763,1610612763,12.69855,22.14042,10.0,21500146,6,5,2,1,3:43 PM,11:03,Garnett STEAL (1 STL),,Randolph Lost Ball Turnover (P1.T1),,,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,of
1295,6,648.55,1610612750,201145,0.0,16.37,1610612763,1610612763,30.14368,46.54961,20.0,21500146,6,5,2,1,3:43 PM,11:03,Garnett STEAL (1 STL),,Randolph Lost Ball Turnover (P1.T1),,,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,of
1296,6,648.55,1610612750,201144,0.0,16.37,1610612763,1610612763,20.73393,26.30674,11.0,21500146,6,5,2,1,3:43 PM,11:03,Garnett STEAL (1 STL),,Randolph Lost Ball Turnover (P1.T1),,,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,of
1297,6,648.55,1610612750,201188,0.0,16.37,1610612763,1610612763,13.38213,34.91042,6.0,21500146,6,5,2,1,3:43 PM,11:03,Garnett STEAL (1 STL),,Randolph Lost Ball Turnover (P1.T1),,,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,of
1298,6,648.03,1610612750,-1,3.57781,15.95,-1,1610612763,35.38946,27.01194,12.0,21500146,6,5,2,1,3:43 PM,11:03,Garnett STEAL (1 STL),,Randolph Lost Ball Turnover (P1.T1),,,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,def
1299,6,648.03,1610612750,708,0.0,15.95,1610612750,1610612763,30.17053,25.01757,12.0,21500146,6,5,2,1,3:43 PM,11:03,Garnett STEAL (1 STL),,Randolph Lost Ball Turnover (P1.T1),,,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,def
1300,6,648.03,1610612750,2419,0.0,15.95,1610612750,1610612763,17.96755,38.70998,19.0,21500146,6,5,2,1,3:43 PM,11:03,Garnett STEAL (1 STL),,Randolph Lost Ball Turnover (P1.T1),,,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,def
1301,6,648.03,1610612750,203897,0.0,15.95,1610612750,1610612763,17.06216,25.16719,10.0,21500146,6,5,2,1,3:43 PM,11:03,Garnett STEAL (1 STL),,Randolph Lost Ball Turnover (P1.T1),,,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,def
1302,6,648.03,1610612750,203952,0.0,15.95,1610612750,1610612763,10.31184,23.22271,9.0,21500146,6,5,2,1,3:43 PM,11:03,Garnett STEAL (1 STL),,Randolph Lost Ball Turnover (P1.T1),,,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,def
1303,6,648.03,1610612750,1626157,0.0,15.95,1610612750,1610612763,11.98199,33.95481,6.0,21500146,6,5,2,1,3:43 PM,11:03,Garnett STEAL (1 STL),,Randolph Lost Ball Turnover (P1.T1),,,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,def
1304,6,648.03,1610612750,2216,0.0,15.95,1610612763,1610612763,34.71297,25.94958,12.0,21500146,6,5,2,1,3:43 PM,11:03,Garnett STEAL (1 STL),,Randolph Lost Ball Turnover (P1.T1),,,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,of
1305,6,648.03,1610612750,2754,0.0,15.95,1610612763,1610612763,11.54051,27.54411,9.0,21500146,6,5,2,1,3:43 PM,11:03,Garnett STEAL (1 STL),,Randolph Lost Ball Turnover (P1.T1),,,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,of
1306,6,648.03,1610612750,201145,0.0,15.95,1610612763,1610612763,29.0243,46.75893,20.0,21500146,6,5,2,1,3:43 PM,11:03,Garnett STEAL (1 STL),,Randolph Lost Ball Turnover (P1.T1),,,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,of
1307,6,648.03,1610612750,201144,0.0,15.95,1610612763,1610612763,19.65882,23.36419,10.0,21500146,6,5,2,1,3:43 PM,11:03,Garnett STEAL (1 STL),,Randolph Lost Ball Turnover (P1.T1),,,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,of
1308,6,648.03,1610612750,201188,0.0,15.95,1610612763,1610612763,12.3737,35.77265,6.0,21500146,6,5,2,1,3:43 PM,11:03,Garnett STEAL (1 STL),,Randolph Lost Ball Turnover (P1.T1),,,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,of
1309,6,647.51,1610612750,-1,8.14103,15.52,-1,1610612763,31.62706,23.38473,12.0,21500146,6,5,2,1,3:43 PM,11:03,Garnett STEAL (1 STL),,Randolph Lost Ball Turnover (P1.T1),,,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,def
1310,6,647.51,1610612750,708,0.0,15.52,1610612750,1610612763,29.98685,25.02776,12.0,21500146,6,5,2,1,3:43 PM,11:03,Garnett STEAL (1 STL),,Randolph Lost Ball Turnover (P1.T1),,,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,def
1311,6,647.51,1610612750,2419,0.0,15.52,1610612750,1610612763,17.86784,38.60616,19.0,21500146,6,5,2,1,3:43 PM,11:03,Garnett STEAL (1 STL),,Randolph Lost Ball Turnover (P1.T1),,,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,def
1312,6,647.51,1610612750,203897,0.0,15.52,1610612750,1610612763,17.02717,21.37706,10.0,21500146,6,5,2,1,3:43 PM,11:03,Garnett STEAL (1 STL),,Randolph Lost Ball Turnover (P1.T1),,,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,def
1313,6,647.51,1610612750,203952,0.0,15.52,1610612750,1610612763,9.896,24.34208,9.0,21500146,6,5,2,1,3:43 PM,11:03,Garnett STEAL (1 STL),,Randolph Lost Ball Turnover (P1.T1),,,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,def
1314,6,647.51,1610612750,1626157,0.0,15.52,1610612750,1610612763,11.21774,32.33581,6.0,21500146,6,5,2,1,3:43 PM,11:03,Garnett STEAL (1 STL),,Randolph Lost Ball Turnover (P1.T1),,,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,def
1315,6,647.51,1610612750,2216,0.0,15.52,1610612763,1610612763,33.34419,25.94841,12.0,21500146,6,5,2,1,3:43 PM,11:03,Garnett STEAL (1 STL),,Randolph Lost Ball Turnover (P1.T1),,,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,of
1316,6,647.51,1610612750,2754,0.0,15.52,1610612763,1610612763,11.20999,30.37666,6.0,21500146,6,5,2,1,3:43 PM,11:03,Garnett STEAL (1 STL),,Randolph Lost Ball Turnover (P1.T1),,,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,of
1317,6,647.51,1610612750,201145,0.0,15.52,1610612763,1610612763,26.85631,46.68856,20.0,21500146,6,5,2,1,3:43 PM,11:03,Garnett STEAL (1 STL),,Randolph Lost Ball Turnover (P1.T1),,,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,of
1318,6,647.51,1610612750,201144,0.0,15.52,1610612763,1610612763,22.14978,19.02582,15.0,21500146,6,5,2,1,3:43 PM,11:03,Garnett STEAL (1 STL),,Randolph Lost Ball Turnover (P1.T1),,,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,of
1319,6,647.51,1610612750,201188,0.0,15.52,1610612763,1610612763,13.43885,34.32372,6.0,21500146,6,5,2,1,3:43 PM,11:03,Garnett STEAL (1 STL),,Randolph Lost Ball Turnover (P1.T1),,,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,of
1320,6,646.99,1610612750,-1,5.09654,15.1,-1,1610612763,26.91159,13.84851,16.0,21500146,6,5,2,1,3:43 PM,11:03,Garnett STEAL (1 STL),,Randolph Lost Ball Turnover (P1.T1),,,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,def
1321,6,646.99,1610612750,708,0.0,15.1,1610612750,1610612763,28.65029,25.2788,12.0,21500146,6,5,2,1,3:43 PM,11:03,Garnett STEAL (1 STL),,Randolph Lost Ball Turnover (P1.T1),,,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,def
1322,6,646.99,1610612750,2419,0.0,15.1,1610612750,1610612763,17.35527,37.70918,19.0,21500146,6,5,2,1,3:43 PM,11:03,Garnett STEAL (1 STL),,Randolph Lost Ball Turnover (P1.T1),,,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,def
1323,6,646.99,1610612750,203897,0.0,15.1,1610612750,1610612763,19.29023,17.46458,15.0,21500146,6,5,2,1,3:43 PM,11:03,Garnett STEAL (1 STL),,Randolph Lost Ball Turnover (P1.T1),,,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,def
1324,6,646.99,1610612750,203952,0.0,15.1,1610612750,1610612763,10.57952,24.02812,9.0,21500146,6,5,2,1,3:43 PM,11:03,Garnett STEAL (1 STL),,Randolph Lost Ball Turnover (P1.T1),,,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,def
1325,6,646.99,1610612750,1626157,0.0,15.1,1610612750,1610612763,13.27305,32.12344,6.0,21500146,6,5,2,1,3:43 PM,11:03,Garnett STEAL (1 STL),,Randolph Lost Ball Turnover (P1.T1),,,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,def
1326,6,646.99,1610612750,2216,0.0,15.1,1610612763,1610612763,32.13187,26.25882,12.0,21500146,6,5,2,1,3:43 PM,11:03,Garnett STEAL (1 STL),,Randolph Lost Ball Turnover (P1.T1),,,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,of
1327,6,646.99,1610612750,2754,0.0,15.1,1610612763,1610612763,12.00805,31.00836,6.0,21500146,6,5,2,1,3:43 PM,11:03,Garnett STEAL (1 STL),,Randolph Lost Ball Turnover (P1.T1),,,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,of
1328,6,646.99,1610612750,201145,0.0,15.1,1610612763,1610612763,23.85999,46.50747,20.0,21500146,6,5,2,1,3:43 PM,11:03,Garnett STEAL (1 STL),,Randolph Lost Ball Turnover (P1.T1),,,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,of
1329,6,646.99,1610612750,201144,0.0,15.1,1610612763,1610612763,25.82797,15.24761,15.0,21500146,6,5,2,1,3:43 PM,11:03,Garnett STEAL (1 STL),,Randolph Lost Ball Turnover (P1.T1),,,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,of
1330,6,646.99,1610612750,201188,0.0,15.1,1610612763,1610612763,15.11339,30.60097,10.0,21500146,6,5,2,1,3:43 PM,11:03,Garnett STEAL (1 STL),,Randolph Lost Ball Turnover (P1.T1),,,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,of
1331,6,646.47,1610612750,-1,5.10065,14.68,-1,1610612763,27.69827,12.82318,16.0,21500146,6,5,2,1,3:43 PM,11:03,Garnett STEAL (1 STL),,Randolph Lost Ball Turnover (P1.T1),,,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,def
