,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
964,5,666.17,1610612758,203903,0.0,21.57,1610612747,1610612747,63.44849,35.92765,16.0,21500031.0,5.0,1.0,5.0,1.0,10:12 PM,11:10,,,Russell 1' Layup (2 PTS) (Bryant 1 AST),2 - 2,TIE,5.0,1626156.0,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,5.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,of
965,5,666.17,1610612758,203944,0.0,21.57,1610612747,1610612747,68.47365,25.35865,11.0,21500031.0,5.0,1.0,5.0,1.0,10:12 PM,11:10,,,Russell 1' Layup (2 PTS) (Bryant 1 AST),2 - 2,TIE,5.0,1626156.0,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,5.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,of
966,5,666.17,1610612758,1626156,0.0,21.57,1610612747,1610612747,75.66943,43.08337,3.0,21500031.0,5.0,1.0,5.0,1.0,10:12 PM,11:10,,,Russell 1' Layup (2 PTS) (Bryant 1 AST),2 - 2,TIE,5.0,1626156.0,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,5.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,of
967,5,665.65,1610612758,-1,4.88796,21.05,-1,1610612747,64.27516,9.46562,20.0,21500031.0,5.0,1.0,5.0,1.0,10:12 PM,11:10,,,Russell 1' Layup (2 PTS) (Bryant 1 AST),2 - 2,TIE,5.0,1626156.0,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,5.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,def
968,5,665.65,1610612758,200765,0.0,21.05,1610612758,1610612747,59.528,38.53162,16.0,21500031.0,5.0,1.0,5.0,1.0,10:12 PM,11:10,,,Russell 1' Layup (2 PTS) (Bryant 1 AST),2 - 2,TIE,5.0,1626156.0,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,5.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,def
969,5,665.65,1610612758,200752,0.0,21.05,1610612758,1610612747,76.98456,3.59624,20.0,21500031.0,5.0,1.0,5.0,1.0,10:12 PM,11:10,,,Russell 1' Layup (2 PTS) (Bryant 1 AST),2 - 2,TIE,5.0,1626156.0,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,5.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,def
970,5,665.65,1610612758,202326,0.0,21.05,1610612758,1610612747,62.62785,9.79754,20.0,21500031.0,5.0,1.0,5.0,1.0,10:12 PM,11:10,,,Russell 1' Layup (2 PTS) (Bryant 1 AST),2 - 2,TIE,5.0,1626156.0,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,5.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,def
971,5,665.65,1610612758,203463,0.0,21.05,1610612758,1610612747,76.5937,47.0346,16.0,21500031.0,5.0,1.0,5.0,1.0,10:12 PM,11:10,,,Russell 1' Layup (2 PTS) (Bryant 1 AST),2 - 2,TIE,5.0,1626156.0,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,5.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,def
972,5,665.65,1610612758,1626161,0.0,21.05,1610612758,1610612747,46.40611,27.93895,12.0,21500031.0,5.0,1.0,5.0,1.0,10:12 PM,11:10,,,Russell 1' Layup (2 PTS) (Bryant 1 AST),2 - 2,TIE,5.0,1626156.0,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,5.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,def
973,5,665.65,1610612758,977,0.0,21.05,1610612747,1610612747,79.84847,12.08957,7.0,21500031.0,5.0,1.0,5.0,1.0,10:12 PM,11:10,,,Russell 1' Layup (2 PTS) (Bryant 1 AST),2 - 2,TIE,5.0,1626156.0,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,5.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,of
974,5,665.65,1610612758,201579,0.0,21.05,1610612747,1610612747,72.54594,18.23771,19.0,21500031.0,5.0,1.0,5.0,1.0,10:12 PM,11:10,,,Russell 1' Layup (2 PTS) (Bryant 1 AST),2 - 2,TIE,5.0,1626156.0,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,5.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,of
975,5,665.65,1610612758,203903,0.0,21.05,1610612747,1610612747,67.29842,34.13814,16.0,21500031.0,5.0,1.0,5.0,1.0,10:12 PM,11:10,,,Russell 1' Layup (2 PTS) (Bryant 1 AST),2 - 2,TIE,5.0,1626156.0,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,5.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,of
976,5,665.65,1610612758,203944,0.0,21.05,1610612747,1610612747,69.70928,24.54034,11.0,21500031.0,5.0,1.0,5.0,1.0,10:12 PM,11:10,,,Russell 1' Layup (2 PTS) (Bryant 1 AST),2 - 2,TIE,5.0,1626156.0,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,5.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,of
977,5,665.65,1610612758,1626156,0.0,21.05,1610612747,1610612747,79.18507,42.15084,3.0,21500031.0,5.0,1.0,5.0,1.0,10:12 PM,11:10,,,Russell 1' Layup (2 PTS) (Bryant 1 AST),2 - 2,TIE,5.0,1626156.0,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,5.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,of
978,5,665.13,1610612758,-1,0.92043,20.53,-1,1610612747,68.87775,8.81559,20.0,21500031.0,5.0,1.0,5.0,1.0,10:12 PM,11:10,,,Russell 1' Layup (2 PTS) (Bryant 1 AST),2 - 2,TIE,5.0,1626156.0,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,5.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,def
979,5,665.13,1610612758,200765,0.0,20.53,1610612758,1610612747,63.33612,39.22864,16.0,21500031.0,5.0,1.0,5.0,1.0,10:12 PM,11:10,,,Russell 1' Layup (2 PTS) (Bryant 1 AST),2 - 2,TIE,5.0,1626156.0,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,5.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,def
980,5,665.13,1610612758,200752,0.0,20.53,1610612758,1610612747,81.43471,2.03592,8.0,21500031.0,5.0,1.0,5.0,1.0,10:12 PM,11:10,,,Russell 1' Layup (2 PTS) (Bryant 1 AST),2 - 2,TIE,5.0,1626156.0,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,5.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,def
981,5,665.13,1610612758,202326,0.0,20.53,1610612758,1610612747,66.59359,10.23394,20.0,21500031.0,5.0,1.0,5.0,1.0,10:12 PM,11:10,,,Russell 1' Layup (2 PTS) (Bryant 1 AST),2 - 2,TIE,5.0,1626156.0,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,5.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,def
982,5,665.13,1610612758,203463,0.0,20.53,1610612758,1610612747,79.41047,47.28378,16.0,21500031.0,5.0,1.0,5.0,1.0,10:12 PM,11:10,,,Russell 1' Layup (2 PTS) (Bryant 1 AST),2 - 2,TIE,5.0,1626156.0,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,5.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,def
983,5,665.13,1610612758,1626161,0.0,20.53,1610612758,1610612747,54.65068,27.93537,12.0,21500031.0,5.0,1.0,5.0,1.0,10:12 PM,11:10,,,Russell 1' Layup (2 PTS) (Bryant 1 AST),2 - 2,TIE,5.0,1626156.0,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,5.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,def
984,5,665.13,1610612758,977,0.0,20.53,1610612747,1610612747,80.67372,10.5738,7.0,21500031.0,5.0,1.0,5.0,1.0,10:12 PM,11:10,,,Russell 1' Layup (2 PTS) (Bryant 1 AST),2 - 2,TIE,5.0,1626156.0,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,5.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,of
985,5,665.13,1610612758,201579,0.0,20.53,1610612747,1610612747,72.48134,16.48651,19.0,21500031.0,5.0,1.0,5.0,1.0,10:12 PM,11:10,,,Russell 1' Layup (2 PTS) (Bryant 1 AST),2 - 2,TIE,5.0,1626156.0,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,5.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,of
986,5,665.13,1610612758,203903,0.0,20.53,1610612747,1610612747,70.49933,33.50709,15.0,21500031.0,5.0,1.0,5.0,1.0,10:12 PM,11:10,,,Russell 1' Layup (2 PTS) (Bryant 1 AST),2 - 2,TIE,5.0,1626156.0,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,5.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,of
987,5,665.13,1610612758,203944,0.0,20.53,1610612747,1610612747,71.29792,25.78906,11.0,21500031.0,5.0,1.0,5.0,1.0,10:12 PM,11:10,,,Russell 1' Layup (2 PTS) (Bryant 1 AST),2 - 2,TIE,5.0,1626156.0,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,5.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,of
988,5,665.13,1610612758,1626156,0.0,20.53,1610612747,1610612747,81.42135,39.47492,3.0,21500031.0,5.0,1.0,5.0,1.0,10:12 PM,11:10,,,Russell 1' Layup (2 PTS) (Bryant 1 AST),2 - 2,TIE,5.0,1626156.0,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,5.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,of
989,5,664.61,1610612758,-1,3.74755,20.01,-1,1610612747,69.33835,9.48303,20.0,21500031.0,5.0,1.0,5.0,1.0,10:12 PM,11:10,,,Russell 1' Layup (2 PTS) (Bryant 1 AST),2 - 2,TIE,5.0,1626156.0,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,5.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,def
990,5,664.61,1610612758,200765,0.0,20.01,1610612758,1610612747,66.35958,38.66437,16.0,21500031.0,5.0,1.0,5.0,1.0,10:12 PM,11:10,,,Russell 1' Layup (2 PTS) (Bryant 1 AST),2 - 2,TIE,5.0,1626156.0,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,5.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,def
991,5,664.61,1610612758,200752,0.0,20.01,1610612758,1610612747,83.79151,3.49059,7.0,21500031.0,5.0,1.0,5.0,1.0,10:12 PM,11:10,,,Russell 1' Layup (2 PTS) (Bryant 1 AST),2 - 2,TIE,5.0,1626156.0,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,5.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,def
992,5,664.61,1610612758,202326,0.0,20.01,1610612758,1610612747,68.15106,10.83035,20.0,21500031.0,5.0,1.0,5.0,1.0,10:12 PM,11:10,,,Russell 1' Layup (2 PTS) (Bryant 1 AST),2 - 2,TIE,5.0,1626156.0,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,5.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,def
993,5,664.61,1610612758,203463,0.0,20.01,1610612758,1610612747,80.73474,47.37299,4.0,21500031.0,5.0,1.0,5.0,1.0,10:12 PM,11:10,,,Russell 1' Layup (2 PTS) (Bryant 1 AST),2 - 2,TIE,5.0,1626156.0,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,5.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,def
994,5,664.61,1610612758,1626161,0.0,20.01,1610612758,1610612747,62.60299,28.5643,12.0,21500031.0,5.0,1.0,5.0,1.0,10:12 PM,11:10,,,Russell 1' Layup (2 PTS) (Bryant 1 AST),2 - 2,TIE,5.0,1626156.0,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,5.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,def
995,5,664.61,1610612758,977,0.0,20.01,1610612747,1610612747,82.17214,10.17388,7.0,21500031.0,5.0,1.0,5.0,1.0,10:12 PM,11:10,,,Russell 1' Layup (2 PTS) (Bryant 1 AST),2 - 2,TIE,5.0,1626156.0,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,5.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,of
996,5,664.61,1610612758,201579,0.0,20.01,1610612747,1610612747,73.39972,16.24505,19.0,21500031.0,5.0,1.0,5.0,1.0,10:12 PM,11:10,,,Russell 1' Layup (2 PTS) (Bryant 1 AST),2 - 2,TIE,5.0,1626156.0,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,5.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,of
997,5,664.61,1610612758,203903,0.0,20.01,1610612747,1610612747,72.32785,34.44414,15.0,21500031.0,5.0,1.0,5.0,1.0,10:12 PM,11:10,,,Russell 1' Layup (2 PTS) (Bryant 1 AST),2 - 2,TIE,5.0,1626156.0,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,5.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,of
998,5,664.61,1610612758,203944,0.0,20.01,1610612747,1610612747,73.43304,26.20878,10.0,21500031.0,5.0,1.0,5.0,1.0,10:12 PM,11:10,,,Russell 1' Layup (2 PTS) (Bryant 1 AST),2 - 2,TIE,5.0,1626156.0,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,5.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,of
999,5,664.61,1610612758,1626156,0.0,20.01,1610612747,1610612747,82.77559,37.21086,2.0,21500031.0,5.0,1.0,5.0,1.0,10:12 PM,11:10,,,Russell 1' Layup (2 PTS) (Bryant 1 AST),2 - 2,TIE,5.0,1626156.0,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,5.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,of
1000,5,664.09,1610612758,-1,1.10433,19.49,-1,1610612747,67.11059,11.65719,20.0,21500031.0,5.0,1.0,5.0,1.0,10:12 PM,11:10,,,Russell 1' Layup (2 PTS) (Bryant 1 AST),2 - 2,TIE,5.0,1626156.0,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,5.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,def
1001,5,664.09,1610612758,200765,0.0,19.49,1610612758,1610612747,66.54315,39.88503,16.0,21500031.0,5.0,1.0,5.0,1.0,10:12 PM,11:10,,,Russell 1' Layup (2 PTS) (Bryant 1 AST),2 - 2,TIE,5.0,1626156.0,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,5.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,def
1002,5,664.09,1610612758,200752,0.0,19.49,1610612758,1610612747,84.3098,4.28858,7.0,21500031.0,5.0,1.0,5.0,1.0,10:12 PM,11:10,,,Russell 1' Layup (2 PTS) (Bryant 1 AST),2 - 2,TIE,5.0,1626156.0,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,5.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,def
1003,5,664.09,1610612758,202326,0.0,19.49,1610612758,1610612747,67.83397,11.0902,20.0,21500031.0,5.0,1.0,5.0,1.0,10:12 PM,11:10,,,Russell 1' Layup (2 PTS) (Bryant 1 AST),2 - 2,TIE,5.0,1626156.0,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,5.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,def
1004,5,664.09,1610612758,203463,0.0,19.49,1610612758,1610612747,80.73208,47.64867,4.0,21500031.0,5.0,1.0,5.0,1.0,10:12 PM,11:10,,,Russell 1' Layup (2 PTS) (Bryant 1 AST),2 - 2,TIE,5.0,1626156.0,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,5.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,def
1005,5,664.09,1610612758,1626161,0.0,19.49,1610612758,1610612747,69.22321,29.99827,11.0,21500031.0,5.0,1.0,5.0,1.0,10:12 PM,11:10,,,Russell 1' Layup (2 PTS) (Bryant 1 AST),2 - 2,TIE,5.0,1626156.0,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,5.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,def
1006,5,664.09,1610612758,977,0.0,19.49,1610612747,1610612747,82.90354,9.71074,7.0,21500031.0,5.0,1.0,5.0,1.0,10:12 PM,11:10,,,Russell 1' Layup (2 PTS) (Bryant 1 AST),2 - 2,TIE,5.0,1626156.0,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,5.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,of
1007,5,664.09,1610612758,201579,0.0,19.49,1610612747,1610612747,72.93429,16.41687,19.0,21500031.0,5.0,1.0,5.0,1.0,10:12 PM,11:10,,,Russell 1' Layup (2 PTS) (Bryant 1 AST),2 - 2,TIE,5.0,1626156.0,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,5.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,of
1008,5,664.09,1610612758,203903,0.0,19.49,1610612747,1610612747,72.72394,34.24589,15.0,21500031.0,5.0,1.0,5.0,1.0,10:12 PM,11:10,,,Russell 1' Layup (2 PTS) (Bryant 1 AST),2 - 2,TIE,5.0,1626156.0,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,5.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,of
1009,5,664.09,1610612758,203944,0.0,19.49,1610612747,1610612747,76.24884,26.29944,10.0,21500031.0,5.0,1.0,5.0,1.0,10:12 PM,11:10,,,Russell 1' Layup (2 PTS) (Bryant 1 AST),2 - 2,TIE,5.0,1626156.0,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,5.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,of
1010,5,664.09,1610612758,1626156,0.0,19.49,1610612747,1610612747,83.37247,36.49261,2.0,21500031.0,5.0,1.0,5.0,1.0,10:12 PM,11:10,,,Russell 1' Layup (2 PTS) (Bryant 1 AST),2 - 2,TIE,5.0,1626156.0,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,5.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,of
1011,5,663.57,1610612758,-1,4.36743,18.64,-1,1610612747,66.40615,14.14201,20.0,21500031.0,5.0,1.0,5.0,1.0,10:12 PM,11:10,,,Russell 1' Layup (2 PTS) (Bryant 1 AST),2 - 2,TIE,5.0,1626156.0,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,5.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,def
1012,5,663.57,1610612758,200765,0.0,18.64,1610612758,1610612747,63.43086,39.70072,16.0,21500031.0,5.0,1.0,5.0,1.0,10:12 PM,11:10,,,Russell 1' Layup (2 PTS) (Bryant 1 AST),2 - 2,TIE,5.0,1626156.0,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,5.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,def
1013,5,663.57,1610612758,200752,0.0,18.64,1610612758,1610612747,84.55635,2.90644,8.0,21500031.0,5.0,1.0,5.0,1.0,10:12 PM,11:10,,,Russell 1' Layup (2 PTS) (Bryant 1 AST),2 - 2,TIE,5.0,1626156.0,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,5.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,def
1014,5,663.57,1610612758,202326,0.0,18.64,1610612758,1610612747,67.17732,12.04165,20.0,21500031.0,5.0,1.0,5.0,1.0,10:12 PM,11:10,,,Russell 1' Layup (2 PTS) (Bryant 1 AST),2 - 2,TIE,5.0,1626156.0,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,5.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,def
1015,5,663.57,1610612758,203463,0.0,18.64,1610612758,1610612747,80.80104,47.81659,4.0,21500031.0,5.0,1.0,5.0,1.0,10:12 PM,11:10,,,Russell 1' Layup (2 PTS) (Bryant 1 AST),2 - 2,TIE,5.0,1626156.0,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,5.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,def
1016,5,663.57,1610612758,1626161,0.0,18.64,1610612758,1610612747,74.32967,31.4691,15.0,21500031.0,5.0,1.0,5.0,1.0,10:12 PM,11:10,,,Russell 1' Layup (2 PTS) (Bryant 1 AST),2 - 2,TIE,5.0,1626156.0,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,5.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,def
1017,5,663.57,1610612758,977,0.0,18.64,1610612747,1610612747,83.26426,8.80008,7.0,21500031.0,5.0,1.0,5.0,1.0,10:12 PM,11:10,,,Russell 1' Layup (2 PTS) (Bryant 1 AST),2 - 2,TIE,5.0,1626156.0,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,5.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,of
1018,5,663.57,1610612758,201579,0.0,18.64,1610612747,1610612747,73.30233,17.88611,19.0,21500031.0,5.0,1.0,5.0,1.0,10:12 PM,11:10,,,Russell 1' Layup (2 PTS) (Bryant 1 AST),2 - 2,TIE,5.0,1626156.0,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,5.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,of
1019,5,663.57,1610612758,203903,0.0,18.64,1610612747,1610612747,69.33872,33.79916,15.0,21500031.0,5.0,1.0,5.0,1.0,10:12 PM,11:10,,,Russell 1' Layup (2 PTS) (Bryant 1 AST),2 - 2,TIE,5.0,1626156.0,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,5.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,of
1020,5,663.57,1610612758,203944,0.0,18.64,1610612747,1610612747,78.67494,27.76192,10.0,21500031.0,5.0,1.0,5.0,1.0,10:12 PM,11:10,,,Russell 1' Layup (2 PTS) (Bryant 1 AST),2 - 2,TIE,5.0,1626156.0,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,5.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,of
1021,5,663.57,1610612758,1626156,0.0,18.64,1610612747,1610612747,82.7934,36.79578,2.0,21500031.0,5.0,1.0,5.0,1.0,10:12 PM,11:10,,,Russell 1' Layup (2 PTS) (Bryant 1 AST),2 - 2,TIE,5.0,1626156.0,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,5.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,of
1022,5,663.05,1610612758,-1,5.8414,18.15,-1,1610612747,59.99841,33.12418,12.0,21500031.0,5.0,1.0,5.0,1.0,10:12 PM,11:10,,,Russell 1' Layup (2 PTS) (Bryant 1 AST),2 - 2,TIE,5.0,1626156.0,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,5.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,def
1023,5,663.05,1610612758,200765,0.0,18.15,1610612758,1610612747,59.49845,36.28192,16.0,21500031.0,5.0,1.0,5.0,1.0,10:12 PM,11:10,,,Russell 1' Layup (2 PTS) (Bryant 1 AST),2 - 2,TIE,5.0,1626156.0,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,5.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,def
1024,5,663.05,1610612758,200752,0.0,18.15,1610612758,1610612747,84.59212,2.83074,8.0,21500031.0,5.0,1.0,5.0,1.0,10:12 PM,11:10,,,Russell 1' Layup (2 PTS) (Bryant 1 AST),2 - 2,TIE,5.0,1626156.0,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,5.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,def
