,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
7953,72,263.48,1610612739,201567,0.0,22.48,1610612739,1610612753,71.34865,22.64218,11.0,21500499,72,3,11,1,7:55 PM,4:50,James Free Throw 1 of 2 (8 PTS),,,7 - 20,13,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,def
7954,72,263.48,1610612739,202697,0.0,22.48,1610612739,1610612753,47.98687,16.63115,20.0,21500499,72,3,11,1,7:55 PM,4:50,James Free Throw 1 of 2 (8 PTS),,,7 - 20,13,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,def
7955,72,263.48,1610612739,203521,0.0,22.48,1610612739,1610612753,34.15048,32.83697,12.0,21500499,72,3,11,1,7:55 PM,4:50,James Free Throw 1 of 2 (8 PTS),,,7 - 20,13,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,def
7956,72,263.48,1610612739,202684,0.0,22.48,1610612739,1610612753,80.63413,16.77333,6.0,21500499,72,3,11,1,7:55 PM,4:50,James Free Throw 1 of 2 (8 PTS),,,7 - 20,13,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,def
7957,72,263.48,1610612739,201160,0.0,22.48,1610612753,1610612753,14.33724,23.6018,10.0,21500499,72,3,11,1,7:55 PM,4:50,James Free Throw 1 of 2 (8 PTS),,,7 - 20,13,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,of
7958,72,263.48,1610612739,203094,0.0,22.48,1610612753,1610612753,81.15068,14.50376,6.0,21500499,72,3,11,1,7:55 PM,4:50,James Free Throw 1 of 2 (8 PTS),,,7 - 20,13,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,of
7959,72,263.48,1610612739,203506,0.0,22.48,1610612753,1610612753,26.73911,35.59661,20.0,21500499,72,3,11,1,7:55 PM,4:50,James Free Throw 1 of 2 (8 PTS),,,7 - 20,13,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,of
7960,72,263.48,1610612739,203095,0.0,22.48,1610612753,1610612753,20.25326,10.73697,15.0,21500499,72,3,11,1,7:55 PM,4:50,James Free Throw 1 of 2 (8 PTS),,,7 - 20,13,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,of
7961,72,263.48,1610612739,203932,0.0,22.48,1610612753,1610612753,83.6579,44.05026,3.0,21500499,72,3,11,1,7:55 PM,4:50,James Free Throw 1 of 2 (8 PTS),,,7 - 20,13,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,of
7962,72,262.96,1610612739,-1,4.21928,21.96,-1,1610612753,27.51603,10.83175,16.0,21500499,72,3,11,1,7:55 PM,4:50,James Free Throw 1 of 2 (8 PTS),,,7 - 20,13,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,def
7963,72,262.96,1610612739,2544,0.0,21.96,1610612739,1610612753,88.18416,39.69845,2.0,21500499,72,3,11,1,7:55 PM,4:50,James Free Throw 1 of 2 (8 PTS),,,7 - 20,13,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,def
7964,72,262.96,1610612739,201567,0.0,21.96,1610612739,1610612753,70.10067,23.64442,11.0,21500499,72,3,11,1,7:55 PM,4:50,James Free Throw 1 of 2 (8 PTS),,,7 - 20,13,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,def
7965,72,262.96,1610612739,202697,0.0,21.96,1610612739,1610612753,47.28017,14.29307,20.0,21500499,72,3,11,1,7:55 PM,4:50,James Free Throw 1 of 2 (8 PTS),,,7 - 20,13,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,def
7966,72,262.96,1610612739,203521,0.0,21.96,1610612739,1610612753,40.8068,32.85625,12.0,21500499,72,3,11,1,7:55 PM,4:50,James Free Throw 1 of 2 (8 PTS),,,7 - 20,13,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,def
7967,72,262.96,1610612739,202684,0.0,21.96,1610612739,1610612753,81.74359,16.48637,6.0,21500499,72,3,11,1,7:55 PM,4:50,James Free Throw 1 of 2 (8 PTS),,,7 - 20,13,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,def
7968,72,262.96,1610612739,201160,0.0,21.96,1610612753,1610612753,21.6517,24.47454,11.0,21500499,72,3,11,1,7:55 PM,4:50,James Free Throw 1 of 2 (8 PTS),,,7 - 20,13,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,of
7969,72,262.96,1610612739,203094,0.0,21.96,1610612753,1610612753,82.56045,14.8691,6.0,21500499,72,3,11,1,7:55 PM,4:50,James Free Throw 1 of 2 (8 PTS),,,7 - 20,13,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,of
7970,72,262.96,1610612739,203506,0.0,21.96,1610612753,1610612753,32.52758,35.07153,20.0,21500499,72,3,11,1,7:55 PM,4:50,James Free Throw 1 of 2 (8 PTS),,,7 - 20,13,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,of
7971,72,262.96,1610612739,203095,0.0,21.96,1610612753,1610612753,26.52205,9.60881,16.0,21500499,72,3,11,1,7:55 PM,4:50,James Free Throw 1 of 2 (8 PTS),,,7 - 20,13,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,of
7972,72,262.96,1610612739,203932,0.0,21.96,1610612753,1610612753,86.76648,45.00888,3.0,21500499,72,3,11,1,7:55 PM,4:50,James Free Throw 1 of 2 (8 PTS),,,7 - 20,13,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,of
7973,72,262.44,1610612739,-1,3.56732,21.44,-1,1610612753,33.01535,10.7299,16.0,21500499,72,3,11,1,7:55 PM,4:50,James Free Throw 1 of 2 (8 PTS),,,7 - 20,13,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,def
7974,72,262.44,1610612739,2544,0.0,21.44,1610612739,1610612753,90.18313,39.1941,2.0,21500499,72,3,11,1,7:55 PM,4:50,James Free Throw 1 of 2 (8 PTS),,,7 - 20,13,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,def
7975,72,262.44,1610612739,201567,0.0,21.44,1610612739,1610612753,68.26965,23.9391,11.0,21500499,72,3,11,1,7:55 PM,4:50,James Free Throw 1 of 2 (8 PTS),,,7 - 20,13,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,def
7976,72,262.44,1610612739,202697,0.0,21.44,1610612739,1610612753,47.62338,12.73104,20.0,21500499,72,3,11,1,7:55 PM,4:50,James Free Throw 1 of 2 (8 PTS),,,7 - 20,13,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,def
7977,72,262.44,1610612739,203521,0.0,21.44,1610612739,1610612753,46.84719,32.5272,12.0,21500499,72,3,11,1,7:55 PM,4:50,James Free Throw 1 of 2 (8 PTS),,,7 - 20,13,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,def
7978,72,262.44,1610612739,202684,0.0,21.44,1610612739,1610612753,81.85957,16.2777,6.0,21500499,72,3,11,1,7:55 PM,4:50,James Free Throw 1 of 2 (8 PTS),,,7 - 20,13,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,def
7979,72,262.44,1610612739,201160,0.0,21.44,1610612753,1610612753,29.14197,24.7933,12.0,21500499,72,3,11,1,7:55 PM,4:50,James Free Throw 1 of 2 (8 PTS),,,7 - 20,13,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,of
7980,72,262.44,1610612739,203094,0.0,21.44,1610612753,1610612753,82.83688,14.97703,6.0,21500499,72,3,11,1,7:55 PM,4:50,James Free Throw 1 of 2 (8 PTS),,,7 - 20,13,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,of
7981,72,262.44,1610612739,203506,0.0,21.44,1610612753,1610612753,38.40354,35.2034,12.0,21500499,72,3,11,1,7:55 PM,4:50,James Free Throw 1 of 2 (8 PTS),,,7 - 20,13,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,of
7982,72,262.44,1610612739,203095,0.0,21.44,1610612753,1610612753,32.6014,9.42257,16.0,21500499,72,3,11,1,7:55 PM,4:50,James Free Throw 1 of 2 (8 PTS),,,7 - 20,13,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,of
7983,72,262.44,1610612739,203932,0.0,21.44,1610612753,1610612753,88.93569,45.64631,3.0,21500499,72,3,11,1,7:55 PM,4:50,James Free Throw 1 of 2 (8 PTS),,,7 - 20,13,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,of
7984,72,261.92,1610612739,-1,0.55347,20.92,-1,1610612753,38.38843,11.19859,16.0,21500499,72,3,11,1,7:55 PM,4:50,James Free Throw 1 of 2 (8 PTS),,,7 - 20,13,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,def
7985,72,261.92,1610612739,2544,0.0,20.92,1610612739,1610612753,91.458,38.66155,2.0,21500499,72,3,11,1,7:55 PM,4:50,James Free Throw 1 of 2 (8 PTS),,,7 - 20,13,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,def
7986,72,261.92,1610612739,201567,0.0,20.92,1610612739,1610612753,66.50453,24.4236,11.0,21500499,72,3,11,1,7:55 PM,4:50,James Free Throw 1 of 2 (8 PTS),,,7 - 20,13,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,def
7987,72,261.92,1610612739,202697,0.0,20.92,1610612739,1610612753,48.91712,12.34873,20.0,21500499,72,3,11,1,7:55 PM,4:50,James Free Throw 1 of 2 (8 PTS),,,7 - 20,13,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,def
7988,72,261.92,1610612739,203521,0.0,20.92,1610612739,1610612753,52.12521,32.34536,12.0,21500499,72,3,11,1,7:55 PM,4:50,James Free Throw 1 of 2 (8 PTS),,,7 - 20,13,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,def
7989,72,261.92,1610612739,202684,0.0,20.92,1610612739,1610612753,81.72695,16.04987,6.0,21500499,72,3,11,1,7:55 PM,4:50,James Free Throw 1 of 2 (8 PTS),,,7 - 20,13,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,def
7990,72,261.92,1610612739,201160,0.0,20.92,1610612753,1610612753,36.11958,25.02271,12.0,21500499,72,3,11,1,7:55 PM,4:50,James Free Throw 1 of 2 (8 PTS),,,7 - 20,13,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,of
7991,72,261.92,1610612739,203094,0.0,20.92,1610612753,1610612753,82.53235,14.96663,6.0,21500499,72,3,11,1,7:55 PM,4:50,James Free Throw 1 of 2 (8 PTS),,,7 - 20,13,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,of
7992,72,261.92,1610612739,203506,0.0,20.92,1610612753,1610612753,44.30827,36.17453,20.0,21500499,72,3,11,1,7:55 PM,4:50,James Free Throw 1 of 2 (8 PTS),,,7 - 20,13,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,of
7993,72,261.92,1610612739,203095,0.0,20.92,1610612753,1610612753,37.8217,9.54283,16.0,21500499,72,3,11,1,7:55 PM,4:50,James Free Throw 1 of 2 (8 PTS),,,7 - 20,13,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,of
7994,72,261.92,1610612739,203932,0.0,20.92,1610612753,1610612753,89.99968,46.54011,3.0,21500499,72,3,11,1,7:55 PM,4:50,James Free Throw 1 of 2 (8 PTS),,,7 - 20,13,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,of
7995,72,261.4,1610612739,-1,3.44115,20.4,-1,1610612753,41.42201,14.20263,12.0,21500499,72,3,11,1,7:55 PM,4:50,James Free Throw 1 of 2 (8 PTS),,,7 - 20,13,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,def
7996,72,261.4,1610612739,2544,0.0,20.4,1610612739,1610612753,92.25875,38.75714,2.0,21500499,72,3,11,1,7:55 PM,4:50,James Free Throw 1 of 2 (8 PTS),,,7 - 20,13,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,def
7997,72,261.4,1610612739,201567,0.0,20.4,1610612739,1610612753,65.25573,24.6118,12.0,21500499,72,3,11,1,7:55 PM,4:50,James Free Throw 1 of 2 (8 PTS),,,7 - 20,13,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,def
7998,72,261.4,1610612739,202697,0.0,20.4,1610612739,1610612753,50.65206,14.10118,20.0,21500499,72,3,11,1,7:55 PM,4:50,James Free Throw 1 of 2 (8 PTS),,,7 - 20,13,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,def
7999,72,261.4,1610612739,203521,0.0,20.4,1610612739,1610612753,55.60775,32.56295,12.0,21500499,72,3,11,1,7:55 PM,4:50,James Free Throw 1 of 2 (8 PTS),,,7 - 20,13,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,def
8000,72,261.4,1610612739,202684,0.0,20.4,1610612739,1610612753,81.83094,16.12941,6.0,21500499,72,3,11,1,7:55 PM,4:50,James Free Throw 1 of 2 (8 PTS),,,7 - 20,13,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,def
8001,72,261.4,1610612739,201160,0.0,20.4,1610612753,1610612753,42.46533,25.07832,12.0,21500499,72,3,11,1,7:55 PM,4:50,James Free Throw 1 of 2 (8 PTS),,,7 - 20,13,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,of
8002,72,261.4,1610612739,203094,0.0,20.4,1610612753,1610612753,82.14932,14.64386,6.0,21500499,72,3,11,1,7:55 PM,4:50,James Free Throw 1 of 2 (8 PTS),,,7 - 20,13,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,of
8003,72,261.4,1610612739,203506,0.0,20.4,1610612753,1610612753,50.32839,37.20755,12.0,21500499,72,3,11,1,7:55 PM,4:50,James Free Throw 1 of 2 (8 PTS),,,7 - 20,13,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,of
8004,72,261.4,1610612739,203095,0.0,20.4,1610612753,1610612753,41.28885,12.35657,12.0,21500499,72,3,11,1,7:55 PM,4:50,James Free Throw 1 of 2 (8 PTS),,,7 - 20,13,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,of
8005,72,261.4,1610612739,203932,0.0,20.4,1610612753,1610612753,90.46995,47.02568,4.0,21500499,72,3,11,1,7:55 PM,4:50,James Free Throw 1 of 2 (8 PTS),,,7 - 20,13,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,of
8006,72,260.88,1610612739,-1,4.31899,19.88,-1,1610612753,42.85675,19.12415,12.0,21500499,72,3,11,1,7:55 PM,4:50,James Free Throw 1 of 2 (8 PTS),,,7 - 20,13,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,def
8007,72,260.88,1610612739,2544,0.0,19.88,1610612739,1610612753,92.17965,38.67583,2.0,21500499,72,3,11,1,7:55 PM,4:50,James Free Throw 1 of 2 (8 PTS),,,7 - 20,13,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,def
8008,72,260.88,1610612739,201567,0.0,19.88,1610612739,1610612753,65.188,25.10781,12.0,21500499,72,3,11,1,7:55 PM,4:50,James Free Throw 1 of 2 (8 PTS),,,7 - 20,13,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,def
8009,72,260.88,1610612739,202697,0.0,19.88,1610612739,1610612753,52.54071,18.5618,12.0,21500499,72,3,11,1,7:55 PM,4:50,James Free Throw 1 of 2 (8 PTS),,,7 - 20,13,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,def
8010,72,260.88,1610612739,203521,0.0,19.88,1610612739,1610612753,58.31603,33.49738,12.0,21500499,72,3,11,1,7:55 PM,4:50,James Free Throw 1 of 2 (8 PTS),,,7 - 20,13,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,def
8011,72,260.88,1610612739,202684,0.0,19.88,1610612739,1610612753,82.30009,15.67568,6.0,21500499,72,3,11,1,7:55 PM,4:50,James Free Throw 1 of 2 (8 PTS),,,7 - 20,13,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,def
8012,72,260.88,1610612739,201160,0.0,19.88,1610612753,1610612753,47.95118,24.63739,12.0,21500499,72,3,11,1,7:55 PM,4:50,James Free Throw 1 of 2 (8 PTS),,,7 - 20,13,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,of
8013,72,260.88,1610612739,203094,0.0,19.88,1610612753,1610612753,81.92432,13.4434,6.0,21500499,72,3,11,1,7:55 PM,4:50,James Free Throw 1 of 2 (8 PTS),,,7 - 20,13,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,of
8014,72,260.88,1610612739,203506,0.0,19.88,1610612753,1610612753,56.29712,37.50424,16.0,21500499,72,3,11,1,7:55 PM,4:50,James Free Throw 1 of 2 (8 PTS),,,7 - 20,13,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,of
8015,72,260.88,1610612739,203095,0.0,19.88,1610612753,1610612753,43.42832,17.74762,12.0,21500499,72,3,11,1,7:55 PM,4:50,James Free Throw 1 of 2 (8 PTS),,,7 - 20,13,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,of
8016,72,260.88,1610612739,203932,0.0,19.88,1610612753,1610612753,90.46082,46.97418,4.0,21500499,72,3,11,1,7:55 PM,4:50,James Free Throw 1 of 2 (8 PTS),,,7 - 20,13,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,of
8017,72,260.36,1610612739,-1,3.43158,19.36,-1,1610612753,44.66313,25.44124,12.0,21500499,72,3,11,1,7:55 PM,4:50,James Free Throw 1 of 2 (8 PTS),,,7 - 20,13,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,def
8018,72,260.36,1610612739,2544,0.0,19.36,1610612739,1610612753,91.23701,38.48553,2.0,21500499,72,3,11,1,7:55 PM,4:50,James Free Throw 1 of 2 (8 PTS),,,7 - 20,13,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,def
8019,72,260.36,1610612739,201567,0.0,19.36,1610612739,1610612753,65.84471,24.3865,11.0,21500499,72,3,11,1,7:55 PM,4:50,James Free Throw 1 of 2 (8 PTS),,,7 - 20,13,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,def
8020,72,260.36,1610612739,202697,0.0,19.36,1610612739,1610612753,54.51485,24.22123,12.0,21500499,72,3,11,1,7:55 PM,4:50,James Free Throw 1 of 2 (8 PTS),,,7 - 20,13,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,def
8021,72,260.36,1610612739,203521,0.0,19.36,1610612739,1610612753,62.17243,34.61429,16.0,21500499,72,3,11,1,7:55 PM,4:50,James Free Throw 1 of 2 (8 PTS),,,7 - 20,13,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,def
8022,72,260.36,1610612739,202684,0.0,19.36,1610612739,1610612753,82.2675,15.4873,6.0,21500499,72,3,11,1,7:55 PM,4:50,James Free Throw 1 of 2 (8 PTS),,,7 - 20,13,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,def
8023,72,260.36,1610612739,201160,0.0,19.36,1610612753,1610612753,52.24109,23.25865,12.0,21500499,72,3,11,1,7:55 PM,4:50,James Free Throw 1 of 2 (8 PTS),,,7 - 20,13,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,of
8024,72,260.36,1610612739,203094,0.0,19.36,1610612753,1610612753,81.85827,13.41217,6.0,21500499,72,3,11,1,7:55 PM,4:50,James Free Throw 1 of 2 (8 PTS),,,7 - 20,13,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,of
8025,72,260.36,1610612739,203506,0.0,19.36,1610612753,1610612753,62.2514,36.9569,16.0,21500499,72,3,11,1,7:55 PM,4:50,James Free Throw 1 of 2 (8 PTS),,,7 - 20,13,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,of
8026,72,260.36,1610612739,203095,0.0,19.36,1610612753,1610612753,45.26981,23.90021,12.0,21500499,72,3,11,1,7:55 PM,4:50,James Free Throw 1 of 2 (8 PTS),,,7 - 20,13,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,of
8027,72,260.36,1610612739,203932,0.0,19.36,1610612753,1610612753,90.29987,47.12369,4.0,21500499,72,3,11,1,7:55 PM,4:50,James Free Throw 1 of 2 (8 PTS),,,7 - 20,13,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,of
8028,72,259.84,1610612739,-1,4.0588,18.84,-1,1610612753,47.82811,30.75635,12.0,21500499,72,3,11,1,7:55 PM,4:50,James Free Throw 1 of 2 (8 PTS),,,7 - 20,13,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,def
8029,72,259.84,1610612739,2544,0.0,18.84,1610612739,1610612753,90.20595,38.79839,2.0,21500499,72,3,11,1,7:55 PM,4:50,James Free Throw 1 of 2 (8 PTS),,,7 - 20,13,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,def
8030,72,259.84,1610612739,201567,0.0,18.84,1610612739,1610612753,66.93583,23.44218,11.0,21500499,72,3,11,1,7:55 PM,4:50,James Free Throw 1 of 2 (8 PTS),,,7 - 20,13,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,def
8031,72,259.84,1610612739,202697,0.0,18.84,1610612739,1610612753,56.03369,29.13757,12.0,21500499,72,3,11,1,7:55 PM,4:50,James Free Throw 1 of 2 (8 PTS),,,7 - 20,13,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,def
8032,72,259.84,1610612739,203521,0.0,18.84,1610612739,1610612753,67.19602,34.84722,16.0,21500499,72,3,11,1,7:55 PM,4:50,James Free Throw 1 of 2 (8 PTS),,,7 - 20,13,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,def
8033,72,259.84,1610612739,202684,0.0,18.84,1610612739,1610612753,82.26701,15.45006,6.0,21500499,72,3,11,1,7:55 PM,4:50,James Free Throw 1 of 2 (8 PTS),,,7 - 20,13,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,def
8034,72,259.84,1610612739,201160,0.0,18.84,1610612753,1610612753,56.19,21.87167,12.0,21500499,72,3,11,1,7:55 PM,4:50,James Free Throw 1 of 2 (8 PTS),,,7 - 20,13,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,of
8035,72,259.84,1610612739,203094,0.0,18.84,1610612753,1610612753,81.66621,13.63851,6.0,21500499,72,3,11,1,7:55 PM,4:50,James Free Throw 1 of 2 (8 PTS),,,7 - 20,13,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,of
8036,72,259.84,1610612739,203506,0.0,18.84,1610612753,1610612753,67.55207,36.46492,16.0,21500499,72,3,11,1,7:55 PM,4:50,James Free Throw 1 of 2 (8 PTS),,,7 - 20,13,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,of
8037,72,259.84,1610612739,203095,0.0,18.84,1610612753,1610612753,47.47815,29.27123,12.0,21500499,72,3,11,1,7:55 PM,4:50,James Free Throw 1 of 2 (8 PTS),,,7 - 20,13,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,of
