,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
768,8,679.58,1610612759,203914,0.0,10.77,1610612743,1610612743,6.45527,37.04216,6.0,21500450.0,8.0,3.0,11.0,1.0,8:42 PM,11:31,,,Harris Free Throw 1 of 2 (1 PTS),1 - 2,1,5.0,203914.0,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
769,8,679.58,1610612759,203530,0.0,10.77,1610612743,1610612743,10.97044,28.73405,9.0,21500450.0,8.0,3.0,11.0,1.0,8:42 PM,11:31,,,Harris Free Throw 1 of 2 (1 PTS),1 - 2,1,5.0,203914.0,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
770,8,679.06,1610612759,-1,11.08294,10.65,-1,1610612743,4.99696,25.06915,9.0,21500450.0,8.0,3.0,11.0,1.0,8:42 PM,11:31,,,Harris Free Throw 1 of 2 (1 PTS),1 - 2,1,5.0,203914.0,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
771,8,679.06,1610612759,2225,0.0,10.65,1610612759,1610612743,15.86175,5.21215,3.0,21500450.0,8.0,3.0,11.0,1.0,8:42 PM,11:31,,,Harris Free Throw 1 of 2 (1 PTS),1 - 2,1,5.0,203914.0,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
772,8,679.06,1610612759,2561,0.0,10.65,1610612759,1610612743,7.40173,27.72171,9.0,21500450.0,8.0,3.0,11.0,1.0,8:42 PM,11:31,,,Harris Free Throw 1 of 2 (1 PTS),1 - 2,1,5.0,203914.0,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
773,8,679.06,1610612759,200746,0.0,10.65,1610612759,1610612743,26.07357,28.44382,11.0,21500450.0,8.0,3.0,11.0,1.0,8:42 PM,11:31,,,Harris Free Throw 1 of 2 (1 PTS),1 - 2,1,5.0,203914.0,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
774,8,679.06,1610612759,201980,0.0,10.65,1610612759,1610612743,7.47313,46.56225,7.0,21500450.0,8.0,3.0,11.0,1.0,8:42 PM,11:31,,,Harris Free Throw 1 of 2 (1 PTS),1 - 2,1,5.0,203914.0,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
775,8,679.06,1610612759,202695,0.0,10.65,1610612759,1610612743,27.07505,40.85093,20.0,21500450.0,8.0,3.0,11.0,1.0,8:42 PM,11:31,,,Harris Free Throw 1 of 2 (1 PTS),1 - 2,1,5.0,203914.0,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
776,8,679.06,1610612759,2749,0.0,10.65,1610612743,1610612743,8.01614,11.10148,2.0,21500450.0,8.0,3.0,11.0,1.0,8:42 PM,11:31,,,Harris Free Throw 1 of 2 (1 PTS),1 - 2,1,5.0,203914.0,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
777,8,679.06,1610612759,202702,0.0,10.65,1610612743,1610612743,6.68538,25.26307,9.0,21500450.0,8.0,3.0,11.0,1.0,8:42 PM,11:31,,,Harris Free Throw 1 of 2 (1 PTS),1 - 2,1,5.0,203914.0,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
778,8,679.06,1610612759,203123,0.0,10.65,1610612743,1610612743,14.99544,36.80092,6.0,21500450.0,8.0,3.0,11.0,1.0,8:42 PM,11:31,,,Harris Free Throw 1 of 2 (1 PTS),1 - 2,1,5.0,203914.0,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
779,8,679.06,1610612759,203914,0.0,10.65,1610612743,1610612743,6.47669,36.12724,6.0,21500450.0,8.0,3.0,11.0,1.0,8:42 PM,11:31,,,Harris Free Throw 1 of 2 (1 PTS),1 - 2,1,5.0,203914.0,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
780,8,679.06,1610612759,203530,0.0,10.65,1610612743,1610612743,10.59299,28.34348,9.0,21500450.0,8.0,3.0,11.0,1.0,8:42 PM,11:31,,,Harris Free Throw 1 of 2 (1 PTS),1 - 2,1,5.0,203914.0,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
781,8,678.54,1610612759,-1,8.42381,10.53,-1,1610612743,6.16573,24.30848,9.0,21500450.0,8.0,3.0,11.0,1.0,8:42 PM,11:31,,,Harris Free Throw 1 of 2 (1 PTS),1 - 2,1,5.0,203914.0,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
782,8,678.54,1610612759,2225,0.0,10.53,1610612759,1610612743,19.48256,6.68677,15.0,21500450.0,8.0,3.0,11.0,1.0,8:42 PM,11:31,,,Harris Free Throw 1 of 2 (1 PTS),1 - 2,1,5.0,203914.0,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
783,8,678.54,1610612759,2561,0.0,10.53,1610612759,1610612743,6.28006,27.33763,9.0,21500450.0,8.0,3.0,11.0,1.0,8:42 PM,11:31,,,Harris Free Throw 1 of 2 (1 PTS),1 - 2,1,5.0,203914.0,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
784,8,678.54,1610612759,200746,0.0,10.53,1610612759,1610612743,29.42321,26.97994,12.0,21500450.0,8.0,3.0,11.0,1.0,8:42 PM,11:31,,,Harris Free Throw 1 of 2 (1 PTS),1 - 2,1,5.0,203914.0,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
785,8,678.54,1610612759,201980,0.0,10.53,1610612759,1610612743,10.67422,45.38507,7.0,21500450.0,8.0,3.0,11.0,1.0,8:42 PM,11:31,,,Harris Free Throw 1 of 2 (1 PTS),1 - 2,1,5.0,203914.0,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
786,8,678.54,1610612759,202695,0.0,10.53,1610612759,1610612743,29.76933,40.58496,20.0,21500450.0,8.0,3.0,11.0,1.0,8:42 PM,11:31,,,Harris Free Throw 1 of 2 (1 PTS),1 - 2,1,5.0,203914.0,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
787,8,678.54,1610612759,2749,0.0,10.53,1610612743,1610612743,8.01368,12.0904,2.0,21500450.0,8.0,3.0,11.0,1.0,8:42 PM,11:31,,,Harris Free Throw 1 of 2 (1 PTS),1 - 2,1,5.0,203914.0,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
788,8,678.54,1610612759,202702,0.0,10.53,1610612743,1610612743,5.15984,23.58713,9.0,21500450.0,8.0,3.0,11.0,1.0,8:42 PM,11:31,,,Harris Free Throw 1 of 2 (1 PTS),1 - 2,1,5.0,203914.0,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
789,8,678.54,1610612759,203123,0.0,10.53,1610612743,1610612743,16.07212,37.09519,19.0,21500450.0,8.0,3.0,11.0,1.0,8:42 PM,11:31,,,Harris Free Throw 1 of 2 (1 PTS),1 - 2,1,5.0,203914.0,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
790,8,678.54,1610612759,203914,0.0,10.53,1610612743,1610612743,8.0974,35.51709,6.0,21500450.0,8.0,3.0,11.0,1.0,8:42 PM,11:31,,,Harris Free Throw 1 of 2 (1 PTS),1 - 2,1,5.0,203914.0,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
791,8,678.54,1610612759,203530,0.0,10.53,1610612743,1610612743,11.38708,26.78517,9.0,21500450.0,8.0,3.0,11.0,1.0,8:42 PM,11:31,,,Harris Free Throw 1 of 2 (1 PTS),1 - 2,1,5.0,203914.0,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
792,8,678.02,1610612759,-1,6.14356,24.0,-1,1610612743,5.07442,25.22595,9.0,21500450.0,8.0,3.0,11.0,1.0,8:42 PM,11:31,,,Harris Free Throw 1 of 2 (1 PTS),1 - 2,1,5.0,203914.0,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
793,8,678.02,1610612759,2225,0.0,24.0,1610612759,1610612743,23.93545,8.92991,16.0,21500450.0,8.0,3.0,11.0,1.0,8:42 PM,11:31,,,Harris Free Throw 1 of 2 (1 PTS),1 - 2,1,5.0,203914.0,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
794,8,678.02,1610612759,2561,0.0,24.0,1610612759,1610612743,9.17448,26.26401,9.0,21500450.0,8.0,3.0,11.0,1.0,8:42 PM,11:31,,,Harris Free Throw 1 of 2 (1 PTS),1 - 2,1,5.0,203914.0,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
795,8,678.02,1610612759,200746,0.0,24.0,1610612759,1610612743,33.67029,26.23988,12.0,21500450.0,8.0,3.0,11.0,1.0,8:42 PM,11:31,,,Harris Free Throw 1 of 2 (1 PTS),1 - 2,1,5.0,203914.0,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
796,8,678.02,1610612759,201980,0.0,24.0,1610612759,1610612743,15.49374,43.2619,7.0,21500450.0,8.0,3.0,11.0,1.0,8:42 PM,11:31,,,Harris Free Throw 1 of 2 (1 PTS),1 - 2,1,5.0,203914.0,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
797,8,678.02,1610612759,202695,0.0,24.0,1610612759,1610612743,33.96121,40.47853,20.0,21500450.0,8.0,3.0,11.0,1.0,8:42 PM,11:31,,,Harris Free Throw 1 of 2 (1 PTS),1 - 2,1,5.0,203914.0,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
798,8,678.02,1610612759,2749,0.0,24.0,1610612743,1610612743,7.59315,12.35767,2.0,21500450.0,8.0,3.0,11.0,1.0,8:42 PM,11:31,,,Harris Free Throw 1 of 2 (1 PTS),1 - 2,1,5.0,203914.0,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
799,8,678.02,1610612759,202702,0.0,24.0,1610612743,1610612743,2.6943,21.96348,9.0,21500450.0,8.0,3.0,11.0,1.0,8:42 PM,11:31,,,Harris Free Throw 1 of 2 (1 PTS),1 - 2,1,5.0,203914.0,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
800,8,678.02,1610612759,203123,0.0,24.0,1610612743,1610612743,18.59922,37.45915,19.0,21500450.0,8.0,3.0,11.0,1.0,8:42 PM,11:31,,,Harris Free Throw 1 of 2 (1 PTS),1 - 2,1,5.0,203914.0,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
801,8,678.02,1610612759,203914,0.0,24.0,1610612743,1610612743,12.4288,35.40458,6.0,21500450.0,8.0,3.0,11.0,1.0,8:42 PM,11:31,,,Harris Free Throw 1 of 2 (1 PTS),1 - 2,1,5.0,203914.0,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
802,8,678.02,1610612759,203530,0.0,24.0,1610612743,1610612743,14.25557,25.05944,10.0,21500450.0,8.0,3.0,11.0,1.0,8:42 PM,11:31,,,Harris Free Throw 1 of 2 (1 PTS),1 - 2,1,5.0,203914.0,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
803,8,677.5,1610612759,-1,1.20421,24.0,-1,1610612743,2.19361,26.58366,9.0,21500450.0,8.0,3.0,11.0,1.0,8:42 PM,11:31,,,Harris Free Throw 1 of 2 (1 PTS),1 - 2,1,5.0,203914.0,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
804,8,677.5,1610612759,2225,0.0,24.0,1610612759,1610612743,29.14577,11.73895,16.0,21500450.0,8.0,3.0,11.0,1.0,8:42 PM,11:31,,,Harris Free Throw 1 of 2 (1 PTS),1 - 2,1,5.0,203914.0,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
805,8,677.5,1610612759,2561,0.0,24.0,1610612759,1610612743,14.48264,25.42544,10.0,21500450.0,8.0,3.0,11.0,1.0,8:42 PM,11:31,,,Harris Free Throw 1 of 2 (1 PTS),1 - 2,1,5.0,203914.0,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
806,8,677.5,1610612759,200746,0.0,24.0,1610612759,1610612743,38.65986,25.74098,12.0,21500450.0,8.0,3.0,11.0,1.0,8:42 PM,11:31,,,Harris Free Throw 1 of 2 (1 PTS),1 - 2,1,5.0,203914.0,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
807,8,677.5,1610612759,201980,0.0,24.0,1610612759,1610612743,21.9429,41.69209,20.0,21500450.0,8.0,3.0,11.0,1.0,8:42 PM,11:31,,,Harris Free Throw 1 of 2 (1 PTS),1 - 2,1,5.0,203914.0,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
808,8,677.5,1610612759,202695,0.0,24.0,1610612759,1610612743,39.26807,40.11239,20.0,21500450.0,8.0,3.0,11.0,1.0,8:42 PM,11:31,,,Harris Free Throw 1 of 2 (1 PTS),1 - 2,1,5.0,203914.0,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
809,8,677.5,1610612759,2749,0.0,24.0,1610612743,1610612743,7.9518,12.46517,2.0,21500450.0,8.0,3.0,11.0,1.0,8:42 PM,11:31,,,Harris Free Throw 1 of 2 (1 PTS),1 - 2,1,5.0,203914.0,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
810,8,677.5,1610612759,202702,0.0,24.0,1610612743,1610612743,0.39316,22.44648,9.0,21500450.0,8.0,3.0,11.0,1.0,8:42 PM,11:31,,,Harris Free Throw 1 of 2 (1 PTS),1 - 2,1,5.0,203914.0,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
811,8,677.5,1610612759,203123,0.0,24.0,1610612743,1610612743,22.85626,37.50211,19.0,21500450.0,8.0,3.0,11.0,1.0,8:42 PM,11:31,,,Harris Free Throw 1 of 2 (1 PTS),1 - 2,1,5.0,203914.0,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
812,8,677.5,1610612759,203914,0.0,24.0,1610612743,1610612743,18.75603,35.30583,19.0,21500450.0,8.0,3.0,11.0,1.0,8:42 PM,11:31,,,Harris Free Throw 1 of 2 (1 PTS),1 - 2,1,5.0,203914.0,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
813,8,677.5,1610612759,203530,0.0,24.0,1610612743,1610612743,19.63472,23.31216,10.0,21500450.0,8.0,3.0,11.0,1.0,8:42 PM,11:31,,,Harris Free Throw 1 of 2 (1 PTS),1 - 2,1,5.0,203914.0,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
814,8,676.98,1610612759,-1,3.95691,24.0,-1,1610612743,1.10255,27.37202,9.0,21500450.0,8.0,3.0,11.0,1.0,8:42 PM,11:31,,,Harris Free Throw 1 of 2 (1 PTS),1 - 2,1,5.0,203914.0,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
815,8,676.98,1610612759,2225,0.0,24.0,1610612759,1610612743,34.65336,14.05555,16.0,21500450.0,8.0,3.0,11.0,1.0,8:42 PM,11:31,,,Harris Free Throw 1 of 2 (1 PTS),1 - 2,1,5.0,203914.0,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
816,8,676.98,1610612759,2561,0.0,24.0,1610612759,1610612743,21.87363,25.39123,11.0,21500450.0,8.0,3.0,11.0,1.0,8:42 PM,11:31,,,Harris Free Throw 1 of 2 (1 PTS),1 - 2,1,5.0,203914.0,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
817,8,676.98,1610612759,200746,0.0,24.0,1610612759,1610612743,44.22034,25.22028,12.0,21500450.0,8.0,3.0,11.0,1.0,8:42 PM,11:31,,,Harris Free Throw 1 of 2 (1 PTS),1 - 2,1,5.0,203914.0,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
818,8,676.98,1610612759,201980,0.0,24.0,1610612759,1610612743,29.64342,40.38339,20.0,21500450.0,8.0,3.0,11.0,1.0,8:42 PM,11:31,,,Harris Free Throw 1 of 2 (1 PTS),1 - 2,1,5.0,203914.0,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
819,8,676.98,1610612759,202695,0.0,24.0,1610612759,1610612743,45.17272,39.37755,20.0,21500450.0,8.0,3.0,11.0,1.0,8:42 PM,11:31,,,Harris Free Throw 1 of 2 (1 PTS),1 - 2,1,5.0,203914.0,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
820,8,676.98,1610612759,2749,0.0,24.0,1610612743,1610612743,9.74512,11.95167,2.0,21500450.0,8.0,3.0,11.0,1.0,8:42 PM,11:31,,,Harris Free Throw 1 of 2 (1 PTS),1 - 2,1,5.0,203914.0,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
821,8,676.98,1610612759,202702,0.0,24.0,1610612743,1610612743,-1.01582,24.69256,9.0,21500450.0,8.0,3.0,11.0,1.0,8:42 PM,11:31,,,Harris Free Throw 1 of 2 (1 PTS),1 - 2,1,5.0,203914.0,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
822,8,676.98,1610612759,203123,0.0,24.0,1610612743,1610612743,27.88208,35.71056,20.0,21500450.0,8.0,3.0,11.0,1.0,8:42 PM,11:31,,,Harris Free Throw 1 of 2 (1 PTS),1 - 2,1,5.0,203914.0,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
823,8,676.98,1610612759,203914,0.0,24.0,1610612743,1610612743,25.98461,33.30123,19.0,21500450.0,8.0,3.0,11.0,1.0,8:42 PM,11:31,,,Harris Free Throw 1 of 2 (1 PTS),1 - 2,1,5.0,203914.0,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
824,8,676.98,1610612759,203530,0.0,24.0,1610612743,1610612743,26.61365,21.98672,11.0,21500450.0,8.0,3.0,11.0,1.0,8:42 PM,11:31,,,Harris Free Throw 1 of 2 (1 PTS),1 - 2,1,5.0,203914.0,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
825,8,676.46,1610612759,-1,2.65398,24.0,-1,1610612743,0.26422,27.54107,9.0,21500450.0,8.0,3.0,11.0,1.0,8:42 PM,11:31,,,Harris Free Throw 1 of 2 (1 PTS),1 - 2,1,5.0,203914.0,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
826,8,676.46,1610612759,2225,0.0,24.0,1610612759,1610612743,39.81699,15.52431,12.0,21500450.0,8.0,3.0,11.0,1.0,8:42 PM,11:31,,,Harris Free Throw 1 of 2 (1 PTS),1 - 2,1,5.0,203914.0,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
827,8,676.46,1610612759,2561,0.0,24.0,1610612759,1610612743,29.93454,25.66855,12.0,21500450.0,8.0,3.0,11.0,1.0,8:42 PM,11:31,,,Harris Free Throw 1 of 2 (1 PTS),1 - 2,1,5.0,203914.0,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
828,8,676.46,1610612759,200746,0.0,24.0,1610612759,1610612743,50.01845,24.44968,12.0,21500450.0,8.0,3.0,11.0,1.0,8:42 PM,11:31,,,Harris Free Throw 1 of 2 (1 PTS),1 - 2,1,5.0,203914.0,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
829,8,676.46,1610612759,201980,0.0,24.0,1610612759,1610612743,37.61325,37.8066,20.0,21500450.0,8.0,3.0,11.0,1.0,8:42 PM,11:31,,,Harris Free Throw 1 of 2 (1 PTS),1 - 2,1,5.0,203914.0,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
830,8,676.46,1610612759,202695,0.0,24.0,1610612759,1610612743,51.06348,38.09532,12.0,21500450.0,8.0,3.0,11.0,1.0,8:42 PM,11:31,,,Harris Free Throw 1 of 2 (1 PTS),1 - 2,1,5.0,203914.0,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
831,8,676.46,1610612759,2749,0.0,24.0,1610612743,1610612743,12.41755,11.2916,2.0,21500450.0,8.0,3.0,11.0,1.0,8:42 PM,11:31,,,Harris Free Throw 1 of 2 (1 PTS),1 - 2,1,5.0,203914.0,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
832,8,676.46,1610612759,202702,0.0,24.0,1610612743,1610612743,-0.85068,26.90086,9.0,21500450.0,8.0,3.0,11.0,1.0,8:42 PM,11:31,,,Harris Free Throw 1 of 2 (1 PTS),1 - 2,1,5.0,203914.0,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
833,8,676.46,1610612759,203123,0.0,24.0,1610612743,1610612743,32.68935,33.94394,20.0,21500450.0,8.0,3.0,11.0,1.0,8:42 PM,11:31,,,Harris Free Throw 1 of 2 (1 PTS),1 - 2,1,5.0,203914.0,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
834,8,676.46,1610612759,203914,0.0,24.0,1610612743,1610612743,34.24992,30.55372,12.0,21500450.0,8.0,3.0,11.0,1.0,8:42 PM,11:31,,,Harris Free Throw 1 of 2 (1 PTS),1 - 2,1,5.0,203914.0,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
835,8,676.46,1610612759,203530,0.0,24.0,1610612743,1610612743,34.27254,21.48107,12.0,21500450.0,8.0,3.0,11.0,1.0,8:42 PM,11:31,,,Harris Free Throw 1 of 2 (1 PTS),1 - 2,1,5.0,203914.0,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
836,8,675.94,1610612759,-1,6.09614,24.0,-1,1610612743,6.24409,23.81413,9.0,21500450.0,8.0,3.0,11.0,1.0,8:42 PM,11:31,,,Harris Free Throw 1 of 2 (1 PTS),1 - 2,1,5.0,203914.0,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
837,8,675.94,1610612759,2225,0.0,24.0,1610612759,1610612743,44.58016,15.55063,12.0,21500450.0,8.0,3.0,11.0,1.0,8:42 PM,11:31,,,Harris Free Throw 1 of 2 (1 PTS),1 - 2,1,5.0,203914.0,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
838,8,675.94,1610612759,2561,0.0,24.0,1610612759,1610612743,38.19475,25.26742,12.0,21500450.0,8.0,3.0,11.0,1.0,8:42 PM,11:31,,,Harris Free Throw 1 of 2 (1 PTS),1 - 2,1,5.0,203914.0,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
839,8,675.94,1610612759,200746,0.0,24.0,1610612759,1610612743,55.62982,24.26169,12.0,21500450.0,8.0,3.0,11.0,1.0,8:42 PM,11:31,,,Harris Free Throw 1 of 2 (1 PTS),1 - 2,1,5.0,203914.0,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
840,8,675.94,1610612759,201980,0.0,24.0,1610612759,1610612743,45.45068,34.03798,20.0,21500450.0,8.0,3.0,11.0,1.0,8:42 PM,11:31,,,Harris Free Throw 1 of 2 (1 PTS),1 - 2,1,5.0,203914.0,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
841,8,675.94,1610612759,202695,0.0,24.0,1610612759,1610612743,56.19395,37.1268,16.0,21500450.0,8.0,3.0,11.0,1.0,8:42 PM,11:31,,,Harris Free Throw 1 of 2 (1 PTS),1 - 2,1,5.0,203914.0,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
842,8,675.94,1610612759,2749,0.0,24.0,1610612743,1610612743,15.40255,11.11081,15.0,21500450.0,8.0,3.0,11.0,1.0,8:42 PM,11:31,,,Harris Free Throw 1 of 2 (1 PTS),1 - 2,1,5.0,203914.0,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
