,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
572,3,691.95,1610612761,201960,0.0,17.78,1610612761,1610612756,84.80917,36.96685,2.0,21500250.0,3.0,2.0,86.0,1.0,6:12 PM,11:37,MISS DeRozan 15' Turnaround Fadeaway Shot,,,,,4.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
573,3,691.95,1610612761,200768,0.0,17.78,1610612761,1610612756,73.31392,33.85937,15.0,21500250.0,3.0,2.0,86.0,1.0,6:12 PM,11:37,MISS DeRozan 15' Turnaround Fadeaway Shot,,,,,4.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
574,3,691.95,1610612761,201942,0.0,17.78,1610612761,1610612756,90.01871,27.32349,9.0,21500250.0,3.0,2.0,86.0,1.0,6:12 PM,11:37,MISS DeRozan 15' Turnaround Fadeaway Shot,,,,,4.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
575,3,691.95,1610612761,202687,0.0,17.78,1610612761,1610612756,81.61578,19.98232,6.0,21500250.0,3.0,2.0,86.0,1.0,6:12 PM,11:37,MISS DeRozan 15' Turnaround Fadeaway Shot,,,,,4.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
576,3,691.95,1610612761,200782,0.0,17.78,1610612756,1610612756,60.971,12.08203,20.0,21500250.0,3.0,2.0,86.0,1.0,6:12 PM,11:37,MISS DeRozan 15' Turnaround Fadeaway Shot,,,,,4.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
577,3,691.95,1610612761,202693,0.0,17.78,1610612756,1610612756,88.24199,28.82893,9.0,21500250.0,3.0,2.0,86.0,1.0,6:12 PM,11:37,MISS DeRozan 15' Turnaround Fadeaway Shot,,,,,4.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
578,3,691.95,1610612761,202339,0.0,17.78,1610612756,1610612756,90.04856,47.62223,4.0,21500250.0,3.0,2.0,86.0,1.0,6:12 PM,11:37,MISS DeRozan 15' Turnaround Fadeaway Shot,,,,,4.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
579,3,691.95,1610612761,202688,0.0,17.78,1610612756,1610612756,64.60004,33.78233,16.0,21500250.0,3.0,2.0,86.0,1.0,6:12 PM,11:37,MISS DeRozan 15' Turnaround Fadeaway Shot,,,,,4.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
580,3,691.95,1610612761,203458,0.0,17.78,1610612756,1610612756,73.61292,12.43182,19.0,21500250.0,3.0,2.0,86.0,1.0,6:12 PM,11:37,MISS DeRozan 15' Turnaround Fadeaway Shot,,,,,4.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
581,3,691.43,1610612761,-1,5.64068,17.29,-1,1610612756,65.63911,10.65098,20.0,21500250.0,3.0,2.0,86.0,1.0,6:12 PM,11:37,MISS DeRozan 15' Turnaround Fadeaway Shot,,,,,4.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
582,3,691.43,1610612761,2449,0.0,17.29,1610612761,1610612756,70.7359,16.04515,19.0,21500250.0,3.0,2.0,86.0,1.0,6:12 PM,11:37,MISS DeRozan 15' Turnaround Fadeaway Shot,,,,,4.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
583,3,691.43,1610612761,201960,0.0,17.29,1610612761,1610612756,85.10999,36.20774,2.0,21500250.0,3.0,2.0,86.0,1.0,6:12 PM,11:37,MISS DeRozan 15' Turnaround Fadeaway Shot,,,,,4.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
584,3,691.43,1610612761,200768,0.0,17.29,1610612761,1610612756,72.26581,31.49771,15.0,21500250.0,3.0,2.0,86.0,1.0,6:12 PM,11:37,MISS DeRozan 15' Turnaround Fadeaway Shot,,,,,4.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
585,3,691.43,1610612761,201942,0.0,17.29,1610612761,1610612756,90.01472,28.37321,9.0,21500250.0,3.0,2.0,86.0,1.0,6:12 PM,11:37,MISS DeRozan 15' Turnaround Fadeaway Shot,,,,,4.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
586,3,691.43,1610612761,202687,0.0,17.29,1610612761,1610612756,80.20868,17.50203,6.0,21500250.0,3.0,2.0,86.0,1.0,6:12 PM,11:37,MISS DeRozan 15' Turnaround Fadeaway Shot,,,,,4.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
587,3,691.43,1610612761,200782,0.0,17.29,1610612756,1610612756,61.52604,11.56225,20.0,21500250.0,3.0,2.0,86.0,1.0,6:12 PM,11:37,MISS DeRozan 15' Turnaround Fadeaway Shot,,,,,4.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
588,3,691.43,1610612761,202693,0.0,17.29,1610612756,1610612756,87.70333,31.03487,9.0,21500250.0,3.0,2.0,86.0,1.0,6:12 PM,11:37,MISS DeRozan 15' Turnaround Fadeaway Shot,,,,,4.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
589,3,691.43,1610612761,202339,0.0,17.29,1610612756,1610612756,90.96205,47.6305,4.0,21500250.0,3.0,2.0,86.0,1.0,6:12 PM,11:37,MISS DeRozan 15' Turnaround Fadeaway Shot,,,,,4.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
590,3,691.43,1610612761,202688,0.0,17.29,1610612756,1610612756,62.34358,30.381,12.0,21500250.0,3.0,2.0,86.0,1.0,6:12 PM,11:37,MISS DeRozan 15' Turnaround Fadeaway Shot,,,,,4.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
591,3,691.43,1610612761,203458,0.0,17.29,1610612756,1610612756,74.57105,11.74873,19.0,21500250.0,3.0,2.0,86.0,1.0,6:12 PM,11:37,MISS DeRozan 15' Turnaround Fadeaway Shot,,,,,4.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
592,3,690.91,1610612761,-1,6.26956,17.31,-1,1610612756,61.61811,16.24191,12.0,21500250.0,3.0,2.0,86.0,1.0,6:12 PM,11:37,MISS DeRozan 15' Turnaround Fadeaway Shot,,,,,4.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
593,3,690.91,1610612761,2449,0.0,17.31,1610612761,1610612756,71.2109,16.51812,19.0,21500250.0,3.0,2.0,86.0,1.0,6:12 PM,11:37,MISS DeRozan 15' Turnaround Fadeaway Shot,,,,,4.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
594,3,690.91,1610612761,201960,0.0,17.31,1610612761,1610612756,85.5555,35.44473,2.0,21500250.0,3.0,2.0,86.0,1.0,6:12 PM,11:37,MISS DeRozan 15' Turnaround Fadeaway Shot,,,,,4.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
595,3,690.91,1610612761,200768,0.0,17.31,1610612761,1610612756,70.87704,29.09563,11.0,21500250.0,3.0,2.0,86.0,1.0,6:12 PM,11:37,MISS DeRozan 15' Turnaround Fadeaway Shot,,,,,4.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
596,3,690.91,1610612761,201942,0.0,17.31,1610612761,1610612756,88.61086,28.39742,9.0,21500250.0,3.0,2.0,86.0,1.0,6:12 PM,11:37,MISS DeRozan 15' Turnaround Fadeaway Shot,,,,,4.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
597,3,690.91,1610612761,202687,0.0,17.31,1610612761,1610612756,78.40274,15.97463,6.0,21500250.0,3.0,2.0,86.0,1.0,6:12 PM,11:37,MISS DeRozan 15' Turnaround Fadeaway Shot,,,,,4.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
598,3,690.91,1610612761,200782,0.0,17.31,1610612756,1610612756,61.54427,11.99736,20.0,21500250.0,3.0,2.0,86.0,1.0,6:12 PM,11:37,MISS DeRozan 15' Turnaround Fadeaway Shot,,,,,4.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
599,3,690.91,1610612761,202693,0.0,17.31,1610612756,1610612756,85.71797,32.47872,2.0,21500250.0,3.0,2.0,86.0,1.0,6:12 PM,11:37,MISS DeRozan 15' Turnaround Fadeaway Shot,,,,,4.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
600,3,690.91,1610612761,202339,0.0,17.31,1610612756,1610612756,90.58262,48.03278,4.0,21500250.0,3.0,2.0,86.0,1.0,6:12 PM,11:37,MISS DeRozan 15' Turnaround Fadeaway Shot,,,,,4.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
601,3,690.91,1610612761,202688,0.0,17.31,1610612756,1610612756,60.29732,27.76987,12.0,21500250.0,3.0,2.0,86.0,1.0,6:12 PM,11:37,MISS DeRozan 15' Turnaround Fadeaway Shot,,,,,4.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
602,3,690.91,1610612761,203458,0.0,17.31,1610612756,1610612756,74.66311,12.92376,19.0,21500250.0,3.0,2.0,86.0,1.0,6:12 PM,11:37,MISS DeRozan 15' Turnaround Fadeaway Shot,,,,,4.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
603,5,690.38,1610612761,-1,4.74769,16.79,-1,1610612756,58.71419,29.01304,12.0,21500250.0,5.0,2.0,101.0,1.0,6:13 PM,11:20,,,MISS Tucker 9' Driving Floating Jump Shot,,,5.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
604,5,690.38,1610612761,2449,0.0,16.79,1610612761,1610612756,71.29991,17.49474,19.0,21500250.0,5.0,2.0,101.0,1.0,6:13 PM,11:20,,,MISS Tucker 9' Driving Floating Jump Shot,,,5.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
605,5,690.38,1610612761,201960,0.0,16.79,1610612761,1610612756,85.24259,36.09241,2.0,21500250.0,5.0,2.0,101.0,1.0,6:13 PM,11:20,,,MISS Tucker 9' Driving Floating Jump Shot,,,5.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
606,5,690.38,1610612761,200768,0.0,16.79,1610612761,1610612756,69.73097,28.34306,11.0,21500250.0,5.0,2.0,101.0,1.0,6:13 PM,11:20,,,MISS Tucker 9' Driving Floating Jump Shot,,,5.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
607,5,690.38,1610612761,201942,0.0,16.79,1610612761,1610612756,86.72743,29.49908,9.0,21500250.0,5.0,2.0,101.0,1.0,6:13 PM,11:20,,,MISS Tucker 9' Driving Floating Jump Shot,,,5.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
608,5,690.38,1610612761,202687,0.0,16.79,1610612761,1610612756,77.60967,15.88076,6.0,21500250.0,5.0,2.0,101.0,1.0,6:13 PM,11:20,,,MISS Tucker 9' Driving Floating Jump Shot,,,5.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
609,5,690.38,1610612761,200782,0.0,16.79,1610612756,1610612756,61.88125,12.01826,20.0,21500250.0,5.0,2.0,101.0,1.0,6:13 PM,11:20,,,MISS Tucker 9' Driving Floating Jump Shot,,,5.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
610,5,690.38,1610612761,202693,0.0,16.79,1610612756,1610612756,84.11657,33.15523,2.0,21500250.0,5.0,2.0,101.0,1.0,6:13 PM,11:20,,,MISS Tucker 9' Driving Floating Jump Shot,,,5.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
611,5,690.38,1610612761,202339,0.0,16.79,1610612756,1610612756,90.92302,47.77325,4.0,21500250.0,5.0,2.0,101.0,1.0,6:13 PM,11:20,,,MISS Tucker 9' Driving Floating Jump Shot,,,5.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
612,5,690.38,1610612761,202688,0.0,16.79,1610612756,1610612756,58.40283,29.3204,12.0,21500250.0,5.0,2.0,101.0,1.0,6:13 PM,11:20,,,MISS Tucker 9' Driving Floating Jump Shot,,,5.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
613,5,690.38,1610612761,203458,0.0,16.79,1610612756,1610612756,73.75946,12.89589,19.0,21500250.0,5.0,2.0,101.0,1.0,6:13 PM,11:20,,,MISS Tucker 9' Driving Floating Jump Shot,,,5.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
614,5,689.87,1610612761,-1,3.0536,15.81,-1,1610612756,57.84466,33.85155,12.0,21500250.0,5.0,2.0,101.0,1.0,6:13 PM,11:20,,,MISS Tucker 9' Driving Floating Jump Shot,,,5.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
615,5,689.87,1610612761,2449,0.0,15.81,1610612761,1610612756,72.04067,17.62613,19.0,21500250.0,5.0,2.0,101.0,1.0,6:13 PM,11:20,,,MISS Tucker 9' Driving Floating Jump Shot,,,5.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
616,5,689.87,1610612761,201960,0.0,15.81,1610612761,1610612756,84.93296,36.77219,2.0,21500250.0,5.0,2.0,101.0,1.0,6:13 PM,11:20,,,MISS Tucker 9' Driving Floating Jump Shot,,,5.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
617,5,689.87,1610612761,200768,0.0,15.81,1610612761,1610612756,69.17007,30.34194,11.0,21500250.0,5.0,2.0,101.0,1.0,6:13 PM,11:20,,,MISS Tucker 9' Driving Floating Jump Shot,,,5.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
618,5,689.87,1610612761,201942,0.0,15.81,1610612761,1610612756,84.35048,30.35097,9.0,21500250.0,5.0,2.0,101.0,1.0,6:13 PM,11:20,,,MISS Tucker 9' Driving Floating Jump Shot,,,5.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
619,5,689.87,1610612761,202687,0.0,15.81,1610612761,1610612756,78.17341,15.58858,6.0,21500250.0,5.0,2.0,101.0,1.0,6:13 PM,11:20,,,MISS Tucker 9' Driving Floating Jump Shot,,,5.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
620,5,689.87,1610612761,200782,0.0,15.81,1610612756,1610612756,62.38841,11.73379,20.0,21500250.0,5.0,2.0,101.0,1.0,6:13 PM,11:20,,,MISS Tucker 9' Driving Floating Jump Shot,,,5.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
621,5,689.87,1610612761,202693,0.0,15.81,1610612756,1610612756,83.21639,32.97778,2.0,21500250.0,5.0,2.0,101.0,1.0,6:13 PM,11:20,,,MISS Tucker 9' Driving Floating Jump Shot,,,5.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
622,5,689.87,1610612761,202339,0.0,15.81,1610612756,1610612756,91.11683,47.51102,4.0,21500250.0,5.0,2.0,101.0,1.0,6:13 PM,11:20,,,MISS Tucker 9' Driving Floating Jump Shot,,,5.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
623,5,689.87,1610612761,202688,0.0,15.81,1610612756,1610612756,58.41331,32.21621,12.0,21500250.0,5.0,2.0,101.0,1.0,6:13 PM,11:20,,,MISS Tucker 9' Driving Floating Jump Shot,,,5.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
624,5,689.87,1610612761,203458,0.0,15.81,1610612756,1610612756,74.5153,11.66543,19.0,21500250.0,5.0,2.0,101.0,1.0,6:13 PM,11:20,,,MISS Tucker 9' Driving Floating Jump Shot,,,5.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
625,5,689.34,1610612761,-1,2.31862,15.75,-1,1610612756,60.7176,36.18931,16.0,21500250.0,5.0,2.0,101.0,1.0,6:13 PM,11:20,,,MISS Tucker 9' Driving Floating Jump Shot,,,5.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
626,5,689.34,1610612761,2449,0.0,15.75,1610612761,1610612756,73.32884,17.72519,19.0,21500250.0,5.0,2.0,101.0,1.0,6:13 PM,11:20,,,MISS Tucker 9' Driving Floating Jump Shot,,,5.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
627,5,689.34,1610612761,201960,0.0,15.75,1610612761,1610612756,85.25899,37.24898,2.0,21500250.0,5.0,2.0,101.0,1.0,6:13 PM,11:20,,,MISS Tucker 9' Driving Floating Jump Shot,,,5.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
628,5,689.34,1610612761,200768,0.0,15.75,1610612761,1610612756,69.87993,32.41918,15.0,21500250.0,5.0,2.0,101.0,1.0,6:13 PM,11:20,,,MISS Tucker 9' Driving Floating Jump Shot,,,5.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
629,5,689.34,1610612761,201942,0.0,15.75,1610612761,1610612756,82.32147,31.34183,2.0,21500250.0,5.0,2.0,101.0,1.0,6:13 PM,11:20,,,MISS Tucker 9' Driving Floating Jump Shot,,,5.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
630,5,689.34,1610612761,202687,0.0,15.75,1610612761,1610612756,79.5752,16.23835,6.0,21500250.0,5.0,2.0,101.0,1.0,6:13 PM,11:20,,,MISS Tucker 9' Driving Floating Jump Shot,,,5.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
631,5,689.34,1610612761,200782,0.0,15.75,1610612756,1610612756,62.37017,12.05515,20.0,21500250.0,5.0,2.0,101.0,1.0,6:13 PM,11:20,,,MISS Tucker 9' Driving Floating Jump Shot,,,5.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
632,5,689.34,1610612761,202693,0.0,15.75,1610612756,1610612756,82.16704,33.42921,2.0,21500250.0,5.0,2.0,101.0,1.0,6:13 PM,11:20,,,MISS Tucker 9' Driving Floating Jump Shot,,,5.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
633,5,689.34,1610612761,202339,0.0,15.75,1610612756,1610612756,90.54672,47.71429,4.0,21500250.0,5.0,2.0,101.0,1.0,6:13 PM,11:20,,,MISS Tucker 9' Driving Floating Jump Shot,,,5.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
634,5,689.34,1610612761,202688,0.0,15.75,1610612756,1610612756,60.51903,34.82261,16.0,21500250.0,5.0,2.0,101.0,1.0,6:13 PM,11:20,,,MISS Tucker 9' Driving Floating Jump Shot,,,5.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
635,5,689.34,1610612761,203458,0.0,15.75,1610612756,1610612756,75.20964,11.3832,19.0,21500250.0,5.0,2.0,101.0,1.0,6:13 PM,11:20,,,MISS Tucker 9' Driving Floating Jump Shot,,,5.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
636,5,688.82,1610612761,-1,1.50946,15.23,-1,1610612756,62.81046,38.723,16.0,21500250.0,5.0,2.0,101.0,1.0,6:13 PM,11:20,,,MISS Tucker 9' Driving Floating Jump Shot,,,5.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
637,5,688.82,1610612761,2449,0.0,15.23,1610612761,1610612756,74.57714,19.80196,10.0,21500250.0,5.0,2.0,101.0,1.0,6:13 PM,11:20,,,MISS Tucker 9' Driving Floating Jump Shot,,,5.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
638,5,688.82,1610612761,201960,0.0,15.23,1610612761,1610612756,85.01567,39.62717,2.0,21500250.0,5.0,2.0,101.0,1.0,6:13 PM,11:20,,,MISS Tucker 9' Driving Floating Jump Shot,,,5.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
639,5,688.82,1610612761,200768,0.0,15.23,1610612761,1610612756,71.30103,34.70908,15.0,21500250.0,5.0,2.0,101.0,1.0,6:13 PM,11:20,,,MISS Tucker 9' Driving Floating Jump Shot,,,5.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
640,5,688.82,1610612761,201942,0.0,15.23,1610612761,1610612756,81.27842,32.32529,2.0,21500250.0,5.0,2.0,101.0,1.0,6:13 PM,11:20,,,MISS Tucker 9' Driving Floating Jump Shot,,,5.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
641,5,688.82,1610612761,202687,0.0,15.23,1610612761,1610612756,81.54589,16.44996,6.0,21500250.0,5.0,2.0,101.0,1.0,6:13 PM,11:20,,,MISS Tucker 9' Driving Floating Jump Shot,,,5.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
642,5,688.82,1610612761,200782,0.0,15.23,1610612756,1610612756,62.14962,12.45433,20.0,21500250.0,5.0,2.0,101.0,1.0,6:13 PM,11:20,,,MISS Tucker 9' Driving Floating Jump Shot,,,5.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
643,5,688.82,1610612761,202693,0.0,15.23,1610612756,1610612756,81.89019,33.98917,2.0,21500250.0,5.0,2.0,101.0,1.0,6:13 PM,11:20,,,MISS Tucker 9' Driving Floating Jump Shot,,,5.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
644,5,688.82,1610612761,202339,0.0,15.23,1610612756,1610612756,87.8353,48.03098,4.0,21500250.0,5.0,2.0,101.0,1.0,6:13 PM,11:20,,,MISS Tucker 9' Driving Floating Jump Shot,,,5.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
645,5,688.82,1610612761,202688,0.0,15.23,1610612756,1610612756,63.21026,37.27557,16.0,21500250.0,5.0,2.0,101.0,1.0,6:13 PM,11:20,,,MISS Tucker 9' Driving Floating Jump Shot,,,5.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
646,5,688.82,1610612761,203458,0.0,15.23,1610612756,1610612756,75.53645,12.05981,19.0,21500250.0,5.0,2.0,101.0,1.0,6:13 PM,11:20,,,MISS Tucker 9' Driving Floating Jump Shot,,,5.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
647,5,688.31,1610612761,-1,3.3482,14.33,-1,1610612756,64.90481,40.9213,16.0,21500250.0,5.0,2.0,101.0,1.0,6:13 PM,11:20,,,MISS Tucker 9' Driving Floating Jump Shot,,,5.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
