,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
1022,5,657.81,1610612740,202331,0.0,19.08,1610612754,1610612754,11.99388,8.13045,3.0,21500544.0,5.0,1.0,82.0,1.0,8:12 PM,11:03,Davis 8' Driving Bank Shot (2 PTS) (Cunningham 1 AST),,,2 - 2,TIE,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4.0,201967.0,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,of
1023,5,657.28,1610612740,-1,5.11721,18.56,-1,1610612754,31.84637,28.86255,12.0,21500544.0,5.0,1.0,82.0,1.0,8:12 PM,11:03,Davis 8' Driving Bank Shot (2 PTS) (Cunningham 1 AST),,,2 - 2,TIE,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4.0,201967.0,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,def
1024,5,657.28,1610612740,201967,0.0,18.56,1610612740,1610612754,9.3678,9.08039,3.0,21500544.0,5.0,1.0,82.0,1.0,8:12 PM,11:03,Davis 8' Driving Bank Shot (2 PTS) (Cunningham 1 AST),,,2 - 2,TIE,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4.0,201967.0,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,def
1025,5,657.28,1610612740,201569,0.0,18.56,1610612740,1610612754,20.19972,38.12487,19.0,21500544.0,5.0,1.0,82.0,1.0,8:12 PM,11:03,Davis 8' Driving Bank Shot (2 PTS) (Cunningham 1 AST),,,2 - 2,TIE,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4.0,201967.0,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,def
1026,5,657.28,1610612740,201600,0.0,18.56,1610612740,1610612754,15.84581,24.09349,10.0,21500544.0,5.0,1.0,82.0,1.0,8:12 PM,11:03,Davis 8' Driving Bank Shot (2 PTS) (Cunningham 1 AST),,,2 - 2,TIE,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4.0,201967.0,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,def
1027,5,657.28,1610612740,201936,0.0,18.56,1610612740,1610612754,25.08043,11.16925,16.0,21500544.0,5.0,1.0,82.0,1.0,8:12 PM,11:03,Davis 8' Driving Bank Shot (2 PTS) (Cunningham 1 AST),,,2 - 2,TIE,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4.0,201967.0,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,def
1028,5,657.28,1610612740,203076,0.0,18.56,1610612740,1610612754,24.12343,26.8033,11.0,21500544.0,5.0,1.0,82.0,1.0,8:12 PM,11:03,Davis 8' Driving Bank Shot (2 PTS) (Cunningham 1 AST),,,2 - 2,TIE,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4.0,201967.0,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,def
1029,5,657.28,1610612740,201588,0.0,18.56,1610612754,1610612754,27.17316,9.46621,16.0,21500544.0,5.0,1.0,82.0,1.0,8:12 PM,11:03,Davis 8' Driving Bank Shot (2 PTS) (Cunningham 1 AST),,,2 - 2,TIE,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4.0,201967.0,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,of
1030,5,657.28,1610612740,101133,0.0,18.56,1610612754,1610612754,13.64898,28.80371,10.0,21500544.0,5.0,1.0,82.0,1.0,8:12 PM,11:03,Davis 8' Driving Bank Shot (2 PTS) (Cunningham 1 AST),,,2 - 2,TIE,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4.0,201967.0,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,of
1031,5,657.28,1610612740,101145,0.0,18.56,1610612754,1610612754,19.64989,47.71676,20.0,21500544.0,5.0,1.0,82.0,1.0,8:12 PM,11:03,Davis 8' Driving Bank Shot (2 PTS) (Cunningham 1 AST),,,2 - 2,TIE,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4.0,201967.0,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,of
1032,5,657.28,1610612740,202730,0.0,18.56,1610612754,1610612754,32.78699,27.57006,12.0,21500544.0,5.0,1.0,82.0,1.0,8:12 PM,11:03,Davis 8' Driving Bank Shot (2 PTS) (Cunningham 1 AST),,,2 - 2,TIE,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4.0,201967.0,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,of
1033,5,657.28,1610612740,202331,0.0,18.56,1610612754,1610612754,10.34626,7.01159,3.0,21500544.0,5.0,1.0,82.0,1.0,8:12 PM,11:03,Davis 8' Driving Bank Shot (2 PTS) (Cunningham 1 AST),,,2 - 2,TIE,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4.0,201967.0,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,of
1034,5,656.76,1610612740,-1,5.43133,18.04,-1,1610612754,23.19465,45.96303,20.0,21500544.0,5.0,1.0,82.0,1.0,8:12 PM,11:03,Davis 8' Driving Bank Shot (2 PTS) (Cunningham 1 AST),,,2 - 2,TIE,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4.0,201967.0,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,def
1035,5,656.76,1610612740,201967,0.0,18.04,1610612740,1610612754,7.39769,8.04943,3.0,21500544.0,5.0,1.0,82.0,1.0,8:12 PM,11:03,Davis 8' Driving Bank Shot (2 PTS) (Cunningham 1 AST),,,2 - 2,TIE,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4.0,201967.0,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,def
1036,5,656.76,1610612740,201569,0.0,18.04,1610612740,1610612754,21.66751,40.04124,19.0,21500544.0,5.0,1.0,82.0,1.0,8:12 PM,11:03,Davis 8' Driving Bank Shot (2 PTS) (Cunningham 1 AST),,,2 - 2,TIE,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4.0,201967.0,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,def
1037,5,656.76,1610612740,201600,0.0,18.04,1610612740,1610612754,14.95523,26.4491,10.0,21500544.0,5.0,1.0,82.0,1.0,8:12 PM,11:03,Davis 8' Driving Bank Shot (2 PTS) (Cunningham 1 AST),,,2 - 2,TIE,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4.0,201967.0,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,def
1038,5,656.76,1610612740,201936,0.0,18.04,1610612740,1610612754,22.0635,12.12879,15.0,21500544.0,5.0,1.0,82.0,1.0,8:12 PM,11:03,Davis 8' Driving Bank Shot (2 PTS) (Cunningham 1 AST),,,2 - 2,TIE,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4.0,201967.0,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,def
1039,5,656.76,1610612740,203076,0.0,18.04,1610612740,1610612754,23.23707,27.2024,11.0,21500544.0,5.0,1.0,82.0,1.0,8:12 PM,11:03,Davis 8' Driving Bank Shot (2 PTS) (Cunningham 1 AST),,,2 - 2,TIE,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4.0,201967.0,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,def
1040,5,656.76,1610612740,201588,0.0,18.04,1610612754,1610612754,23.04554,10.53529,15.0,21500544.0,5.0,1.0,82.0,1.0,8:12 PM,11:03,Davis 8' Driving Bank Shot (2 PTS) (Cunningham 1 AST),,,2 - 2,TIE,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4.0,201967.0,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,of
1041,5,656.76,1610612740,101133,0.0,18.04,1610612754,1610612754,11.834,30.52115,6.0,21500544.0,5.0,1.0,82.0,1.0,8:12 PM,11:03,Davis 8' Driving Bank Shot (2 PTS) (Cunningham 1 AST),,,2 - 2,TIE,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4.0,201967.0,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,of
1042,5,656.76,1610612740,101145,0.0,18.04,1610612754,1610612754,21.40315,48.25942,20.0,21500544.0,5.0,1.0,82.0,1.0,8:12 PM,11:03,Davis 8' Driving Bank Shot (2 PTS) (Cunningham 1 AST),,,2 - 2,TIE,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4.0,201967.0,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,of
1043,5,656.76,1610612740,202730,0.0,18.04,1610612754,1610612754,31.41343,27.33691,12.0,21500544.0,5.0,1.0,82.0,1.0,8:12 PM,11:03,Davis 8' Driving Bank Shot (2 PTS) (Cunningham 1 AST),,,2 - 2,TIE,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4.0,201967.0,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,of
1044,5,656.76,1610612740,202331,0.0,18.04,1610612754,1610612754,8.93214,6.65262,3.0,21500544.0,5.0,1.0,82.0,1.0,8:12 PM,11:03,Davis 8' Driving Bank Shot (2 PTS) (Cunningham 1 AST),,,2 - 2,TIE,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4.0,201967.0,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,of
1045,5,656.24,1610612740,-1,5.96497,17.52,-1,1610612754,23.4505,48.09152,20.0,21500544.0,5.0,1.0,82.0,1.0,8:12 PM,11:03,Davis 8' Driving Bank Shot (2 PTS) (Cunningham 1 AST),,,2 - 2,TIE,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4.0,201967.0,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,def
1046,5,656.24,1610612740,201967,0.0,17.52,1610612740,1610612754,7.09474,7.76734,3.0,21500544.0,5.0,1.0,82.0,1.0,8:12 PM,11:03,Davis 8' Driving Bank Shot (2 PTS) (Cunningham 1 AST),,,2 - 2,TIE,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4.0,201967.0,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,def
1047,5,656.24,1610612740,201569,0.0,17.52,1610612740,1610612754,21.71252,41.66877,20.0,21500544.0,5.0,1.0,82.0,1.0,8:12 PM,11:03,Davis 8' Driving Bank Shot (2 PTS) (Cunningham 1 AST),,,2 - 2,TIE,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4.0,201967.0,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,def
1048,5,656.24,1610612740,201600,0.0,17.52,1610612740,1610612754,13.92849,30.02021,10.0,21500544.0,5.0,1.0,82.0,1.0,8:12 PM,11:03,Davis 8' Driving Bank Shot (2 PTS) (Cunningham 1 AST),,,2 - 2,TIE,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4.0,201967.0,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,def
1049,5,656.24,1610612740,201936,0.0,17.52,1610612740,1610612754,18.89178,13.4508,15.0,21500544.0,5.0,1.0,82.0,1.0,8:12 PM,11:03,Davis 8' Driving Bank Shot (2 PTS) (Cunningham 1 AST),,,2 - 2,TIE,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4.0,201967.0,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,def
1050,5,656.24,1610612740,203076,0.0,17.52,1610612740,1610612754,21.8962,26.77934,11.0,21500544.0,5.0,1.0,82.0,1.0,8:12 PM,11:03,Davis 8' Driving Bank Shot (2 PTS) (Cunningham 1 AST),,,2 - 2,TIE,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4.0,201967.0,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,def
1051,5,656.24,1610612740,201588,0.0,17.52,1610612754,1610612754,20.0962,11.2709,15.0,21500544.0,5.0,1.0,82.0,1.0,8:12 PM,11:03,Davis 8' Driving Bank Shot (2 PTS) (Cunningham 1 AST),,,2 - 2,TIE,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4.0,201967.0,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,of
1052,5,656.24,1610612740,101133,0.0,17.52,1610612754,1610612754,11.49744,32.90414,6.0,21500544.0,5.0,1.0,82.0,1.0,8:12 PM,11:03,Davis 8' Driving Bank Shot (2 PTS) (Cunningham 1 AST),,,2 - 2,TIE,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4.0,201967.0,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,of
1053,5,656.24,1610612740,101145,0.0,17.52,1610612754,1610612754,22.7044,48.2395,20.0,21500544.0,5.0,1.0,82.0,1.0,8:12 PM,11:03,Davis 8' Driving Bank Shot (2 PTS) (Cunningham 1 AST),,,2 - 2,TIE,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4.0,201967.0,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,of
1054,5,656.24,1610612740,202730,0.0,17.52,1610612754,1610612754,30.00761,25.38185,12.0,21500544.0,5.0,1.0,82.0,1.0,8:12 PM,11:03,Davis 8' Driving Bank Shot (2 PTS) (Cunningham 1 AST),,,2 - 2,TIE,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4.0,201967.0,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,of
1055,5,656.24,1610612740,202331,0.0,17.52,1610612754,1610612754,8.50501,6.8006,3.0,21500544.0,5.0,1.0,82.0,1.0,8:12 PM,11:03,Davis 8' Driving Bank Shot (2 PTS) (Cunningham 1 AST),,,2 - 2,TIE,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4.0,201967.0,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,of
1056,5,655.72,1610612740,-1,6.49523,17.0,-1,1610612754,24.11682,47.80487,20.0,21500544.0,5.0,1.0,82.0,1.0,8:12 PM,11:03,Davis 8' Driving Bank Shot (2 PTS) (Cunningham 1 AST),,,2 - 2,TIE,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4.0,201967.0,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,def
1057,5,655.72,1610612740,201967,0.0,17.0,1610612740,1610612754,7.89879,7.16958,3.0,21500544.0,5.0,1.0,82.0,1.0,8:12 PM,11:03,Davis 8' Driving Bank Shot (2 PTS) (Cunningham 1 AST),,,2 - 2,TIE,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4.0,201967.0,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,def
1058,5,655.72,1610612740,201569,0.0,17.0,1610612740,1610612754,21.89688,41.81488,20.0,21500544.0,5.0,1.0,82.0,1.0,8:12 PM,11:03,Davis 8' Driving Bank Shot (2 PTS) (Cunningham 1 AST),,,2 - 2,TIE,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4.0,201967.0,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,def
1059,5,655.72,1610612740,201600,0.0,17.0,1610612740,1610612754,13.33566,33.63543,6.0,21500544.0,5.0,1.0,82.0,1.0,8:12 PM,11:03,Davis 8' Driving Bank Shot (2 PTS) (Cunningham 1 AST),,,2 - 2,TIE,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4.0,201967.0,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,def
1060,5,655.72,1610612740,201936,0.0,17.0,1610612740,1610612754,16.87095,14.65677,15.0,21500544.0,5.0,1.0,82.0,1.0,8:12 PM,11:03,Davis 8' Driving Bank Shot (2 PTS) (Cunningham 1 AST),,,2 - 2,TIE,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4.0,201967.0,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,def
1061,5,655.72,1610612740,203076,0.0,17.0,1610612740,1610612754,20.13766,27.17957,10.0,21500544.0,5.0,1.0,82.0,1.0,8:12 PM,11:03,Davis 8' Driving Bank Shot (2 PTS) (Cunningham 1 AST),,,2 - 2,TIE,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4.0,201967.0,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,def
1062,5,655.72,1610612740,201588,0.0,17.0,1610612754,1610612754,17.90433,12.06138,15.0,21500544.0,5.0,1.0,82.0,1.0,8:12 PM,11:03,Davis 8' Driving Bank Shot (2 PTS) (Cunningham 1 AST),,,2 - 2,TIE,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4.0,201967.0,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,of
1063,5,655.72,1610612740,101133,0.0,17.0,1610612754,1610612754,11.8191,36.16065,6.0,21500544.0,5.0,1.0,82.0,1.0,8:12 PM,11:03,Davis 8' Driving Bank Shot (2 PTS) (Cunningham 1 AST),,,2 - 2,TIE,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4.0,201967.0,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,of
1064,5,655.72,1610612740,101145,0.0,17.0,1610612754,1610612754,23.67627,48.08855,20.0,21500544.0,5.0,1.0,82.0,1.0,8:12 PM,11:03,Davis 8' Driving Bank Shot (2 PTS) (Cunningham 1 AST),,,2 - 2,TIE,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4.0,201967.0,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,of
1065,5,655.72,1610612740,202730,0.0,17.0,1610612754,1610612754,27.29816,22.8035,11.0,21500544.0,5.0,1.0,82.0,1.0,8:12 PM,11:03,Davis 8' Driving Bank Shot (2 PTS) (Cunningham 1 AST),,,2 - 2,TIE,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4.0,201967.0,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,of
1066,5,655.72,1610612740,202331,0.0,17.0,1610612754,1610612754,8.56368,6.80867,3.0,21500544.0,5.0,1.0,82.0,1.0,8:12 PM,11:03,Davis 8' Driving Bank Shot (2 PTS) (Cunningham 1 AST),,,2 - 2,TIE,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4.0,201967.0,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,of
1067,5,655.19,1610612740,-1,7.11151,16.48,-1,1610612754,24.11761,48.15295,20.0,21500544.0,5.0,1.0,82.0,1.0,8:12 PM,11:03,Davis 8' Driving Bank Shot (2 PTS) (Cunningham 1 AST),,,2 - 2,TIE,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4.0,201967.0,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,def
1068,5,655.19,1610612740,201967,0.0,16.48,1610612740,1610612754,8.19584,7.47888,3.0,21500544.0,5.0,1.0,82.0,1.0,8:12 PM,11:03,Davis 8' Driving Bank Shot (2 PTS) (Cunningham 1 AST),,,2 - 2,TIE,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4.0,201967.0,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,def
1069,5,655.19,1610612740,201569,0.0,16.48,1610612740,1610612754,21.91738,41.78663,20.0,21500544.0,5.0,1.0,82.0,1.0,8:12 PM,11:03,Davis 8' Driving Bank Shot (2 PTS) (Cunningham 1 AST),,,2 - 2,TIE,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4.0,201967.0,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,def
1070,5,655.19,1610612740,201600,0.0,16.48,1610612740,1610612754,13.21734,36.29146,6.0,21500544.0,5.0,1.0,82.0,1.0,8:12 PM,11:03,Davis 8' Driving Bank Shot (2 PTS) (Cunningham 1 AST),,,2 - 2,TIE,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4.0,201967.0,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,def
1071,5,655.19,1610612740,201936,0.0,16.48,1610612740,1610612754,15.48832,15.58981,2.0,21500544.0,5.0,1.0,82.0,1.0,8:12 PM,11:03,Davis 8' Driving Bank Shot (2 PTS) (Cunningham 1 AST),,,2 - 2,TIE,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4.0,201967.0,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,def
1072,5,655.19,1610612740,203076,0.0,16.48,1610612740,1610612754,18.56101,25.91619,10.0,21500544.0,5.0,1.0,82.0,1.0,8:12 PM,11:03,Davis 8' Driving Bank Shot (2 PTS) (Cunningham 1 AST),,,2 - 2,TIE,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4.0,201967.0,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,def
1073,5,655.19,1610612740,201588,0.0,16.48,1610612754,1610612754,17.43857,12.33611,15.0,21500544.0,5.0,1.0,82.0,1.0,8:12 PM,11:03,Davis 8' Driving Bank Shot (2 PTS) (Cunningham 1 AST),,,2 - 2,TIE,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4.0,201967.0,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,of
1074,5,655.19,1610612740,101133,0.0,16.48,1610612754,1610612754,12.1589,38.19893,6.0,21500544.0,5.0,1.0,82.0,1.0,8:12 PM,11:03,Davis 8' Driving Bank Shot (2 PTS) (Cunningham 1 AST),,,2 - 2,TIE,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4.0,201967.0,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,of
1075,5,655.19,1610612740,101145,0.0,16.48,1610612754,1610612754,24.16938,48.03504,20.0,21500544.0,5.0,1.0,82.0,1.0,8:12 PM,11:03,Davis 8' Driving Bank Shot (2 PTS) (Cunningham 1 AST),,,2 - 2,TIE,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4.0,201967.0,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,of
1076,5,655.19,1610612740,202730,0.0,16.48,1610612754,1610612754,24.23447,19.27565,11.0,21500544.0,5.0,1.0,82.0,1.0,8:12 PM,11:03,Davis 8' Driving Bank Shot (2 PTS) (Cunningham 1 AST),,,2 - 2,TIE,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4.0,201967.0,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,of
1077,5,655.19,1610612740,202331,0.0,16.48,1610612754,1610612754,10.07086,6.77501,3.0,21500544.0,5.0,1.0,82.0,1.0,8:12 PM,11:03,Davis 8' Driving Bank Shot (2 PTS) (Cunningham 1 AST),,,2 - 2,TIE,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4.0,201967.0,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,of
1078,5,654.67,1610612740,-1,6.89676,15.96,-1,1610612754,24.09411,47.81555,20.0,21500544.0,5.0,1.0,82.0,1.0,8:12 PM,11:03,Davis 8' Driving Bank Shot (2 PTS) (Cunningham 1 AST),,,2 - 2,TIE,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4.0,201967.0,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,def
1079,5,654.67,1610612740,201967,0.0,15.96,1610612740,1610612754,11.09863,7.09816,3.0,21500544.0,5.0,1.0,82.0,1.0,8:12 PM,11:03,Davis 8' Driving Bank Shot (2 PTS) (Cunningham 1 AST),,,2 - 2,TIE,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4.0,201967.0,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,def
1080,5,654.67,1610612740,201569,0.0,15.96,1610612740,1610612754,22.11241,41.78139,20.0,21500544.0,5.0,1.0,82.0,1.0,8:12 PM,11:03,Davis 8' Driving Bank Shot (2 PTS) (Cunningham 1 AST),,,2 - 2,TIE,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4.0,201967.0,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,def
1081,5,654.67,1610612740,201600,0.0,15.96,1610612740,1610612754,12.7514,37.52924,6.0,21500544.0,5.0,1.0,82.0,1.0,8:12 PM,11:03,Davis 8' Driving Bank Shot (2 PTS) (Cunningham 1 AST),,,2 - 2,TIE,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4.0,201967.0,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,def
