,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
4278,23,501.88,1610612757,202329,0.0,7.35,1610612757,1610612754,60.42227,22.96991,12.0,21500281.0,23.0,1.0,79.0,1.0,10:15 PM,8:41,,,G. Hill 11' Pullup Jump Shot (7 PTS),14 - 7,-7,5.0,201588.0,George Hill,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4279,23,501.88,1610612757,203081,0.0,7.35,1610612757,1610612754,75.92579,6.74198,7.0,21500281.0,23.0,1.0,79.0,1.0,10:15 PM,8:41,,,G. Hill 11' Pullup Jump Shot (7 PTS),14 - 7,-7,5.0,201588.0,George Hill,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4280,23,501.88,1610612757,203486,0.0,7.35,1610612757,1610612754,70.58607,15.98551,19.0,21500281.0,23.0,1.0,79.0,1.0,10:15 PM,8:41,,,G. Hill 11' Pullup Jump Shot (7 PTS),14 - 7,-7,5.0,201588.0,George Hill,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4281,23,501.88,1610612757,203468,0.0,7.35,1610612757,1610612754,66.11188,39.07864,16.0,21500281.0,23.0,1.0,79.0,1.0,10:15 PM,8:41,,,G. Hill 11' Pullup Jump Shot (7 PTS),14 - 7,-7,5.0,201588.0,George Hill,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4282,23,501.88,1610612757,203943,0.0,7.35,1610612757,1610612754,85.85036,29.3387,9.0,21500281.0,23.0,1.0,79.0,1.0,10:15 PM,8:41,,,G. Hill 11' Pullup Jump Shot (7 PTS),14 - 7,-7,5.0,201588.0,George Hill,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4283,23,501.88,1610612757,201588,0.0,7.35,1610612754,1610612754,82.66353,12.07162,6.0,21500281.0,23.0,1.0,79.0,1.0,10:15 PM,8:41,,,G. Hill 11' Pullup Jump Shot (7 PTS),14 - 7,-7,5.0,201588.0,George Hill,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4284,23,501.88,1610612757,101133,0.0,7.35,1610612754,1610612754,79.29646,20.14342,10.0,21500281.0,23.0,1.0,79.0,1.0,10:15 PM,8:41,,,G. Hill 11' Pullup Jump Shot (7 PTS),14 - 7,-7,5.0,201588.0,George Hill,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4285,23,501.88,1610612757,101139,0.0,7.35,1610612754,1610612754,84.83163,27.64112,9.0,21500281.0,23.0,1.0,79.0,1.0,10:15 PM,8:41,,,G. Hill 11' Pullup Jump Shot (7 PTS),14 - 7,-7,5.0,201588.0,George Hill,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4286,23,501.88,1610612757,101145,0.0,7.35,1610612754,1610612754,80.19787,38.5014,3.0,21500281.0,23.0,1.0,79.0,1.0,10:15 PM,8:41,,,G. Hill 11' Pullup Jump Shot (7 PTS),14 - 7,-7,5.0,201588.0,George Hill,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4287,23,501.88,1610612757,202331,0.0,7.35,1610612754,1610612754,61.57906,29.77745,12.0,21500281.0,23.0,1.0,79.0,1.0,10:15 PM,8:41,,,G. Hill 11' Pullup Jump Shot (7 PTS),14 - 7,-7,5.0,201588.0,George Hill,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4288,23,501.36,1610612757,-1,10.99467,24.0,-1,1610612754,87.68767,25.36781,9.0,21500281.0,23.0,1.0,79.0,1.0,10:15 PM,8:41,,,G. Hill 11' Pullup Jump Shot (7 PTS),14 - 7,-7,5.0,201588.0,George Hill,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4289,23,501.36,1610612757,202329,0.0,24.0,1610612757,1610612754,56.15907,22.35096,12.0,21500281.0,23.0,1.0,79.0,1.0,10:15 PM,8:41,,,G. Hill 11' Pullup Jump Shot (7 PTS),14 - 7,-7,5.0,201588.0,George Hill,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4290,23,501.36,1610612757,203081,0.0,24.0,1610612757,1610612754,73.65727,8.72822,19.0,21500281.0,23.0,1.0,79.0,1.0,10:15 PM,8:41,,,G. Hill 11' Pullup Jump Shot (7 PTS),14 - 7,-7,5.0,201588.0,George Hill,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4291,23,501.36,1610612757,203486,0.0,24.0,1610612757,1610612754,68.72088,16.34363,19.0,21500281.0,23.0,1.0,79.0,1.0,10:15 PM,8:41,,,G. Hill 11' Pullup Jump Shot (7 PTS),14 - 7,-7,5.0,201588.0,George Hill,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4292,23,501.36,1610612757,203468,0.0,24.0,1610612757,1610612754,63.62327,37.08283,16.0,21500281.0,23.0,1.0,79.0,1.0,10:15 PM,8:41,,,G. Hill 11' Pullup Jump Shot (7 PTS),14 - 7,-7,5.0,201588.0,George Hill,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4293,23,501.36,1610612757,203943,0.0,24.0,1610612757,1610612754,85.68689,27.09688,9.0,21500281.0,23.0,1.0,79.0,1.0,10:15 PM,8:41,,,G. Hill 11' Pullup Jump Shot (7 PTS),14 - 7,-7,5.0,201588.0,George Hill,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4294,23,501.36,1610612757,201588,0.0,24.0,1610612754,1610612754,82.88585,13.11896,6.0,21500281.0,23.0,1.0,79.0,1.0,10:15 PM,8:41,,,G. Hill 11' Pullup Jump Shot (7 PTS),14 - 7,-7,5.0,201588.0,George Hill,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4295,23,501.36,1610612757,101133,0.0,24.0,1610612754,1610612754,81.29113,21.57874,10.0,21500281.0,23.0,1.0,79.0,1.0,10:15 PM,8:41,,,G. Hill 11' Pullup Jump Shot (7 PTS),14 - 7,-7,5.0,201588.0,George Hill,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4296,23,501.36,1610612757,101139,0.0,24.0,1610612754,1610612754,85.11206,26.47943,9.0,21500281.0,23.0,1.0,79.0,1.0,10:15 PM,8:41,,,G. Hill 11' Pullup Jump Shot (7 PTS),14 - 7,-7,5.0,201588.0,George Hill,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4297,23,501.36,1610612757,101145,0.0,24.0,1610612754,1610612754,79.72507,37.29856,2.0,21500281.0,23.0,1.0,79.0,1.0,10:15 PM,8:41,,,G. Hill 11' Pullup Jump Shot (7 PTS),14 - 7,-7,5.0,201588.0,George Hill,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4298,23,501.36,1610612757,202331,0.0,24.0,1610612754,1610612754,58.8268,32.35225,12.0,21500281.0,23.0,1.0,79.0,1.0,10:15 PM,8:41,,,G. Hill 11' Pullup Jump Shot (7 PTS),14 - 7,-7,5.0,201588.0,George Hill,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4299,24,500.84,1610612757,-1,10.93162,23.59,-1,1610612754,87.73638,25.08798,9.0,21500281.0,24.0,2.0,1.0,1.0,10:15 PM,8:19,MISS Aminu 24' 3PT Jump Shot,,,,,4.0,202329.0,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4300,24,500.84,1610612757,202329,0.0,23.59,1610612757,1610612754,51.46566,21.79673,12.0,21500281.0,24.0,2.0,1.0,1.0,10:15 PM,8:19,MISS Aminu 24' 3PT Jump Shot,,,,,4.0,202329.0,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4301,24,500.84,1610612757,203081,0.0,23.59,1610612757,1610612754,71.42406,10.5452,19.0,21500281.0,24.0,2.0,1.0,1.0,10:15 PM,8:19,MISS Aminu 24' 3PT Jump Shot,,,,,4.0,202329.0,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4302,24,500.84,1610612757,203486,0.0,23.59,1610612757,1610612754,67.21094,17.41684,19.0,21500281.0,24.0,2.0,1.0,1.0,10:15 PM,8:19,MISS Aminu 24' 3PT Jump Shot,,,,,4.0,202329.0,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4303,24,500.84,1610612757,203468,0.0,23.59,1610612757,1610612754,61.25645,36.42141,16.0,21500281.0,24.0,2.0,1.0,1.0,10:15 PM,8:19,MISS Aminu 24' 3PT Jump Shot,,,,,4.0,202329.0,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4304,24,500.84,1610612757,203943,0.0,23.59,1610612757,1610612754,85.43664,25.34771,9.0,21500281.0,24.0,2.0,1.0,1.0,10:15 PM,8:19,MISS Aminu 24' 3PT Jump Shot,,,,,4.0,202329.0,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4305,24,500.84,1610612757,201588,0.0,23.59,1610612754,1610612754,83.52241,13.42186,6.0,21500281.0,24.0,2.0,1.0,1.0,10:15 PM,8:19,MISS Aminu 24' 3PT Jump Shot,,,,,4.0,202329.0,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4306,24,500.84,1610612757,101133,0.0,23.59,1610612754,1610612754,83.60254,22.62396,9.0,21500281.0,24.0,2.0,1.0,1.0,10:15 PM,8:19,MISS Aminu 24' 3PT Jump Shot,,,,,4.0,202329.0,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4307,24,500.84,1610612757,101139,0.0,23.59,1610612754,1610612754,87.44881,25.073,9.0,21500281.0,24.0,2.0,1.0,1.0,10:15 PM,8:19,MISS Aminu 24' 3PT Jump Shot,,,,,4.0,202329.0,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4308,24,500.84,1610612757,101145,0.0,23.59,1610612754,1610612754,79.86485,36.56258,2.0,21500281.0,24.0,2.0,1.0,1.0,10:15 PM,8:19,MISS Aminu 24' 3PT Jump Shot,,,,,4.0,202329.0,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4309,24,500.84,1610612757,202331,0.0,23.59,1610612754,1610612754,55.07941,35.11542,12.0,21500281.0,24.0,2.0,1.0,1.0,10:15 PM,8:19,MISS Aminu 24' 3PT Jump Shot,,,,,4.0,202329.0,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4310,24,500.32,1610612757,-1,10.20061,23.12,-1,1610612754,87.59138,23.56218,9.0,21500281.0,24.0,2.0,1.0,1.0,10:15 PM,8:19,MISS Aminu 24' 3PT Jump Shot,,,,,4.0,202329.0,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4311,24,500.32,1610612757,202329,0.0,23.12,1610612757,1610612754,46.86874,22.0826,12.0,21500281.0,24.0,2.0,1.0,1.0,10:15 PM,8:19,MISS Aminu 24' 3PT Jump Shot,,,,,4.0,202329.0,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4312,24,500.32,1610612757,203081,0.0,23.12,1610612757,1610612754,68.86781,11.68679,20.0,21500281.0,24.0,2.0,1.0,1.0,10:15 PM,8:19,MISS Aminu 24' 3PT Jump Shot,,,,,4.0,202329.0,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4313,24,500.32,1610612757,203486,0.0,23.12,1610612757,1610612754,66.75334,18.63085,11.0,21500281.0,24.0,2.0,1.0,1.0,10:15 PM,8:19,MISS Aminu 24' 3PT Jump Shot,,,,,4.0,202329.0,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4314,24,500.32,1610612757,203468,0.0,23.12,1610612757,1610612754,58.94413,35.52593,16.0,21500281.0,24.0,2.0,1.0,1.0,10:15 PM,8:19,MISS Aminu 24' 3PT Jump Shot,,,,,4.0,202329.0,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4315,24,500.32,1610612757,203943,0.0,23.12,1610612757,1610612754,86.79735,25.48189,9.0,21500281.0,24.0,2.0,1.0,1.0,10:15 PM,8:19,MISS Aminu 24' 3PT Jump Shot,,,,,4.0,202329.0,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4316,24,500.32,1610612757,201588,0.0,23.12,1610612754,1610612754,83.2023,13.48059,6.0,21500281.0,24.0,2.0,1.0,1.0,10:15 PM,8:19,MISS Aminu 24' 3PT Jump Shot,,,,,4.0,202329.0,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4317,24,500.32,1610612757,101133,0.0,23.12,1610612754,1610612754,86.17346,24.09,9.0,21500281.0,24.0,2.0,1.0,1.0,10:15 PM,8:19,MISS Aminu 24' 3PT Jump Shot,,,,,4.0,202329.0,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4318,24,500.32,1610612757,101139,0.0,23.12,1610612754,1610612754,89.28614,22.654,9.0,21500281.0,24.0,2.0,1.0,1.0,10:15 PM,8:19,MISS Aminu 24' 3PT Jump Shot,,,,,4.0,202329.0,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4319,24,500.32,1610612757,101145,0.0,23.12,1610612754,1610612754,79.9996,36.75895,2.0,21500281.0,24.0,2.0,1.0,1.0,10:15 PM,8:19,MISS Aminu 24' 3PT Jump Shot,,,,,4.0,202329.0,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4320,24,500.32,1610612757,202331,0.0,23.12,1610612754,1610612754,51.77705,37.74249,12.0,21500281.0,24.0,2.0,1.0,1.0,10:15 PM,8:19,MISS Aminu 24' 3PT Jump Shot,,,,,4.0,202329.0,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4321,24,499.8,1610612757,-1,7.58361,22.66,-1,1610612754,89.19692,22.65723,9.0,21500281.0,24.0,2.0,1.0,1.0,10:15 PM,8:19,MISS Aminu 24' 3PT Jump Shot,,,,,4.0,202329.0,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4322,24,499.8,1610612757,202329,0.0,22.66,1610612757,1610612754,42.25015,23.50411,12.0,21500281.0,24.0,2.0,1.0,1.0,10:15 PM,8:19,MISS Aminu 24' 3PT Jump Shot,,,,,4.0,202329.0,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4323,24,499.8,1610612757,203081,0.0,22.66,1610612757,1610612754,66.08732,12.43674,20.0,21500281.0,24.0,2.0,1.0,1.0,10:15 PM,8:19,MISS Aminu 24' 3PT Jump Shot,,,,,4.0,202329.0,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4324,24,499.8,1610612757,203486,0.0,22.66,1610612757,1610612754,64.98416,19.62856,12.0,21500281.0,24.0,2.0,1.0,1.0,10:15 PM,8:19,MISS Aminu 24' 3PT Jump Shot,,,,,4.0,202329.0,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4325,24,499.8,1610612757,203468,0.0,22.66,1610612757,1610612754,56.50248,35.11685,16.0,21500281.0,24.0,2.0,1.0,1.0,10:15 PM,8:19,MISS Aminu 24' 3PT Jump Shot,,,,,4.0,202329.0,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4326,24,499.8,1610612757,203943,0.0,22.66,1610612757,1610612754,87.30579,23.78435,9.0,21500281.0,24.0,2.0,1.0,1.0,10:15 PM,8:19,MISS Aminu 24' 3PT Jump Shot,,,,,4.0,202329.0,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4327,24,499.8,1610612757,201588,0.0,22.66,1610612754,1610612754,82.4781,13.2049,6.0,21500281.0,24.0,2.0,1.0,1.0,10:15 PM,8:19,MISS Aminu 24' 3PT Jump Shot,,,,,4.0,202329.0,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4328,24,499.8,1610612757,101133,0.0,22.66,1610612754,1610612754,88.66419,22.97035,9.0,21500281.0,24.0,2.0,1.0,1.0,10:15 PM,8:19,MISS Aminu 24' 3PT Jump Shot,,,,,4.0,202329.0,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4329,24,499.8,1610612757,101139,0.0,22.66,1610612754,1610612754,90.06667,19.52964,9.0,21500281.0,24.0,2.0,1.0,1.0,10:15 PM,8:19,MISS Aminu 24' 3PT Jump Shot,,,,,4.0,202329.0,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4330,24,499.8,1610612757,101145,0.0,22.66,1610612754,1610612754,80.23082,37.5499,2.0,21500281.0,24.0,2.0,1.0,1.0,10:15 PM,8:19,MISS Aminu 24' 3PT Jump Shot,,,,,4.0,202329.0,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4331,24,499.8,1610612757,202331,0.0,22.66,1610612754,1610612754,47.91923,39.56933,12.0,21500281.0,24.0,2.0,1.0,1.0,10:15 PM,8:19,MISS Aminu 24' 3PT Jump Shot,,,,,4.0,202329.0,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4332,24,499.28,1610612757,-1,4.3274,22.19,-1,1610612754,94.89349,20.80549,9.0,21500281.0,24.0,2.0,1.0,1.0,10:15 PM,8:19,MISS Aminu 24' 3PT Jump Shot,,,,,4.0,202329.0,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4333,24,499.28,1610612757,202329,0.0,22.19,1610612757,1610612754,37.64647,26.28417,12.0,21500281.0,24.0,2.0,1.0,1.0,10:15 PM,8:19,MISS Aminu 24' 3PT Jump Shot,,,,,4.0,202329.0,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4334,24,499.28,1610612757,203081,0.0,22.19,1610612757,1610612754,62.4954,12.65947,20.0,21500281.0,24.0,2.0,1.0,1.0,10:15 PM,8:19,MISS Aminu 24' 3PT Jump Shot,,,,,4.0,202329.0,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4335,24,499.28,1610612757,203486,0.0,22.19,1610612757,1610612754,60.8331,19.92488,12.0,21500281.0,24.0,2.0,1.0,1.0,10:15 PM,8:19,MISS Aminu 24' 3PT Jump Shot,,,,,4.0,202329.0,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4336,24,499.28,1610612757,203468,0.0,22.19,1610612757,1610612754,53.679,34.52441,12.0,21500281.0,24.0,2.0,1.0,1.0,10:15 PM,8:19,MISS Aminu 24' 3PT Jump Shot,,,,,4.0,202329.0,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4337,24,499.28,1610612757,203943,0.0,22.19,1610612757,1610612754,83.97766,22.317,9.0,21500281.0,24.0,2.0,1.0,1.0,10:15 PM,8:19,MISS Aminu 24' 3PT Jump Shot,,,,,4.0,202329.0,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4338,24,499.28,1610612757,201588,0.0,22.19,1610612754,1610612754,81.26859,11.84556,6.0,21500281.0,24.0,2.0,1.0,1.0,10:15 PM,8:19,MISS Aminu 24' 3PT Jump Shot,,,,,4.0,202329.0,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4339,24,499.28,1610612757,101133,0.0,22.19,1610612754,1610612754,93.19169,21.84146,9.0,21500281.0,24.0,2.0,1.0,1.0,10:15 PM,8:19,MISS Aminu 24' 3PT Jump Shot,,,,,4.0,202329.0,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4340,24,499.28,1610612757,101139,0.0,22.19,1610612754,1610612754,89.59119,15.37065,6.0,21500281.0,24.0,2.0,1.0,1.0,10:15 PM,8:19,MISS Aminu 24' 3PT Jump Shot,,,,,4.0,202329.0,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4341,24,499.28,1610612757,101145,0.0,22.19,1610612754,1610612754,79.11995,38.4983,15.0,21500281.0,24.0,2.0,1.0,1.0,10:15 PM,8:19,MISS Aminu 24' 3PT Jump Shot,,,,,4.0,202329.0,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4342,24,499.28,1610612757,202331,0.0,22.19,1610612754,1610612754,43.65014,41.25975,20.0,21500281.0,24.0,2.0,1.0,1.0,10:15 PM,8:19,MISS Aminu 24' 3PT Jump Shot,,,,,4.0,202329.0,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4343,24,498.76,1610612757,-1,7.6415,21.72,-1,1610612754,84.90567,15.31413,6.0,21500281.0,24.0,2.0,1.0,1.0,10:15 PM,8:19,MISS Aminu 24' 3PT Jump Shot,,,,,4.0,202329.0,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4344,24,498.76,1610612757,202329,0.0,21.72,1610612757,1610612754,32.69134,29.43668,12.0,21500281.0,24.0,2.0,1.0,1.0,10:15 PM,8:19,MISS Aminu 24' 3PT Jump Shot,,,,,4.0,202329.0,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4345,24,498.76,1610612757,203081,0.0,21.72,1610612757,1610612754,58.6354,12.9767,20.0,21500281.0,24.0,2.0,1.0,1.0,10:15 PM,8:19,MISS Aminu 24' 3PT Jump Shot,,,,,4.0,202329.0,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4346,24,498.76,1610612757,203486,0.0,21.72,1610612757,1610612754,55.54712,19.89107,12.0,21500281.0,24.0,2.0,1.0,1.0,10:15 PM,8:19,MISS Aminu 24' 3PT Jump Shot,,,,,4.0,202329.0,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4347,24,498.76,1610612757,203468,0.0,21.72,1610612757,1610612754,50.52099,34.6542,12.0,21500281.0,24.0,2.0,1.0,1.0,10:15 PM,8:19,MISS Aminu 24' 3PT Jump Shot,,,,,4.0,202329.0,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4348,24,498.76,1610612757,203943,0.0,21.72,1610612757,1610612754,78.43848,21.44462,10.0,21500281.0,24.0,2.0,1.0,1.0,10:15 PM,8:19,MISS Aminu 24' 3PT Jump Shot,,,,,4.0,202329.0,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4349,24,498.76,1610612757,201588,0.0,21.72,1610612754,1610612754,78.23053,10.21321,19.0,21500281.0,24.0,2.0,1.0,1.0,10:15 PM,8:19,MISS Aminu 24' 3PT Jump Shot,,,,,4.0,202329.0,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4350,24,498.76,1610612757,101133,0.0,21.72,1610612754,1610612754,96.75174,21.69898,9.0,21500281.0,24.0,2.0,1.0,1.0,10:15 PM,8:19,MISS Aminu 24' 3PT Jump Shot,,,,,4.0,202329.0,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4351,24,498.76,1610612757,101139,0.0,21.72,1610612754,1610612754,86.04133,11.2062,6.0,21500281.0,24.0,2.0,1.0,1.0,10:15 PM,8:19,MISS Aminu 24' 3PT Jump Shot,,,,,4.0,202329.0,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4352,24,498.76,1610612757,101145,0.0,21.72,1610612754,1610612754,76.6666,38.99499,15.0,21500281.0,24.0,2.0,1.0,1.0,10:15 PM,8:19,MISS Aminu 24' 3PT Jump Shot,,,,,4.0,202329.0,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
