,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
5608,35,440.54,1610612756,201952,0.0,4.24,1610612737,1610612737,74.63306,22.66035,10.0,21500660.0,35.0,1.0,1.0,1.0,9:17 PM,7:17,Goodwin 26' 3PT Jump Shot (5 PTS) (Len 2 AST),,,6 - 12,6,4.0,203462.0,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,4.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,of
5609,35,440.54,1610612756,203145,0.0,4.24,1610612737,1610612737,78.25724,33.23633,2.0,21500660.0,35.0,1.0,1.0,1.0,9:17 PM,7:17,Goodwin 26' 3PT Jump Shot (5 PTS) (Len 2 AST),,,6 - 12,6,4.0,203462.0,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,4.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,of
5610,35,440.02,1610612756,-1,1.91823,3.75,-1,1610612737,79.49631,14.64877,6.0,21500660.0,35.0,1.0,1.0,1.0,9:17 PM,7:17,Goodwin 26' 3PT Jump Shot (5 PTS) (Len 2 AST),,,6 - 12,6,4.0,203462.0,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,4.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
5611,35,440.02,1610612756,2199,0.0,3.75,1610612756,1610612737,88.46501,35.26787,2.0,21500660.0,35.0,1.0,1.0,1.0,9:17 PM,7:17,Goodwin 26' 3PT Jump Shot (5 PTS) (Len 2 AST),,,6 - 12,6,4.0,203462.0,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,4.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
5612,35,440.02,1610612756,200782,0.0,3.75,1610612756,1610612737,88.41711,0.94343,8.0,21500660.0,35.0,1.0,1.0,1.0,9:17 PM,7:17,Goodwin 26' 3PT Jump Shot (5 PTS) (Len 2 AST),,,6 - 12,6,4.0,203462.0,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,4.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
5613,35,440.02,1610612756,203458,0.0,3.75,1610612756,1610612737,78.16468,14.98453,6.0,21500660.0,35.0,1.0,1.0,1.0,9:17 PM,7:17,Goodwin 26' 3PT Jump Shot (5 PTS) (Len 2 AST),,,6 - 12,6,4.0,203462.0,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,4.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
5614,35,440.02,1610612756,203462,0.0,3.75,1610612756,1610612737,63.45754,29.48719,12.0,21500660.0,35.0,1.0,1.0,1.0,9:17 PM,7:17,Goodwin 26' 3PT Jump Shot (5 PTS) (Len 2 AST),,,6 - 12,6,4.0,203462.0,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,4.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
5615,35,440.02,1610612756,1626164,0.0,3.75,1610612756,1610612737,71.84507,35.06148,15.0,21500660.0,35.0,1.0,1.0,1.0,9:17 PM,7:17,Goodwin 26' 3PT Jump Shot (5 PTS) (Len 2 AST),,,6 - 12,6,4.0,203462.0,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,4.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
5616,35,440.02,1610612756,2594,0.0,3.75,1610612737,1610612737,87.27735,8.16901,7.0,21500660.0,35.0,1.0,1.0,1.0,9:17 PM,7:17,Goodwin 26' 3PT Jump Shot (5 PTS) (Len 2 AST),,,6 - 12,6,4.0,203462.0,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,4.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,of
5617,35,440.02,1610612756,201143,0.0,3.75,1610612737,1610612737,79.4761,16.20512,6.0,21500660.0,35.0,1.0,1.0,1.0,9:17 PM,7:17,Goodwin 26' 3PT Jump Shot (5 PTS) (Len 2 AST),,,6 - 12,6,4.0,203462.0,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,4.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,of
5618,35,440.02,1610612756,201168,0.0,3.75,1610612737,1610612737,88.94571,29.96115,9.0,21500660.0,35.0,1.0,1.0,1.0,9:17 PM,7:17,Goodwin 26' 3PT Jump Shot (5 PTS) (Len 2 AST),,,6 - 12,6,4.0,203462.0,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,4.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,of
5619,35,440.02,1610612756,201952,0.0,3.75,1610612737,1610612737,75.48704,22.34906,10.0,21500660.0,35.0,1.0,1.0,1.0,9:17 PM,7:17,Goodwin 26' 3PT Jump Shot (5 PTS) (Len 2 AST),,,6 - 12,6,4.0,203462.0,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,4.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,of
5620,35,440.02,1610612756,203145,0.0,3.75,1610612737,1610612737,78.5456,32.56233,2.0,21500660.0,35.0,1.0,1.0,1.0,9:17 PM,7:17,Goodwin 26' 3PT Jump Shot (5 PTS) (Len 2 AST),,,6 - 12,6,4.0,203462.0,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,4.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,of
5621,35,439.5,1610612756,-1,5.07058,3.25,-1,1610612737,72.34811,21.10541,11.0,21500660.0,35.0,1.0,1.0,1.0,9:17 PM,7:17,Goodwin 26' 3PT Jump Shot (5 PTS) (Len 2 AST),,,6 - 12,6,4.0,203462.0,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,4.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
5622,35,439.5,1610612756,2199,0.0,3.25,1610612756,1610612737,88.07837,34.30247,2.0,21500660.0,35.0,1.0,1.0,1.0,9:17 PM,7:17,Goodwin 26' 3PT Jump Shot (5 PTS) (Len 2 AST),,,6 - 12,6,4.0,203462.0,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,4.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
5623,35,439.5,1610612756,200782,0.0,3.25,1610612756,1610612737,88.37738,0.95071,8.0,21500660.0,35.0,1.0,1.0,1.0,9:17 PM,7:17,Goodwin 26' 3PT Jump Shot (5 PTS) (Len 2 AST),,,6 - 12,6,4.0,203462.0,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,4.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
5624,35,439.5,1610612756,203458,0.0,3.25,1610612756,1610612737,78.13103,19.05774,10.0,21500660.0,35.0,1.0,1.0,1.0,9:17 PM,7:17,Goodwin 26' 3PT Jump Shot (5 PTS) (Len 2 AST),,,6 - 12,6,4.0,203462.0,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,4.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
5625,35,439.5,1610612756,203462,0.0,3.25,1610612756,1610612737,63.33027,29.43619,12.0,21500660.0,35.0,1.0,1.0,1.0,9:17 PM,7:17,Goodwin 26' 3PT Jump Shot (5 PTS) (Len 2 AST),,,6 - 12,6,4.0,203462.0,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,4.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
5626,35,439.5,1610612756,1626164,0.0,3.25,1610612756,1610612737,71.29181,32.70704,15.0,21500660.0,35.0,1.0,1.0,1.0,9:17 PM,7:17,Goodwin 26' 3PT Jump Shot (5 PTS) (Len 2 AST),,,6 - 12,6,4.0,203462.0,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,4.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
5627,35,439.5,1610612756,2594,0.0,3.25,1610612737,1610612737,87.15845,8.44638,7.0,21500660.0,35.0,1.0,1.0,1.0,9:17 PM,7:17,Goodwin 26' 3PT Jump Shot (5 PTS) (Len 2 AST),,,6 - 12,6,4.0,203462.0,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,4.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,of
5628,35,439.5,1610612756,201143,0.0,3.25,1610612737,1610612737,79.78307,19.60841,6.0,21500660.0,35.0,1.0,1.0,1.0,9:17 PM,7:17,Goodwin 26' 3PT Jump Shot (5 PTS) (Len 2 AST),,,6 - 12,6,4.0,203462.0,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,4.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,of
5629,35,439.5,1610612756,201168,0.0,3.25,1610612737,1610612737,88.34291,30.18466,9.0,21500660.0,35.0,1.0,1.0,1.0,9:17 PM,7:17,Goodwin 26' 3PT Jump Shot (5 PTS) (Len 2 AST),,,6 - 12,6,4.0,203462.0,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,4.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,of
5630,35,439.5,1610612756,201952,0.0,3.25,1610612737,1610612737,76.08907,22.18787,10.0,21500660.0,35.0,1.0,1.0,1.0,9:17 PM,7:17,Goodwin 26' 3PT Jump Shot (5 PTS) (Len 2 AST),,,6 - 12,6,4.0,203462.0,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,4.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,of
5631,35,439.5,1610612756,203145,0.0,3.25,1610612737,1610612737,77.75969,32.20638,2.0,21500660.0,35.0,1.0,1.0,1.0,9:17 PM,7:17,Goodwin 26' 3PT Jump Shot (5 PTS) (Len 2 AST),,,6 - 12,6,4.0,203462.0,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,4.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,of
5632,35,438.98,1610612756,-1,1.12727,2.75,-1,1610612737,62.93338,28.13446,12.0,21500660.0,35.0,1.0,1.0,1.0,9:17 PM,7:17,Goodwin 26' 3PT Jump Shot (5 PTS) (Len 2 AST),,,6 - 12,6,4.0,203462.0,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,4.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
5633,35,438.98,1610612756,2199,0.0,2.75,1610612756,1610612737,87.62569,34.11625,2.0,21500660.0,35.0,1.0,1.0,1.0,9:17 PM,7:17,Goodwin 26' 3PT Jump Shot (5 PTS) (Len 2 AST),,,6 - 12,6,4.0,203462.0,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,4.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
5634,35,438.98,1610612756,200782,0.0,2.75,1610612756,1610612737,88.60333,0.9876,8.0,21500660.0,35.0,1.0,1.0,1.0,9:17 PM,7:17,Goodwin 26' 3PT Jump Shot (5 PTS) (Len 2 AST),,,6 - 12,6,4.0,203462.0,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,4.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
5635,35,438.98,1610612756,203458,0.0,2.75,1610612756,1610612737,79.21447,21.58198,10.0,21500660.0,35.0,1.0,1.0,1.0,9:17 PM,7:17,Goodwin 26' 3PT Jump Shot (5 PTS) (Len 2 AST),,,6 - 12,6,4.0,203462.0,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,4.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
5636,35,438.98,1610612756,203462,0.0,2.75,1610612756,1610612737,63.10869,29.58878,12.0,21500660.0,35.0,1.0,1.0,1.0,9:17 PM,7:17,Goodwin 26' 3PT Jump Shot (5 PTS) (Len 2 AST),,,6 - 12,6,4.0,203462.0,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,4.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
5637,35,438.98,1610612756,1626164,0.0,2.75,1610612756,1610612737,70.76532,30.09912,11.0,21500660.0,35.0,1.0,1.0,1.0,9:17 PM,7:17,Goodwin 26' 3PT Jump Shot (5 PTS) (Len 2 AST),,,6 - 12,6,4.0,203462.0,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,4.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
5638,35,438.98,1610612756,2594,0.0,2.75,1610612737,1610612737,87.26683,9.16724,6.0,21500660.0,35.0,1.0,1.0,1.0,9:17 PM,7:17,Goodwin 26' 3PT Jump Shot (5 PTS) (Len 2 AST),,,6 - 12,6,4.0,203462.0,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,4.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,of
5639,35,438.98,1610612756,201143,0.0,2.75,1610612737,1610612737,80.2126,22.69194,10.0,21500660.0,35.0,1.0,1.0,1.0,9:17 PM,7:17,Goodwin 26' 3PT Jump Shot (5 PTS) (Len 2 AST),,,6 - 12,6,4.0,203462.0,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,4.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,of
5640,35,438.98,1610612756,201168,0.0,2.75,1610612737,1610612737,87.69102,30.16222,9.0,21500660.0,35.0,1.0,1.0,1.0,9:17 PM,7:17,Goodwin 26' 3PT Jump Shot (5 PTS) (Len 2 AST),,,6 - 12,6,4.0,203462.0,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,4.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,of
5641,35,438.98,1610612756,201952,0.0,2.75,1610612737,1610612737,73.69645,23.8381,10.0,21500660.0,35.0,1.0,1.0,1.0,9:17 PM,7:17,Goodwin 26' 3PT Jump Shot (5 PTS) (Len 2 AST),,,6 - 12,6,4.0,203462.0,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,4.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,of
5642,35,438.98,1610612756,203145,0.0,2.75,1610612737,1610612737,75.51253,32.17707,10.0,21500660.0,35.0,1.0,1.0,1.0,9:17 PM,7:17,Goodwin 26' 3PT Jump Shot (5 PTS) (Len 2 AST),,,6 - 12,6,4.0,203462.0,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,4.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,of
5643,35,438.46,1610612756,-1,0.82682,2.25,-1,1610612737,63.75647,28.3907,12.0,21500660.0,35.0,1.0,1.0,1.0,9:17 PM,7:17,Goodwin 26' 3PT Jump Shot (5 PTS) (Len 2 AST),,,6 - 12,6,4.0,203462.0,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,4.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
5644,35,438.46,1610612756,2199,0.0,2.25,1610612756,1610612737,87.19909,34.79723,2.0,21500660.0,35.0,1.0,1.0,1.0,9:17 PM,7:17,Goodwin 26' 3PT Jump Shot (5 PTS) (Len 2 AST),,,6 - 12,6,4.0,203462.0,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,4.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
5645,35,438.46,1610612756,200782,0.0,2.25,1610612756,1610612737,88.62865,0.88933,8.0,21500660.0,35.0,1.0,1.0,1.0,9:17 PM,7:17,Goodwin 26' 3PT Jump Shot (5 PTS) (Len 2 AST),,,6 - 12,6,4.0,203462.0,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,4.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
5646,35,438.46,1610612756,203458,0.0,2.25,1610612756,1610612737,79.81653,23.4362,10.0,21500660.0,35.0,1.0,1.0,1.0,9:17 PM,7:17,Goodwin 26' 3PT Jump Shot (5 PTS) (Len 2 AST),,,6 - 12,6,4.0,203462.0,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,4.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
5647,35,438.46,1610612756,203462,0.0,2.25,1610612756,1610612737,62.99502,29.42612,12.0,21500660.0,35.0,1.0,1.0,1.0,9:17 PM,7:17,Goodwin 26' 3PT Jump Shot (5 PTS) (Len 2 AST),,,6 - 12,6,4.0,203462.0,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,4.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
5648,35,438.46,1610612756,1626164,0.0,2.25,1610612756,1610612737,70.59865,27.55478,11.0,21500660.0,35.0,1.0,1.0,1.0,9:17 PM,7:17,Goodwin 26' 3PT Jump Shot (5 PTS) (Len 2 AST),,,6 - 12,6,4.0,203462.0,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,4.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
5649,35,438.46,1610612756,2594,0.0,2.25,1610612737,1610612737,87.05292,9.72642,6.0,21500660.0,35.0,1.0,1.0,1.0,9:17 PM,7:17,Goodwin 26' 3PT Jump Shot (5 PTS) (Len 2 AST),,,6 - 12,6,4.0,203462.0,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,4.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,of
5650,35,438.46,1610612756,201143,0.0,2.25,1610612737,1610612737,80.4139,23.77652,10.0,21500660.0,35.0,1.0,1.0,1.0,9:17 PM,7:17,Goodwin 26' 3PT Jump Shot (5 PTS) (Len 2 AST),,,6 - 12,6,4.0,203462.0,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,4.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,of
5651,35,438.46,1610612756,201168,0.0,2.25,1610612737,1610612737,87.0393,30.41663,9.0,21500660.0,35.0,1.0,1.0,1.0,9:17 PM,7:17,Goodwin 26' 3PT Jump Shot (5 PTS) (Len 2 AST),,,6 - 12,6,4.0,203462.0,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,4.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,of
5652,35,438.46,1610612756,201952,0.0,2.25,1610612737,1610612737,70.07291,25.816,11.0,21500660.0,35.0,1.0,1.0,1.0,9:17 PM,7:17,Goodwin 26' 3PT Jump Shot (5 PTS) (Len 2 AST),,,6 - 12,6,4.0,203462.0,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,4.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,of
5653,35,438.46,1610612756,203145,0.0,2.25,1610612737,1610612737,72.69704,32.45229,15.0,21500660.0,35.0,1.0,1.0,1.0,9:17 PM,7:17,Goodwin 26' 3PT Jump Shot (5 PTS) (Len 2 AST),,,6 - 12,6,4.0,203462.0,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,4.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,of
5654,35,437.94,1610612756,-1,1.971,1.76,-1,1610612737,62.85936,28.26758,12.0,21500660.0,35.0,1.0,1.0,1.0,9:17 PM,7:17,Goodwin 26' 3PT Jump Shot (5 PTS) (Len 2 AST),,,6 - 12,6,4.0,203462.0,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,4.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
5655,35,437.94,1610612756,2199,0.0,1.76,1610612756,1610612737,87.60348,35.637,2.0,21500660.0,35.0,1.0,1.0,1.0,9:17 PM,7:17,Goodwin 26' 3PT Jump Shot (5 PTS) (Len 2 AST),,,6 - 12,6,4.0,203462.0,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,4.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
5656,35,437.94,1610612756,200782,0.0,1.76,1610612756,1610612737,88.68185,0.84747,8.0,21500660.0,35.0,1.0,1.0,1.0,9:17 PM,7:17,Goodwin 26' 3PT Jump Shot (5 PTS) (Len 2 AST),,,6 - 12,6,4.0,203462.0,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,4.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
5657,35,437.94,1610612756,203458,0.0,1.76,1610612756,1610612737,79.11348,23.22198,10.0,21500660.0,35.0,1.0,1.0,1.0,9:17 PM,7:17,Goodwin 26' 3PT Jump Shot (5 PTS) (Len 2 AST),,,6 - 12,6,4.0,203462.0,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,4.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
5658,35,437.94,1610612756,203462,0.0,1.76,1610612756,1610612737,63.22224,29.31313,12.0,21500660.0,35.0,1.0,1.0,1.0,9:17 PM,7:17,Goodwin 26' 3PT Jump Shot (5 PTS) (Len 2 AST),,,6 - 12,6,4.0,203462.0,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,4.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
5659,35,437.94,1610612756,1626164,0.0,1.76,1610612756,1610612737,70.09447,25.32555,11.0,21500660.0,35.0,1.0,1.0,1.0,9:17 PM,7:17,Goodwin 26' 3PT Jump Shot (5 PTS) (Len 2 AST),,,6 - 12,6,4.0,203462.0,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,4.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
5660,35,437.94,1610612756,2594,0.0,1.76,1610612737,1610612737,86.64965,10.4501,6.0,21500660.0,35.0,1.0,1.0,1.0,9:17 PM,7:17,Goodwin 26' 3PT Jump Shot (5 PTS) (Len 2 AST),,,6 - 12,6,4.0,203462.0,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,4.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,of
5661,35,437.94,1610612756,201143,0.0,1.76,1610612737,1610612737,80.8485,23.42875,10.0,21500660.0,35.0,1.0,1.0,1.0,9:17 PM,7:17,Goodwin 26' 3PT Jump Shot (5 PTS) (Len 2 AST),,,6 - 12,6,4.0,203462.0,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,4.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,of
5662,35,437.94,1610612756,201168,0.0,1.76,1610612737,1610612737,86.36055,31.35288,9.0,21500660.0,35.0,1.0,1.0,1.0,9:17 PM,7:17,Goodwin 26' 3PT Jump Shot (5 PTS) (Len 2 AST),,,6 - 12,6,4.0,203462.0,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,4.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,of
5663,35,437.94,1610612756,201952,0.0,1.76,1610612737,1610612737,68.0449,26.19621,11.0,21500660.0,35.0,1.0,1.0,1.0,9:17 PM,7:17,Goodwin 26' 3PT Jump Shot (5 PTS) (Len 2 AST),,,6 - 12,6,4.0,203462.0,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,4.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,of
5664,35,437.94,1610612756,203145,0.0,1.76,1610612737,1610612737,70.41253,32.2345,15.0,21500660.0,35.0,1.0,1.0,1.0,9:17 PM,7:17,Goodwin 26' 3PT Jump Shot (5 PTS) (Len 2 AST),,,6 - 12,6,4.0,203462.0,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,4.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,of
5665,35,437.42,1610612756,-1,5.46492,1.26,-1,1610612737,64.34245,28.74881,12.0,21500660.0,35.0,1.0,1.0,1.0,9:17 PM,7:17,Goodwin 26' 3PT Jump Shot (5 PTS) (Len 2 AST),,,6 - 12,6,4.0,203462.0,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,4.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
5666,35,437.42,1610612756,2199,0.0,1.26,1610612756,1610612737,87.75196,37.037,2.0,21500660.0,35.0,1.0,1.0,1.0,9:17 PM,7:17,Goodwin 26' 3PT Jump Shot (5 PTS) (Len 2 AST),,,6 - 12,6,4.0,203462.0,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,4.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
5667,35,437.42,1610612756,200782,0.0,1.26,1610612756,1610612737,88.54247,0.92897,8.0,21500660.0,35.0,1.0,1.0,1.0,9:17 PM,7:17,Goodwin 26' 3PT Jump Shot (5 PTS) (Len 2 AST),,,6 - 12,6,4.0,203462.0,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,4.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
5668,35,437.42,1610612756,203458,0.0,1.26,1610612756,1610612737,78.35228,22.31572,10.0,21500660.0,35.0,1.0,1.0,1.0,9:17 PM,7:17,Goodwin 26' 3PT Jump Shot (5 PTS) (Len 2 AST),,,6 - 12,6,4.0,203462.0,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,4.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
5669,35,437.42,1610612756,203462,0.0,1.26,1610612756,1610612737,63.34495,29.39492,12.0,21500660.0,35.0,1.0,1.0,1.0,9:17 PM,7:17,Goodwin 26' 3PT Jump Shot (5 PTS) (Len 2 AST),,,6 - 12,6,4.0,203462.0,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,4.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
