,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
6743,54,389.68,1610612741,-1,0.7228,1.79,-1,1610612765,33.69337,29.15856,12.0,21500391,54,6,1,1,8:20 PM,6:44,McDermott P.FOUL (P1.T3) (G.Zielinski),,,,,4.0,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,5,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,def
6744,54,389.68,1610612741,2200,0.0,1.79,1610612741,1610612765,12.34305,24.19148,9.0,21500391,54,6,1,1,8:20 PM,6:44,McDermott P.FOUL (P1.T3) (G.Zielinski),,,,,4.0,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,5,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,def
6745,54,389.68,1610612741,201149,0.0,1.79,1610612741,1610612765,21.33226,14.11213,15.0,21500391,54,6,1,1,8:20 PM,6:44,McDermott P.FOUL (P1.T3) (G.Zielinski),,,,,4.0,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,5,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,def
6746,54,389.68,1610612741,201565,0.0,1.79,1610612741,1610612765,7.02507,39.68056,6.0,21500391,54,6,1,1,8:20 PM,6:44,McDermott P.FOUL (P1.T3) (G.Zielinski),,,,,4.0,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,5,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,def
6747,54,389.68,1610612741,202710,0.0,1.79,1610612741,1610612765,21.20618,36.27121,19.0,21500391,54,6,1,1,8:20 PM,6:44,McDermott P.FOUL (P1.T3) (G.Zielinski),,,,,4.0,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,5,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,def
6748,54,389.68,1610612741,203926,0.0,1.79,1610612741,1610612765,26.88953,26.05948,11.0,21500391,54,6,1,1,8:20 PM,6:44,McDermott P.FOUL (P1.T3) (G.Zielinski),,,,,4.0,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,5,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,def
6749,54,389.68,1610612741,2581,0.0,1.79,1610612765,1610612765,5.04682,48.07618,8.0,21500391,54,6,1,1,8:20 PM,6:44,McDermott P.FOUL (P1.T3) (G.Zielinski),,,,,4.0,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,5,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,of
6750,54,389.68,1610612741,101141,0.0,1.79,1610612765,1610612765,25.03292,8.89383,16.0,21500391,54,6,1,1,8:20 PM,6:44,McDermott P.FOUL (P1.T3) (G.Zielinski),,,,,4.0,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,5,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,of
6751,54,389.68,1610612741,202694,0.0,1.79,1610612765,1610612765,24.73811,46.06216,20.0,21500391,54,6,1,1,8:20 PM,6:44,McDermott P.FOUL (P1.T3) (G.Zielinski),,,,,4.0,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,5,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,of
6752,54,389.68,1610612741,203484,0.0,1.79,1610612765,1610612765,33.64428,28.05605,12.0,21500391,54,6,1,1,8:20 PM,6:44,McDermott P.FOUL (P1.T3) (G.Zielinski),,,,,4.0,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,5,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,of
6753,54,389.68,1610612741,203083,0.0,1.79,1610612765,1610612765,13.06358,21.26006,10.0,21500391,54,6,1,1,8:20 PM,6:44,McDermott P.FOUL (P1.T3) (G.Zielinski),,,,,4.0,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,5,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,of
6754,54,389.16,1610612741,-1,5.87546,0.99,-1,1610612765,31.5695,29.06744,12.0,21500391,54,6,1,1,8:20 PM,6:44,McDermott P.FOUL (P1.T3) (G.Zielinski),,,,,4.0,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,5,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,def
6755,54,389.16,1610612741,2200,0.0,0.99,1610612741,1610612765,11.14186,23.02894,9.0,21500391,54,6,1,1,8:20 PM,6:44,McDermott P.FOUL (P1.T3) (G.Zielinski),,,,,4.0,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,5,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,def
6756,54,389.16,1610612741,201149,0.0,0.99,1610612741,1610612765,19.45678,13.69438,15.0,21500391,54,6,1,1,8:20 PM,6:44,McDermott P.FOUL (P1.T3) (G.Zielinski),,,,,4.0,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,5,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,def
6757,54,389.16,1610612741,201565,0.0,0.99,1610612741,1610612765,6.91313,39.6443,6.0,21500391,54,6,1,1,8:20 PM,6:44,McDermott P.FOUL (P1.T3) (G.Zielinski),,,,,4.0,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,5,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,def
6758,54,389.16,1610612741,202710,0.0,0.99,1610612741,1610612765,22.07438,37.26432,19.0,21500391,54,6,1,1,8:20 PM,6:44,McDermott P.FOUL (P1.T3) (G.Zielinski),,,,,4.0,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,5,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,def
6759,54,389.16,1610612741,203926,0.0,0.99,1610612741,1610612765,27.96664,27.36188,11.0,21500391,54,6,1,1,8:20 PM,6:44,McDermott P.FOUL (P1.T3) (G.Zielinski),,,,,4.0,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,5,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,def
6760,54,389.16,1610612741,2581,0.0,0.99,1610612765,1610612765,5.28902,47.74613,8.0,21500391,54,6,1,1,8:20 PM,6:44,McDermott P.FOUL (P1.T3) (G.Zielinski),,,,,4.0,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,5,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,of
6761,54,389.16,1610612741,101141,0.0,0.99,1610612765,1610612765,22.93418,7.62668,16.0,21500391,54,6,1,1,8:20 PM,6:44,McDermott P.FOUL (P1.T3) (G.Zielinski),,,,,4.0,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,5,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,of
6762,54,389.16,1610612741,202694,0.0,0.99,1610612765,1610612765,25.60883,46.24971,20.0,21500391,54,6,1,1,8:20 PM,6:44,McDermott P.FOUL (P1.T3) (G.Zielinski),,,,,4.0,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,5,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,of
6763,54,389.16,1610612741,203484,0.0,0.99,1610612765,1610612765,32.47306,29.08617,12.0,21500391,54,6,1,1,8:20 PM,6:44,McDermott P.FOUL (P1.T3) (G.Zielinski),,,,,4.0,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,5,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,of
6764,54,389.16,1610612741,203083,0.0,0.99,1610612765,1610612765,11.78879,19.3574,2.0,21500391,54,6,1,1,8:20 PM,6:44,McDermott P.FOUL (P1.T3) (G.Zielinski),,,,,4.0,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,5,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,of
6765,54,388.64,1610612741,-1,14.21669,0.58,-1,1610612765,26.53704,27.91615,11.0,21500391,54,6,1,1,8:20 PM,6:44,McDermott P.FOUL (P1.T3) (G.Zielinski),,,,,4.0,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,5,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,def
6766,54,388.64,1610612741,2200,0.0,0.58,1610612741,1610612765,9.51392,21.55677,9.0,21500391,54,6,1,1,8:20 PM,6:44,McDermott P.FOUL (P1.T3) (G.Zielinski),,,,,4.0,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,5,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,def
6767,54,388.64,1610612741,201149,0.0,0.58,1610612741,1610612765,17.08095,15.37887,2.0,21500391,54,6,1,1,8:20 PM,6:44,McDermott P.FOUL (P1.T3) (G.Zielinski),,,,,4.0,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,5,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,def
6768,54,388.64,1610612741,201565,0.0,0.58,1610612741,1610612765,6.42711,39.10546,6.0,21500391,54,6,1,1,8:20 PM,6:44,McDermott P.FOUL (P1.T3) (G.Zielinski),,,,,4.0,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,5,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,def
6769,54,388.64,1610612741,202710,0.0,0.58,1610612741,1610612765,21.14506,37.05234,19.0,21500391,54,6,1,1,8:20 PM,6:44,McDermott P.FOUL (P1.T3) (G.Zielinski),,,,,4.0,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,5,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,def
6770,54,388.64,1610612741,203926,0.0,0.58,1610612741,1610612765,30.29098,27.41119,12.0,21500391,54,6,1,1,8:20 PM,6:44,McDermott P.FOUL (P1.T3) (G.Zielinski),,,,,4.0,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,5,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,def
6771,54,388.64,1610612741,2581,0.0,0.58,1610612765,1610612765,6.75175,46.20664,7.0,21500391,54,6,1,1,8:20 PM,6:44,McDermott P.FOUL (P1.T3) (G.Zielinski),,,,,4.0,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,5,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,of
6772,54,388.64,1610612741,101141,0.0,0.58,1610612765,1610612765,21.52094,7.91085,16.0,21500391,54,6,1,1,8:20 PM,6:44,McDermott P.FOUL (P1.T3) (G.Zielinski),,,,,4.0,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,5,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,of
6773,54,388.64,1610612741,202694,0.0,0.58,1610612765,1610612765,25.58411,46.19274,20.0,21500391,54,6,1,1,8:20 PM,6:44,McDermott P.FOUL (P1.T3) (G.Zielinski),,,,,4.0,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,5,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,of
6774,54,388.64,1610612741,203484,0.0,0.58,1610612765,1610612765,31.14973,29.19732,12.0,21500391,54,6,1,1,8:20 PM,6:44,McDermott P.FOUL (P1.T3) (G.Zielinski),,,,,4.0,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,5,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,of
6775,54,388.64,1610612741,203083,0.0,0.58,1610612765,1610612765,9.45309,19.04799,9.0,21500391,54,6,1,1,8:20 PM,6:44,McDermott P.FOUL (P1.T3) (G.Zielinski),,,,,4.0,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,5,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,of
6776,54,388.12,1610612741,-1,17.65953,0.18,-1,1610612765,16.73245,26.22689,10.0,21500391,54,6,1,1,8:20 PM,6:44,McDermott P.FOUL (P1.T3) (G.Zielinski),,,,,4.0,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,5,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,def
6777,54,388.12,1610612741,2200,0.0,0.18,1610612741,1610612765,7.94519,21.06746,9.0,21500391,54,6,1,1,8:20 PM,6:44,McDermott P.FOUL (P1.T3) (G.Zielinski),,,,,4.0,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,5,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,def
6778,54,388.12,1610612741,201149,0.0,0.18,1610612741,1610612765,14.75722,19.13298,2.0,21500391,54,6,1,1,8:20 PM,6:44,McDermott P.FOUL (P1.T3) (G.Zielinski),,,,,4.0,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,5,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,def
6779,54,388.12,1610612741,201565,0.0,0.18,1610612741,1610612765,5.90051,37.2792,6.0,21500391,54,6,1,1,8:20 PM,6:44,McDermott P.FOUL (P1.T3) (G.Zielinski),,,,,4.0,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,5,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,def
6780,54,388.12,1610612741,202710,0.0,0.18,1610612741,1610612765,20.52962,36.25372,19.0,21500391,54,6,1,1,8:20 PM,6:44,McDermott P.FOUL (P1.T3) (G.Zielinski),,,,,4.0,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,5,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,def
6781,54,388.12,1610612741,203926,0.0,0.18,1610612741,1610612765,32.03123,26.89305,12.0,21500391,54,6,1,1,8:20 PM,6:44,McDermott P.FOUL (P1.T3) (G.Zielinski),,,,,4.0,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,5,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,def
6782,54,388.12,1610612741,2581,0.0,0.18,1610612765,1610612765,9.7338,42.02535,7.0,21500391,54,6,1,1,8:20 PM,6:44,McDermott P.FOUL (P1.T3) (G.Zielinski),,,,,4.0,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,5,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,of
6783,54,388.12,1610612741,101141,0.0,0.18,1610612765,1610612765,21.324,8.86128,15.0,21500391,54,6,1,1,8:20 PM,6:44,McDermott P.FOUL (P1.T3) (G.Zielinski),,,,,4.0,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,5,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,of
6784,54,388.12,1610612741,202694,0.0,0.18,1610612765,1610612765,26.88031,45.58433,20.0,21500391,54,6,1,1,8:20 PM,6:44,McDermott P.FOUL (P1.T3) (G.Zielinski),,,,,4.0,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,5,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,of
6785,54,388.12,1610612741,203484,0.0,0.18,1610612765,1610612765,32.14707,29.71751,12.0,21500391,54,6,1,1,8:20 PM,6:44,McDermott P.FOUL (P1.T3) (G.Zielinski),,,,,4.0,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,5,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,of
6786,54,388.12,1610612741,203083,0.0,0.18,1610612765,1610612765,7.72769,19.09483,9.0,21500391,54,6,1,1,8:20 PM,6:44,McDermott P.FOUL (P1.T3) (G.Zielinski),,,,,4.0,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,5,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,of
6787,54,387.59,1610612741,-1,12.62456,,-1,1610612765,7.38319,24.83915,9.0,21500391,54,6,1,1,8:20 PM,6:44,McDermott P.FOUL (P1.T3) (G.Zielinski),,,,,4.0,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,5,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,def
6788,54,387.59,1610612741,2200,0.0,,1610612741,1610612765,6.69115,21.97206,9.0,21500391,54,6,1,1,8:20 PM,6:44,McDermott P.FOUL (P1.T3) (G.Zielinski),,,,,4.0,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,5,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,def
6789,54,387.59,1610612741,201149,0.0,,1610612741,1610612765,11.93851,22.67023,9.0,21500391,54,6,1,1,8:20 PM,6:44,McDermott P.FOUL (P1.T3) (G.Zielinski),,,,,4.0,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,5,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,def
6790,54,387.59,1610612741,201565,0.0,,1610612741,1610612765,5.54872,35.04088,6.0,21500391,54,6,1,1,8:20 PM,6:44,McDermott P.FOUL (P1.T3) (G.Zielinski),,,,,4.0,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,5,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,def
6791,54,387.59,1610612741,202710,0.0,,1610612741,1610612765,18.7762,33.34046,19.0,21500391,54,6,1,1,8:20 PM,6:44,McDermott P.FOUL (P1.T3) (G.Zielinski),,,,,4.0,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,5,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,def
6792,54,387.59,1610612741,203926,0.0,,1610612741,1610612765,34.6254,25.64996,12.0,21500391,54,6,1,1,8:20 PM,6:44,McDermott P.FOUL (P1.T3) (G.Zielinski),,,,,4.0,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,5,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,def
6793,54,387.59,1610612741,2581,0.0,,1610612765,1610612765,11.74164,36.1446,6.0,21500391,54,6,1,1,8:20 PM,6:44,McDermott P.FOUL (P1.T3) (G.Zielinski),,,,,4.0,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,5,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,of
6794,54,387.59,1610612741,101141,0.0,,1610612765,1610612765,21.9172,10.42529,15.0,21500391,54,6,1,1,8:20 PM,6:44,McDermott P.FOUL (P1.T3) (G.Zielinski),,,,,4.0,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,5,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,of
6795,54,387.59,1610612741,202694,0.0,,1610612765,1610612765,28.59421,44.08738,20.0,21500391,54,6,1,1,8:20 PM,6:44,McDermott P.FOUL (P1.T3) (G.Zielinski),,,,,4.0,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,5,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,of
6796,54,387.59,1610612741,203484,0.0,,1610612765,1610612765,36.49113,30.31198,12.0,21500391,54,6,1,1,8:20 PM,6:44,McDermott P.FOUL (P1.T3) (G.Zielinski),,,,,4.0,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,5,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,of
6797,54,387.59,1610612741,203083,0.0,,1610612765,1610612765,7.34571,19.69712,9.0,21500391,54,6,1,1,8:20 PM,6:44,McDermott P.FOUL (P1.T3) (G.Zielinski),,,,,4.0,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,5,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,of
6798,54,387.07,1610612741,-1,11.4861,,-1,1610612765,7.7356,25.24848,9.0,21500391,54,6,1,1,8:20 PM,6:44,McDermott P.FOUL (P1.T3) (G.Zielinski),,,,,4.0,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,5,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,def
6799,54,387.07,1610612741,2200,0.0,,1610612741,1610612765,7.09593,22.6973,9.0,21500391,54,6,1,1,8:20 PM,6:44,McDermott P.FOUL (P1.T3) (G.Zielinski),,,,,4.0,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,5,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,def
6800,54,387.07,1610612741,201149,0.0,,1610612741,1610612765,10.16751,24.89423,9.0,21500391,54,6,1,1,8:20 PM,6:44,McDermott P.FOUL (P1.T3) (G.Zielinski),,,,,4.0,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,5,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,def
6801,54,387.07,1610612741,201565,0.0,,1610612741,1610612765,5.61958,32.54807,9.0,21500391,54,6,1,1,8:20 PM,6:44,McDermott P.FOUL (P1.T3) (G.Zielinski),,,,,4.0,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,5,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,def
6802,54,387.07,1610612741,202710,0.0,,1610612741,1610612765,15.47013,29.91787,10.0,21500391,54,6,1,1,8:20 PM,6:44,McDermott P.FOUL (P1.T3) (G.Zielinski),,,,,4.0,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,5,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,def
6803,54,387.07,1610612741,203926,0.0,,1610612741,1610612765,38.07234,23.09233,12.0,21500391,54,6,1,1,8:20 PM,6:44,McDermott P.FOUL (P1.T3) (G.Zielinski),,,,,4.0,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,5,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,def
6804,54,387.07,1610612741,2581,0.0,,1610612765,1610612765,12.70917,30.70254,6.0,21500391,54,6,1,1,8:20 PM,6:44,McDermott P.FOUL (P1.T3) (G.Zielinski),,,,,4.0,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,5,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,of
6805,54,387.07,1610612741,101141,0.0,,1610612765,1610612765,21.78803,11.33369,15.0,21500391,54,6,1,1,8:20 PM,6:44,McDermott P.FOUL (P1.T3) (G.Zielinski),,,,,4.0,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,5,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,of
6806,54,387.07,1610612741,202694,0.0,,1610612765,1610612765,30.61988,42.25605,20.0,21500391,54,6,1,1,8:20 PM,6:44,McDermott P.FOUL (P1.T3) (G.Zielinski),,,,,4.0,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,5,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,of
6807,54,387.07,1610612741,203484,0.0,,1610612765,1610612765,41.63897,30.51975,12.0,21500391,54,6,1,1,8:20 PM,6:44,McDermott P.FOUL (P1.T3) (G.Zielinski),,,,,4.0,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,5,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,of
6808,54,387.07,1610612741,203083,0.0,,1610612765,1610612765,7.6411,19.85493,9.0,21500391,54,6,1,1,8:20 PM,6:44,McDermott P.FOUL (P1.T3) (G.Zielinski),,,,,4.0,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,5,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,of
6809,55,386.55,1610612741,-1,7.39502,,-1,1610612765,9.40772,27.12338,9.0,21500391,55,2,1,1,8:20 PM,6:26,,,MISS Caldwell-Pope 28' 3PT Jump Shot,,,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,def
6810,55,386.55,1610612741,2200,0.0,,1610612741,1610612765,8.46083,23.98418,9.0,21500391,55,2,1,1,8:20 PM,6:26,,,MISS Caldwell-Pope 28' 3PT Jump Shot,,,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,def
6811,55,386.55,1610612741,201149,0.0,,1610612741,1610612765,9.32111,26.21142,9.0,21500391,55,2,1,1,8:20 PM,6:26,,,MISS Caldwell-Pope 28' 3PT Jump Shot,,,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,def
6812,55,386.55,1610612741,201565,0.0,,1610612741,1610612765,5.93364,31.76763,9.0,21500391,55,2,1,1,8:20 PM,6:26,,,MISS Caldwell-Pope 28' 3PT Jump Shot,,,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,def
6813,55,386.55,1610612741,202710,0.0,,1610612741,1610612765,14.35693,27.31746,10.0,21500391,55,2,1,1,8:20 PM,6:26,,,MISS Caldwell-Pope 28' 3PT Jump Shot,,,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,def
6814,55,386.55,1610612741,203926,0.0,,1610612741,1610612765,42.54561,19.26597,12.0,21500391,55,2,1,1,8:20 PM,6:26,,,MISS Caldwell-Pope 28' 3PT Jump Shot,,,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,def
