,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
2876,21,584.41,1610612752,204001,0.0,16.88,1610612752,1610612748,3.03807,35.04884,6.0,21500230.0,21.0,2.0,1.0,1.0,7:46 PM,9:40,MISS Lopez 4' Jump Shot,,Whiteside BLOCK (1 BLK),,,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,def
2877,21,584.41,1610612752,2548,0.0,16.88,1610612748,1610612748,9.11741,37.28672,6.0,21500230.0,21.0,2.0,1.0,1.0,7:46 PM,9:40,MISS Lopez 4' Jump Shot,,Whiteside BLOCK (1 BLK),,,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,of
2878,21,584.41,1610612752,2547,0.0,16.88,1610612748,1610612748,6.88891,27.1198,9.0,21500230.0,21.0,2.0,1.0,1.0,7:46 PM,9:40,MISS Lopez 4' Jump Shot,,Whiteside BLOCK (1 BLK),,,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,of
2879,21,584.41,1610612752,101123,0.0,16.88,1610612748,1610612748,18.90862,27.08722,10.0,21500230.0,21.0,2.0,1.0,1.0,7:46 PM,9:40,MISS Lopez 4' Jump Shot,,Whiteside BLOCK (1 BLK),,,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,of
2880,21,584.41,1610612752,201609,0.0,16.88,1610612748,1610612748,15.93066,8.97832,3.0,21500230.0,21.0,2.0,1.0,1.0,7:46 PM,9:40,MISS Lopez 4' Jump Shot,,Whiteside BLOCK (1 BLK),,,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,of
2881,21,584.41,1610612752,202355,0.0,16.88,1610612748,1610612748,12.14561,14.96929,2.0,21500230.0,21.0,2.0,1.0,1.0,7:46 PM,9:40,MISS Lopez 4' Jump Shot,,Whiteside BLOCK (1 BLK),,,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,of
2882,21,583.9,1610612752,-1,3.47949,16.44,-1,1610612748,17.82673,18.78266,10.0,21500230.0,21.0,2.0,1.0,1.0,7:46 PM,9:40,MISS Lopez 4' Jump Shot,,Whiteside BLOCK (1 BLK),,,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,def
2883,21,583.9,1610612752,2546,0.0,16.44,1610612752,1610612748,27.08173,44.23672,20.0,21500230.0,21.0,2.0,1.0,1.0,7:46 PM,9:40,MISS Lopez 4' Jump Shot,,Whiteside BLOCK (1 BLK),,,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,def
2884,21,583.9,1610612752,201167,0.0,16.44,1610612752,1610612748,5.50694,48.02887,8.0,21500230.0,21.0,2.0,1.0,1.0,7:46 PM,9:40,MISS Lopez 4' Jump Shot,,Whiteside BLOCK (1 BLK),,,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,def
2885,21,583.9,1610612752,101181,0.0,16.44,1610612752,1610612748,17.14668,6.40749,3.0,21500230.0,21.0,2.0,1.0,1.0,7:46 PM,9:40,MISS Lopez 4' Jump Shot,,Whiteside BLOCK (1 BLK),,,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,def
2886,21,583.9,1610612752,201577,0.0,16.44,1610612752,1610612748,18.40637,19.86131,10.0,21500230.0,21.0,2.0,1.0,1.0,7:46 PM,9:40,MISS Lopez 4' Jump Shot,,Whiteside BLOCK (1 BLK),,,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,def
2887,21,583.9,1610612752,204001,0.0,16.44,1610612752,1610612748,2.72439,34.84267,6.0,21500230.0,21.0,2.0,1.0,1.0,7:46 PM,9:40,MISS Lopez 4' Jump Shot,,Whiteside BLOCK (1 BLK),,,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,def
2888,21,583.9,1610612752,2548,0.0,16.44,1610612748,1610612748,10.02661,36.54163,6.0,21500230.0,21.0,2.0,1.0,1.0,7:46 PM,9:40,MISS Lopez 4' Jump Shot,,Whiteside BLOCK (1 BLK),,,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,of
2889,21,583.9,1610612752,2547,0.0,16.44,1610612748,1610612748,6.9693,27.16148,9.0,21500230.0,21.0,2.0,1.0,1.0,7:46 PM,9:40,MISS Lopez 4' Jump Shot,,Whiteside BLOCK (1 BLK),,,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,of
2890,21,583.9,1610612752,101123,0.0,16.44,1610612748,1610612748,17.4688,23.62574,10.0,21500230.0,21.0,2.0,1.0,1.0,7:46 PM,9:40,MISS Lopez 4' Jump Shot,,Whiteside BLOCK (1 BLK),,,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,of
2891,21,583.9,1610612752,201609,0.0,16.44,1610612748,1610612748,13.79818,8.51382,3.0,21500230.0,21.0,2.0,1.0,1.0,7:46 PM,9:40,MISS Lopez 4' Jump Shot,,Whiteside BLOCK (1 BLK),,,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,of
2892,21,583.9,1610612752,202355,0.0,16.44,1610612748,1610612748,11.23786,17.06807,2.0,21500230.0,21.0,2.0,1.0,1.0,7:46 PM,9:40,MISS Lopez 4' Jump Shot,,Whiteside BLOCK (1 BLK),,,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,of
2893,21,583.38,1610612752,-1,3.03835,16.0,-1,1610612748,12.00939,21.38119,10.0,21500230.0,21.0,2.0,1.0,1.0,7:46 PM,9:40,MISS Lopez 4' Jump Shot,,Whiteside BLOCK (1 BLK),,,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,def
2894,21,583.38,1610612752,2546,0.0,16.0,1610612752,1610612748,27.36477,43.98198,20.0,21500230.0,21.0,2.0,1.0,1.0,7:46 PM,9:40,MISS Lopez 4' Jump Shot,,Whiteside BLOCK (1 BLK),,,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,def
2895,21,583.38,1610612752,201167,0.0,16.0,1610612752,1610612748,5.51882,48.06729,8.0,21500230.0,21.0,2.0,1.0,1.0,7:46 PM,9:40,MISS Lopez 4' Jump Shot,,Whiteside BLOCK (1 BLK),,,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,def
2896,21,583.38,1610612752,101181,0.0,16.0,1610612752,1610612748,19.81678,7.18226,15.0,21500230.0,21.0,2.0,1.0,1.0,7:46 PM,9:40,MISS Lopez 4' Jump Shot,,Whiteside BLOCK (1 BLK),,,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,def
2897,21,583.38,1610612752,201577,0.0,16.0,1610612752,1610612748,13.06379,22.41348,10.0,21500230.0,21.0,2.0,1.0,1.0,7:46 PM,9:40,MISS Lopez 4' Jump Shot,,Whiteside BLOCK (1 BLK),,,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,def
2898,21,583.38,1610612752,204001,0.0,16.0,1610612752,1610612748,3.28776,34.68479,6.0,21500230.0,21.0,2.0,1.0,1.0,7:46 PM,9:40,MISS Lopez 4' Jump Shot,,Whiteside BLOCK (1 BLK),,,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,def
2899,21,583.38,1610612752,2548,0.0,16.0,1610612748,1610612748,10.09252,35.32533,6.0,21500230.0,21.0,2.0,1.0,1.0,7:46 PM,9:40,MISS Lopez 4' Jump Shot,,Whiteside BLOCK (1 BLK),,,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,of
2900,21,583.38,1610612752,2547,0.0,16.0,1610612748,1610612748,6.73737,27.94535,9.0,21500230.0,21.0,2.0,1.0,1.0,7:46 PM,9:40,MISS Lopez 4' Jump Shot,,Whiteside BLOCK (1 BLK),,,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,of
2901,21,583.38,1610612752,101123,0.0,16.0,1610612748,1610612748,15.85758,26.8281,10.0,21500230.0,21.0,2.0,1.0,1.0,7:46 PM,9:40,MISS Lopez 4' Jump Shot,,Whiteside BLOCK (1 BLK),,,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,of
2902,21,583.38,1610612752,201609,0.0,16.0,1610612748,1610612748,13.77181,9.75296,3.0,21500230.0,21.0,2.0,1.0,1.0,7:46 PM,9:40,MISS Lopez 4' Jump Shot,,Whiteside BLOCK (1 BLK),,,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,of
2903,21,583.38,1610612752,202355,0.0,16.0,1610612748,1610612748,10.15231,20.32423,9.0,21500230.0,21.0,2.0,1.0,1.0,7:46 PM,9:40,MISS Lopez 4' Jump Shot,,Whiteside BLOCK (1 BLK),,,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,of
2904,21,582.86,1610612752,-1,5.15315,15.57,-1,1610612748,9.20414,27.11912,9.0,21500230.0,21.0,2.0,1.0,1.0,7:46 PM,9:40,MISS Lopez 4' Jump Shot,,Whiteside BLOCK (1 BLK),,,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,def
2905,21,582.86,1610612752,2546,0.0,15.57,1610612752,1610612748,26.89993,43.83768,20.0,21500230.0,21.0,2.0,1.0,1.0,7:46 PM,9:40,MISS Lopez 4' Jump Shot,,Whiteside BLOCK (1 BLK),,,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,def
2906,21,582.86,1610612752,201167,0.0,15.57,1610612752,1610612748,5.53078,48.04532,8.0,21500230.0,21.0,2.0,1.0,1.0,7:46 PM,9:40,MISS Lopez 4' Jump Shot,,Whiteside BLOCK (1 BLK),,,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,def
2907,21,582.86,1610612752,101181,0.0,15.57,1610612752,1610612748,22.06481,8.69844,16.0,21500230.0,21.0,2.0,1.0,1.0,7:46 PM,9:40,MISS Lopez 4' Jump Shot,,Whiteside BLOCK (1 BLK),,,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,def
2908,21,582.86,1610612752,201577,0.0,15.57,1610612752,1610612748,8.70224,24.64739,9.0,21500230.0,21.0,2.0,1.0,1.0,7:46 PM,9:40,MISS Lopez 4' Jump Shot,,Whiteside BLOCK (1 BLK),,,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,def
2909,21,582.86,1610612752,204001,0.0,15.57,1610612752,1610612748,3.76836,33.83359,6.0,21500230.0,21.0,2.0,1.0,1.0,7:46 PM,9:40,MISS Lopez 4' Jump Shot,,Whiteside BLOCK (1 BLK),,,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,def
2910,21,582.86,1610612752,2548,0.0,15.57,1610612748,1610612748,10.01878,34.17002,6.0,21500230.0,21.0,2.0,1.0,1.0,7:46 PM,9:40,MISS Lopez 4' Jump Shot,,Whiteside BLOCK (1 BLK),,,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,of
2911,21,582.86,1610612752,2547,0.0,15.57,1610612748,1610612748,6.41665,28.59575,9.0,21500230.0,21.0,2.0,1.0,1.0,7:46 PM,9:40,MISS Lopez 4' Jump Shot,,Whiteside BLOCK (1 BLK),,,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,of
2912,21,582.86,1610612752,101123,0.0,15.57,1610612748,1610612748,15.74134,29.38515,10.0,21500230.0,21.0,2.0,1.0,1.0,7:46 PM,9:40,MISS Lopez 4' Jump Shot,,Whiteside BLOCK (1 BLK),,,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,of
2913,21,582.86,1610612752,201609,0.0,15.57,1610612748,1610612748,14.77518,11.68009,15.0,21500230.0,21.0,2.0,1.0,1.0,7:46 PM,9:40,MISS Lopez 4' Jump Shot,,Whiteside BLOCK (1 BLK),,,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,of
2914,21,582.86,1610612752,202355,0.0,15.57,1610612748,1610612748,7.97791,22.82948,9.0,21500230.0,21.0,2.0,1.0,1.0,7:46 PM,9:40,MISS Lopez 4' Jump Shot,,Whiteside BLOCK (1 BLK),,,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,of
2915,21,582.34,1610612752,-1,4.98579,15.13,-1,1610612748,6.08341,26.97848,9.0,21500230.0,21.0,2.0,1.0,1.0,7:46 PM,9:40,MISS Lopez 4' Jump Shot,,Whiteside BLOCK (1 BLK),,,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,def
2916,21,582.34,1610612752,2546,0.0,15.13,1610612752,1610612748,26.78437,43.56353,20.0,21500230.0,21.0,2.0,1.0,1.0,7:46 PM,9:40,MISS Lopez 4' Jump Shot,,Whiteside BLOCK (1 BLK),,,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,def
2917,21,582.34,1610612752,201167,0.0,15.13,1610612752,1610612748,5.51921,47.95679,8.0,21500230.0,21.0,2.0,1.0,1.0,7:46 PM,9:40,MISS Lopez 4' Jump Shot,,Whiteside BLOCK (1 BLK),,,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,def
2918,21,582.34,1610612752,101181,0.0,15.13,1610612752,1610612748,23.66705,10.13068,16.0,21500230.0,21.0,2.0,1.0,1.0,7:46 PM,9:40,MISS Lopez 4' Jump Shot,,Whiteside BLOCK (1 BLK),,,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,def
2919,21,582.34,1610612752,201577,0.0,15.13,1610612752,1610612748,6.92957,27.86218,9.0,21500230.0,21.0,2.0,1.0,1.0,7:46 PM,9:40,MISS Lopez 4' Jump Shot,,Whiteside BLOCK (1 BLK),,,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,def
2920,21,582.34,1610612752,204001,0.0,15.13,1610612752,1610612748,3.786,32.8471,6.0,21500230.0,21.0,2.0,1.0,1.0,7:46 PM,9:40,MISS Lopez 4' Jump Shot,,Whiteside BLOCK (1 BLK),,,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,def
2921,21,582.34,1610612752,2548,0.0,15.13,1610612748,1610612748,8.98412,33.91765,6.0,21500230.0,21.0,2.0,1.0,1.0,7:46 PM,9:40,MISS Lopez 4' Jump Shot,,Whiteside BLOCK (1 BLK),,,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,of
2922,21,582.34,1610612752,2547,0.0,15.13,1610612748,1610612748,6.41567,28.14908,9.0,21500230.0,21.0,2.0,1.0,1.0,7:46 PM,9:40,MISS Lopez 4' Jump Shot,,Whiteside BLOCK (1 BLK),,,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,of
2923,21,582.34,1610612752,101123,0.0,15.13,1610612748,1610612748,15.8535,29.76718,10.0,21500230.0,21.0,2.0,1.0,1.0,7:46 PM,9:40,MISS Lopez 4' Jump Shot,,Whiteside BLOCK (1 BLK),,,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,of
2924,21,582.34,1610612752,201609,0.0,15.13,1610612748,1610612748,14.88251,13.94674,2.0,21500230.0,21.0,2.0,1.0,1.0,7:46 PM,9:40,MISS Lopez 4' Jump Shot,,Whiteside BLOCK (1 BLK),,,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,of
2925,21,582.34,1610612752,202355,0.0,15.13,1610612748,1610612748,6.51105,26.30331,9.0,21500230.0,21.0,2.0,1.0,1.0,7:46 PM,9:40,MISS Lopez 4' Jump Shot,,Whiteside BLOCK (1 BLK),,,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,of
2926,21,581.82,1610612752,-1,9.72376,24.0,-1,1610612748,5.64266,27.37962,9.0,21500230.0,21.0,2.0,1.0,1.0,7:46 PM,9:40,MISS Lopez 4' Jump Shot,,Whiteside BLOCK (1 BLK),,,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,def
2927,21,581.82,1610612752,2546,0.0,24.0,1610612752,1610612748,26.77419,43.49242,20.0,21500230.0,21.0,2.0,1.0,1.0,7:46 PM,9:40,MISS Lopez 4' Jump Shot,,Whiteside BLOCK (1 BLK),,,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,def
2928,21,581.82,1610612752,201167,0.0,24.0,1610612752,1610612748,5.34128,47.8024,8.0,21500230.0,21.0,2.0,1.0,1.0,7:46 PM,9:40,MISS Lopez 4' Jump Shot,,Whiteside BLOCK (1 BLK),,,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,def
2929,21,581.82,1610612752,101181,0.0,24.0,1610612752,1610612748,24.85774,11.62242,16.0,21500230.0,21.0,2.0,1.0,1.0,7:46 PM,9:40,MISS Lopez 4' Jump Shot,,Whiteside BLOCK (1 BLK),,,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,def
2930,21,581.82,1610612752,201577,0.0,24.0,1610612752,1610612748,5.55947,27.7916,9.0,21500230.0,21.0,2.0,1.0,1.0,7:46 PM,9:40,MISS Lopez 4' Jump Shot,,Whiteside BLOCK (1 BLK),,,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,def
2931,21,581.82,1610612752,204001,0.0,24.0,1610612752,1610612748,3.85803,31.776,9.0,21500230.0,21.0,2.0,1.0,1.0,7:46 PM,9:40,MISS Lopez 4' Jump Shot,,Whiteside BLOCK (1 BLK),,,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,def
2932,21,581.82,1610612752,2548,0.0,24.0,1610612748,1610612748,7.77881,33.5232,6.0,21500230.0,21.0,2.0,1.0,1.0,7:46 PM,9:40,MISS Lopez 4' Jump Shot,,Whiteside BLOCK (1 BLK),,,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,of
2933,21,581.82,1610612752,2547,0.0,24.0,1610612748,1610612748,6.09188,29.43213,9.0,21500230.0,21.0,2.0,1.0,1.0,7:46 PM,9:40,MISS Lopez 4' Jump Shot,,Whiteside BLOCK (1 BLK),,,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,of
2934,21,581.82,1610612752,101123,0.0,24.0,1610612748,1610612748,15.73201,28.43609,10.0,21500230.0,21.0,2.0,1.0,1.0,7:46 PM,9:40,MISS Lopez 4' Jump Shot,,Whiteside BLOCK (1 BLK),,,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,of
2935,21,581.82,1610612752,201609,0.0,24.0,1610612748,1610612748,14.44499,16.18076,2.0,21500230.0,21.0,2.0,1.0,1.0,7:46 PM,9:40,MISS Lopez 4' Jump Shot,,Whiteside BLOCK (1 BLK),,,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,of
2936,21,581.82,1610612752,202355,0.0,24.0,1610612748,1610612748,5.46617,27.64953,9.0,21500230.0,21.0,2.0,1.0,1.0,7:46 PM,9:40,MISS Lopez 4' Jump Shot,,Whiteside BLOCK (1 BLK),,,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,of
2937,21,581.31,1610612752,-1,11.5056,24.0,-1,1610612748,5.13504,24.53612,9.0,21500230.0,21.0,2.0,1.0,1.0,7:46 PM,9:40,MISS Lopez 4' Jump Shot,,Whiteside BLOCK (1 BLK),,,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,def
2938,21,581.31,1610612752,2546,0.0,24.0,1610612752,1610612748,27.20517,43.5716,20.0,21500230.0,21.0,2.0,1.0,1.0,7:46 PM,9:40,MISS Lopez 4' Jump Shot,,Whiteside BLOCK (1 BLK),,,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,def
2939,21,581.31,1610612752,201167,0.0,24.0,1610612752,1610612748,5.72196,47.41656,8.0,21500230.0,21.0,2.0,1.0,1.0,7:46 PM,9:40,MISS Lopez 4' Jump Shot,,Whiteside BLOCK (1 BLK),,,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,def
2940,21,581.31,1610612752,101181,0.0,24.0,1610612752,1610612748,25.79435,13.42564,15.0,21500230.0,21.0,2.0,1.0,1.0,7:46 PM,9:40,MISS Lopez 4' Jump Shot,,Whiteside BLOCK (1 BLK),,,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,def
