,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
3940,15,510.4,1610612753,202696,0.0,21.99,1610612753,1610612739,64.00653,19.28038,12.0,21500334.0,15.0,1.0,5.0,1.0,7:16 PM,8:55,,,Mozgov 1' Layup (4 PTS) (Dellavedova 1 AST),12 - 4,-8.0,5.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,203521.0,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,def
3941,15,510.4,1610612753,202699,0.0,21.99,1610612753,1610612739,31.33078,24.14105,12.0,21500334.0,15.0,1.0,5.0,1.0,7:16 PM,8:55,,,Mozgov 1' Layup (4 PTS) (Dellavedova 1 AST),12 - 4,-8.0,5.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,203521.0,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,def
3942,15,510.4,1610612753,203901,0.0,21.99,1610612753,1610612739,41.47258,33.12167,12.0,21500334.0,15.0,1.0,5.0,1.0,7:16 PM,8:55,,,Mozgov 1' Layup (4 PTS) (Dellavedova 1 AST),12 - 4,-8.0,5.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,203521.0,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,def
3943,15,510.4,1610612753,203095,0.0,21.99,1610612753,1610612739,50.98277,36.07037,12.0,21500334.0,15.0,1.0,5.0,1.0,7:16 PM,8:55,,,Mozgov 1' Layup (4 PTS) (Dellavedova 1 AST),12 - 4,-8.0,5.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,203521.0,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,def
3944,15,510.4,1610612753,2544,0.0,21.99,1610612739,1610612739,72.23824,22.86094,11.0,21500334.0,15.0,1.0,5.0,1.0,7:16 PM,8:55,,,Mozgov 1' Layup (4 PTS) (Dellavedova 1 AST),12 - 4,-8.0,5.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,203521.0,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,of
3945,15,510.4,1610612753,201567,0.0,21.99,1610612739,1610612739,67.85375,21.1027,11.0,21500334.0,15.0,1.0,5.0,1.0,7:16 PM,8:55,,,Mozgov 1' Layup (4 PTS) (Dellavedova 1 AST),12 - 4,-8.0,5.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,203521.0,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,of
3946,15,510.4,1610612753,203099,0.0,21.99,1610612739,1610612739,41.35851,2.94021,16.0,21500334.0,15.0,1.0,5.0,1.0,7:16 PM,8:55,,,Mozgov 1' Layup (4 PTS) (Dellavedova 1 AST),12 - 4,-8.0,5.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,203521.0,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,of
3947,15,510.4,1610612753,203521,0.0,21.99,1610612739,1610612739,63.90095,43.18133,16.0,21500334.0,15.0,1.0,5.0,1.0,7:16 PM,8:55,,,Mozgov 1' Layup (4 PTS) (Dellavedova 1 AST),12 - 4,-8.0,5.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,203521.0,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,of
3948,15,510.4,1610612753,202389,0.0,21.99,1610612739,1610612739,59.10364,10.50819,20.0,21500334.0,15.0,1.0,5.0,1.0,7:16 PM,8:55,,,Mozgov 1' Layup (4 PTS) (Dellavedova 1 AST),12 - 4,-8.0,5.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,203521.0,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,of
3949,15,509.88,1610612753,-1,3.86396,21.49,-1,1610612739,54.94229,43.54584,16.0,21500334.0,15.0,1.0,5.0,1.0,7:16 PM,8:55,,,Mozgov 1' Layup (4 PTS) (Dellavedova 1 AST),12 - 4,-8.0,5.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,203521.0,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,def
3950,15,509.88,1610612753,101112,0.0,21.49,1610612753,1610612739,25.45433,16.62396,15.0,21500334.0,15.0,1.0,5.0,1.0,7:16 PM,8:55,,,Mozgov 1' Layup (4 PTS) (Dellavedova 1 AST),12 - 4,-8.0,5.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,203521.0,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,def
3951,15,509.88,1610612753,202696,0.0,21.49,1610612753,1610612739,54.5044,19.53818,12.0,21500334.0,15.0,1.0,5.0,1.0,7:16 PM,8:55,,,Mozgov 1' Layup (4 PTS) (Dellavedova 1 AST),12 - 4,-8.0,5.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,203521.0,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,def
3952,15,509.88,1610612753,202699,0.0,21.49,1610612753,1610612739,29.84849,23.78364,12.0,21500334.0,15.0,1.0,5.0,1.0,7:16 PM,8:55,,,Mozgov 1' Layup (4 PTS) (Dellavedova 1 AST),12 - 4,-8.0,5.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,203521.0,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,def
3953,15,509.88,1610612753,203901,0.0,21.49,1610612753,1610612739,36.91786,34.72454,12.0,21500334.0,15.0,1.0,5.0,1.0,7:16 PM,8:55,,,Mozgov 1' Layup (4 PTS) (Dellavedova 1 AST),12 - 4,-8.0,5.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,203521.0,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,def
3954,15,509.88,1610612753,203095,0.0,21.49,1610612753,1610612739,42.84225,34.99726,20.0,21500334.0,15.0,1.0,5.0,1.0,7:16 PM,8:55,,,Mozgov 1' Layup (4 PTS) (Dellavedova 1 AST),12 - 4,-8.0,5.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,203521.0,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,def
3955,15,509.88,1610612753,2544,0.0,21.49,1610612739,1610612739,66.77001,21.43836,11.0,21500334.0,15.0,1.0,5.0,1.0,7:16 PM,8:55,,,Mozgov 1' Layup (4 PTS) (Dellavedova 1 AST),12 - 4,-8.0,5.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,203521.0,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,of
3956,15,509.88,1610612753,201567,0.0,21.49,1610612739,1610612739,60.79768,22.42724,12.0,21500334.0,15.0,1.0,5.0,1.0,7:16 PM,8:55,,,Mozgov 1' Layup (4 PTS) (Dellavedova 1 AST),12 - 4,-8.0,5.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,203521.0,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,of
3957,15,509.88,1610612753,203099,0.0,21.49,1610612739,1610612739,32.20979,2.13063,16.0,21500334.0,15.0,1.0,5.0,1.0,7:16 PM,8:55,,,Mozgov 1' Layup (4 PTS) (Dellavedova 1 AST),12 - 4,-8.0,5.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,203521.0,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,of
3958,15,509.88,1610612753,203521,0.0,21.49,1610612739,1610612739,55.42513,44.94492,16.0,21500334.0,15.0,1.0,5.0,1.0,7:16 PM,8:55,,,Mozgov 1' Layup (4 PTS) (Dellavedova 1 AST),12 - 4,-8.0,5.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,203521.0,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,of
3959,15,509.88,1610612753,202389,0.0,21.49,1610612739,1610612739,49.48009,11.58267,20.0,21500334.0,15.0,1.0,5.0,1.0,7:16 PM,8:55,,,Mozgov 1' Layup (4 PTS) (Dellavedova 1 AST),12 - 4,-8.0,5.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,203521.0,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,of
3960,15,509.36,1610612753,-1,3.74862,20.98,-1,1610612739,46.63929,44.25699,20.0,21500334.0,15.0,1.0,5.0,1.0,7:16 PM,8:55,,,Mozgov 1' Layup (4 PTS) (Dellavedova 1 AST),12 - 4,-8.0,5.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,203521.0,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,def
3961,15,509.36,1610612753,101112,0.0,20.98,1610612753,1610612739,19.56727,17.90485,15.0,21500334.0,15.0,1.0,5.0,1.0,7:16 PM,8:55,,,Mozgov 1' Layup (4 PTS) (Dellavedova 1 AST),12 - 4,-8.0,5.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,203521.0,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,def
3962,15,509.36,1610612753,202696,0.0,20.98,1610612753,1610612739,44.59902,19.68244,12.0,21500334.0,15.0,1.0,5.0,1.0,7:16 PM,8:55,,,Mozgov 1' Layup (4 PTS) (Dellavedova 1 AST),12 - 4,-8.0,5.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,203521.0,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,def
3963,15,509.36,1610612753,202699,0.0,20.98,1610612753,1610612739,28.66884,23.2863,12.0,21500334.0,15.0,1.0,5.0,1.0,7:16 PM,8:55,,,Mozgov 1' Layup (4 PTS) (Dellavedova 1 AST),12 - 4,-8.0,5.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,203521.0,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,def
3964,15,509.36,1610612753,203901,0.0,20.98,1610612753,1610612739,32.88422,36.63413,20.0,21500334.0,15.0,1.0,5.0,1.0,7:16 PM,8:55,,,Mozgov 1' Layup (4 PTS) (Dellavedova 1 AST),12 - 4,-8.0,5.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,203521.0,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,def
3965,15,509.36,1610612753,203095,0.0,20.98,1610612753,1610612739,35.77035,32.25319,12.0,21500334.0,15.0,1.0,5.0,1.0,7:16 PM,8:55,,,Mozgov 1' Layup (4 PTS) (Dellavedova 1 AST),12 - 4,-8.0,5.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,203521.0,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,def
3966,15,509.36,1610612753,2544,0.0,20.98,1610612739,1610612739,61.18785,19.84754,12.0,21500334.0,15.0,1.0,5.0,1.0,7:16 PM,8:55,,,Mozgov 1' Layup (4 PTS) (Dellavedova 1 AST),12 - 4,-8.0,5.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,203521.0,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,of
3967,15,509.36,1610612753,201567,0.0,20.98,1610612739,1610612739,53.37682,22.93557,12.0,21500334.0,15.0,1.0,5.0,1.0,7:16 PM,8:55,,,Mozgov 1' Layup (4 PTS) (Dellavedova 1 AST),12 - 4,-8.0,5.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,203521.0,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,of
3968,15,509.36,1610612753,203099,0.0,20.98,1610612739,1610612739,23.66569,1.68519,16.0,21500334.0,15.0,1.0,5.0,1.0,7:16 PM,8:55,,,Mozgov 1' Layup (4 PTS) (Dellavedova 1 AST),12 - 4,-8.0,5.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,203521.0,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,of
3969,15,509.36,1610612753,203521,0.0,20.98,1610612739,1610612739,46.87248,46.07019,20.0,21500334.0,15.0,1.0,5.0,1.0,7:16 PM,8:55,,,Mozgov 1' Layup (4 PTS) (Dellavedova 1 AST),12 - 4,-8.0,5.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,203521.0,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,of
3970,15,509.36,1610612753,202389,0.0,20.98,1610612739,1610612739,39.73115,13.46323,16.0,21500334.0,15.0,1.0,5.0,1.0,7:16 PM,8:55,,,Mozgov 1' Layup (4 PTS) (Dellavedova 1 AST),12 - 4,-8.0,5.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,203521.0,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,of
3971,15,508.83,1610612753,-1,2.91397,20.48,-1,1610612739,38.92932,44.42529,20.0,21500334.0,15.0,1.0,5.0,1.0,7:16 PM,8:55,,,Mozgov 1' Layup (4 PTS) (Dellavedova 1 AST),12 - 4,-8.0,5.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,203521.0,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,def
3972,15,508.83,1610612753,101112,0.0,20.48,1610612753,1610612739,14.65048,19.61932,10.0,21500334.0,15.0,1.0,5.0,1.0,7:16 PM,8:55,,,Mozgov 1' Layup (4 PTS) (Dellavedova 1 AST),12 - 4,-8.0,5.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,203521.0,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,def
3973,15,508.83,1610612753,202696,0.0,20.48,1610612753,1610612739,34.67347,19.73156,12.0,21500334.0,15.0,1.0,5.0,1.0,7:16 PM,8:55,,,Mozgov 1' Layup (4 PTS) (Dellavedova 1 AST),12 - 4,-8.0,5.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,203521.0,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,def
3974,15,508.83,1610612753,202699,0.0,20.48,1610612753,1610612739,27.59738,22.99523,11.0,21500334.0,15.0,1.0,5.0,1.0,7:16 PM,8:55,,,Mozgov 1' Layup (4 PTS) (Dellavedova 1 AST),12 - 4,-8.0,5.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,203521.0,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,def
3975,15,508.83,1610612753,203901,0.0,20.48,1610612753,1610612739,29.39646,37.8688,20.0,21500334.0,15.0,1.0,5.0,1.0,7:16 PM,8:55,,,Mozgov 1' Layup (4 PTS) (Dellavedova 1 AST),12 - 4,-8.0,5.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,203521.0,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,def
3976,15,508.83,1610612753,203095,0.0,20.48,1610612753,1610612739,29.6656,28.79129,12.0,21500334.0,15.0,1.0,5.0,1.0,7:16 PM,8:55,,,Mozgov 1' Layup (4 PTS) (Dellavedova 1 AST),12 - 4,-8.0,5.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,203521.0,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,def
3977,15,508.83,1610612753,2544,0.0,20.48,1610612739,1610612739,55.58269,17.78353,12.0,21500334.0,15.0,1.0,5.0,1.0,7:16 PM,8:55,,,Mozgov 1' Layup (4 PTS) (Dellavedova 1 AST),12 - 4,-8.0,5.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,203521.0,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,of
3978,15,508.83,1610612753,201567,0.0,20.48,1610612739,1610612739,46.26707,20.67371,12.0,21500334.0,15.0,1.0,5.0,1.0,7:16 PM,8:55,,,Mozgov 1' Layup (4 PTS) (Dellavedova 1 AST),12 - 4,-8.0,5.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,203521.0,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,of
3979,15,508.83,1610612753,203099,0.0,20.48,1610612739,1610612739,16.24071,1.29182,16.0,21500334.0,15.0,1.0,5.0,1.0,7:16 PM,8:55,,,Mozgov 1' Layup (4 PTS) (Dellavedova 1 AST),12 - 4,-8.0,5.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,203521.0,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,of
3980,15,508.83,1610612753,203521,0.0,20.48,1610612739,1610612739,38.92922,46.14666,20.0,21500334.0,15.0,1.0,5.0,1.0,7:16 PM,8:55,,,Mozgov 1' Layup (4 PTS) (Dellavedova 1 AST),12 - 4,-8.0,5.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,203521.0,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,of
3981,15,508.83,1610612753,202389,0.0,20.48,1610612739,1610612739,30.38792,16.72047,16.0,21500334.0,15.0,1.0,5.0,1.0,7:16 PM,8:55,,,Mozgov 1' Layup (4 PTS) (Dellavedova 1 AST),12 - 4,-8.0,5.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,203521.0,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,of
3982,15,508.31,1610612753,-1,1.62685,19.97,-1,1610612739,33.62203,44.29984,20.0,21500334.0,15.0,1.0,5.0,1.0,7:16 PM,8:55,,,Mozgov 1' Layup (4 PTS) (Dellavedova 1 AST),12 - 4,-8.0,5.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,203521.0,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,def
3983,15,508.31,1610612753,101112,0.0,19.97,1610612753,1610612739,11.34249,21.42703,9.0,21500334.0,15.0,1.0,5.0,1.0,7:16 PM,8:55,,,Mozgov 1' Layup (4 PTS) (Dellavedova 1 AST),12 - 4,-8.0,5.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,203521.0,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,def
3984,15,508.31,1610612753,202696,0.0,19.97,1610612753,1610612739,25.18919,21.27701,11.0,21500334.0,15.0,1.0,5.0,1.0,7:16 PM,8:55,,,Mozgov 1' Layup (4 PTS) (Dellavedova 1 AST),12 - 4,-8.0,5.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,203521.0,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,def
3985,15,508.31,1610612753,202699,0.0,19.97,1610612753,1610612739,26.71893,22.45987,11.0,21500334.0,15.0,1.0,5.0,1.0,7:16 PM,8:55,,,Mozgov 1' Layup (4 PTS) (Dellavedova 1 AST),12 - 4,-8.0,5.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,203521.0,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,def
3986,15,508.31,1610612753,203901,0.0,19.97,1610612753,1610612739,26.47094,39.22694,20.0,21500334.0,15.0,1.0,5.0,1.0,7:16 PM,8:55,,,Mozgov 1' Layup (4 PTS) (Dellavedova 1 AST),12 - 4,-8.0,5.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,203521.0,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,def
3987,15,508.31,1610612753,203095,0.0,19.97,1610612753,1610612739,25.63387,25.16567,11.0,21500334.0,15.0,1.0,5.0,1.0,7:16 PM,8:55,,,Mozgov 1' Layup (4 PTS) (Dellavedova 1 AST),12 - 4,-8.0,5.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,203521.0,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,def
3988,15,508.31,1610612753,2544,0.0,19.97,1610612739,1610612739,50.10282,15.89216,12.0,21500334.0,15.0,1.0,5.0,1.0,7:16 PM,8:55,,,Mozgov 1' Layup (4 PTS) (Dellavedova 1 AST),12 - 4,-8.0,5.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,203521.0,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,of
3989,15,508.31,1610612753,201567,0.0,19.97,1610612739,1610612739,39.70513,16.61372,12.0,21500334.0,15.0,1.0,5.0,1.0,7:16 PM,8:55,,,Mozgov 1' Layup (4 PTS) (Dellavedova 1 AST),12 - 4,-8.0,5.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,203521.0,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,of
3990,15,508.31,1610612753,203099,0.0,19.97,1610612739,1610612739,10.79238,1.43823,4.0,21500334.0,15.0,1.0,5.0,1.0,7:16 PM,8:55,,,Mozgov 1' Layup (4 PTS) (Dellavedova 1 AST),12 - 4,-8.0,5.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,203521.0,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,of
3991,15,508.31,1610612753,203521,0.0,19.97,1610612739,1610612739,33.08486,45.42192,20.0,21500334.0,15.0,1.0,5.0,1.0,7:16 PM,8:55,,,Mozgov 1' Layup (4 PTS) (Dellavedova 1 AST),12 - 4,-8.0,5.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,203521.0,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,of
3992,15,508.31,1610612753,202389,0.0,19.97,1610612739,1610612739,21.73402,21.96501,11.0,21500334.0,15.0,1.0,5.0,1.0,7:16 PM,8:55,,,Mozgov 1' Layup (4 PTS) (Dellavedova 1 AST),12 - 4,-8.0,5.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,203521.0,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,of
3993,15,507.79,1610612753,-1,3.65011,19.46,-1,1610612739,31.66117,43.36451,20.0,21500334.0,15.0,1.0,5.0,1.0,7:16 PM,8:55,,,Mozgov 1' Layup (4 PTS) (Dellavedova 1 AST),12 - 4,-8.0,5.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,203521.0,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,def
3994,15,507.79,1610612753,101112,0.0,19.46,1610612753,1610612739,9.18862,21.36694,9.0,21500334.0,15.0,1.0,5.0,1.0,7:16 PM,8:55,,,Mozgov 1' Layup (4 PTS) (Dellavedova 1 AST),12 - 4,-8.0,5.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,203521.0,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,def
3995,15,507.79,1610612753,202696,0.0,19.46,1610612753,1610612739,17.99349,23.73843,10.0,21500334.0,15.0,1.0,5.0,1.0,7:16 PM,8:55,,,Mozgov 1' Layup (4 PTS) (Dellavedova 1 AST),12 - 4,-8.0,5.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,203521.0,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,def
3996,15,507.79,1610612753,202699,0.0,19.46,1610612753,1610612739,28.77329,21.30094,12.0,21500334.0,15.0,1.0,5.0,1.0,7:16 PM,8:55,,,Mozgov 1' Layup (4 PTS) (Dellavedova 1 AST),12 - 4,-8.0,5.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,203521.0,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,def
3997,15,507.79,1610612753,203901,0.0,19.46,1610612753,1610612739,24.67683,39.26021,20.0,21500334.0,15.0,1.0,5.0,1.0,7:16 PM,8:55,,,Mozgov 1' Layup (4 PTS) (Dellavedova 1 AST),12 - 4,-8.0,5.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,203521.0,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,def
3998,15,507.79,1610612753,203095,0.0,19.46,1610612753,1610612739,23.35093,22.07206,11.0,21500334.0,15.0,1.0,5.0,1.0,7:16 PM,8:55,,,Mozgov 1' Layup (4 PTS) (Dellavedova 1 AST),12 - 4,-8.0,5.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,203521.0,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,def
