,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
738,2,681.86,1610612751,2207,0.0,5.33,1610612751,1610612742,64.09626,10.54052,20.0,21500428,2,1,86,1,7:42 PM,11:40,Lopez 16' Turnaround Fadeaway (2 PTS) (Jack 1 AST),,,0 - 2,2,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,def
739,2,681.86,1610612751,101127,0.0,5.33,1610612751,1610612742,60.54276,24.22171,12.0,21500428,2,1,86,1,7:42 PM,11:40,Lopez 16' Turnaround Fadeaway (2 PTS) (Jack 1 AST),,,0 - 2,2,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,def
740,2,681.86,1610612751,201152,0.0,5.33,1610612751,1610612742,65.35802,21.54726,12.0,21500428,2,1,86,1,7:42 PM,11:40,Lopez 16' Turnaround Fadeaway (2 PTS) (Jack 1 AST),,,0 - 2,2,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,def
741,2,681.86,1610612751,201572,0.0,5.33,1610612751,1610612742,89.53309,32.04304,9.0,21500428,2,1,86,1,7:42 PM,11:40,Lopez 16' Turnaround Fadeaway (2 PTS) (Jack 1 AST),,,0 - 2,2,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,def
742,2,681.86,1610612751,202711,0.0,5.33,1610612751,1610612742,80.12514,39.56841,3.0,21500428,2,1,86,1,7:42 PM,11:40,Lopez 16' Turnaround Fadeaway (2 PTS) (Jack 1 AST),,,0 - 2,2,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,def
743,2,681.86,1610612751,1717,0.0,5.33,1610612742,1610612742,62.86394,19.05576,12.0,21500428,2,1,86,1,7:42 PM,11:40,Lopez 16' Turnaround Fadeaway (2 PTS) (Jack 1 AST),,,0 - 2,2,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,of
744,2,681.86,1610612751,200826,0.0,5.33,1610612742,1610612742,57.65166,21.00148,12.0,21500428,2,1,86,1,7:42 PM,11:40,Lopez 16' Turnaround Fadeaway (2 PTS) (Jack 1 AST),,,0 - 2,2,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,of
745,2,681.86,1610612751,101109,0.0,5.33,1610612742,1610612742,74.96644,46.7961,16.0,21500428,2,1,86,1,7:42 PM,11:40,Lopez 16' Turnaround Fadeaway (2 PTS) (Jack 1 AST),,,0 - 2,2,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,of
746,2,681.86,1610612751,2585,0.0,5.33,1610612742,1610612742,89.91478,36.76355,2.0,21500428,2,1,86,1,7:42 PM,11:40,Lopez 16' Turnaround Fadeaway (2 PTS) (Jack 1 AST),,,0 - 2,2,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,of
747,2,681.86,1610612751,202083,0.0,5.33,1610612742,1610612742,52.4135,8.88789,20.0,21500428,2,1,86,1,7:42 PM,11:40,Lopez 16' Turnaround Fadeaway (2 PTS) (Jack 1 AST),,,0 - 2,2,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,of
748,2,681.34,1610612751,-1,2.89374,4.86,-1,1610612742,52.90883,11.01913,20.0,21500428,2,1,86,1,7:42 PM,11:40,Lopez 16' Turnaround Fadeaway (2 PTS) (Jack 1 AST),,,0 - 2,2,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,def
749,2,681.34,1610612751,2207,0.0,4.86,1610612751,1610612742,64.20712,12.40079,20.0,21500428,2,1,86,1,7:42 PM,11:40,Lopez 16' Turnaround Fadeaway (2 PTS) (Jack 1 AST),,,0 - 2,2,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,def
750,2,681.34,1610612751,101127,0.0,4.86,1610612751,1610612742,60.46015,22.57053,12.0,21500428,2,1,86,1,7:42 PM,11:40,Lopez 16' Turnaround Fadeaway (2 PTS) (Jack 1 AST),,,0 - 2,2,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,def
751,2,681.34,1610612751,201152,0.0,4.86,1610612751,1610612742,65.28362,18.37195,12.0,21500428,2,1,86,1,7:42 PM,11:40,Lopez 16' Turnaround Fadeaway (2 PTS) (Jack 1 AST),,,0 - 2,2,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,def
752,2,681.34,1610612751,201572,0.0,4.86,1610612751,1610612742,89.13327,31.98207,9.0,21500428,2,1,86,1,7:42 PM,11:40,Lopez 16' Turnaround Fadeaway (2 PTS) (Jack 1 AST),,,0 - 2,2,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,def
753,2,681.34,1610612751,202711,0.0,4.86,1610612751,1610612742,77.28168,39.5228,15.0,21500428,2,1,86,1,7:42 PM,11:40,Lopez 16' Turnaround Fadeaway (2 PTS) (Jack 1 AST),,,0 - 2,2,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,def
754,2,681.34,1610612751,1717,0.0,4.86,1610612742,1610612742,62.83743,16.0749,20.0,21500428,2,1,86,1,7:42 PM,11:40,Lopez 16' Turnaround Fadeaway (2 PTS) (Jack 1 AST),,,0 - 2,2,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,of
755,2,681.34,1610612751,200826,0.0,4.86,1610612742,1610612742,59.03997,15.36659,12.0,21500428,2,1,86,1,7:42 PM,11:40,Lopez 16' Turnaround Fadeaway (2 PTS) (Jack 1 AST),,,0 - 2,2,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,of
756,2,681.34,1610612751,101109,0.0,4.86,1610612742,1610612742,68.91962,45.71923,16.0,21500428,2,1,86,1,7:42 PM,11:40,Lopez 16' Turnaround Fadeaway (2 PTS) (Jack 1 AST),,,0 - 2,2,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,of
757,2,681.34,1610612751,2585,0.0,4.86,1610612742,1610612742,89.84902,36.95017,2.0,21500428,2,1,86,1,7:42 PM,11:40,Lopez 16' Turnaround Fadeaway (2 PTS) (Jack 1 AST),,,0 - 2,2,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,of
758,2,681.34,1610612751,202083,0.0,4.86,1610612742,1610612742,52.17919,9.96938,20.0,21500428,2,1,86,1,7:42 PM,11:40,Lopez 16' Turnaround Fadeaway (2 PTS) (Jack 1 AST),,,0 - 2,2,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,of
759,2,680.81,1610612751,-1,3.89527,4.39,-1,1610612742,52.33741,14.60352,20.0,21500428,2,1,86,1,7:42 PM,11:40,Lopez 16' Turnaround Fadeaway (2 PTS) (Jack 1 AST),,,0 - 2,2,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,def
760,2,680.81,1610612751,2207,0.0,4.39,1610612751,1610612742,64.66967,13.24757,20.0,21500428,2,1,86,1,7:42 PM,11:40,Lopez 16' Turnaround Fadeaway (2 PTS) (Jack 1 AST),,,0 - 2,2,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,def
761,2,680.81,1610612751,101127,0.0,4.39,1610612751,1610612742,63.83903,20.32746,12.0,21500428,2,1,86,1,7:42 PM,11:40,Lopez 16' Turnaround Fadeaway (2 PTS) (Jack 1 AST),,,0 - 2,2,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,def
762,2,680.81,1610612751,201152,0.0,4.39,1610612751,1610612742,66.07517,16.43808,20.0,21500428,2,1,86,1,7:42 PM,11:40,Lopez 16' Turnaround Fadeaway (2 PTS) (Jack 1 AST),,,0 - 2,2,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,def
763,2,680.81,1610612751,201572,0.0,4.39,1610612751,1610612742,88.85638,32.79418,9.0,21500428,2,1,86,1,7:42 PM,11:40,Lopez 16' Turnaround Fadeaway (2 PTS) (Jack 1 AST),,,0 - 2,2,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,def
764,2,680.81,1610612751,202711,0.0,4.39,1610612751,1610612742,75.24941,38.69485,15.0,21500428,2,1,86,1,7:42 PM,11:40,Lopez 16' Turnaround Fadeaway (2 PTS) (Jack 1 AST),,,0 - 2,2,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,def
765,2,680.81,1610612751,1717,0.0,4.39,1610612742,1610612742,63.78853,13.65481,20.0,21500428,2,1,86,1,7:42 PM,11:40,Lopez 16' Turnaround Fadeaway (2 PTS) (Jack 1 AST),,,0 - 2,2,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,of
766,2,680.81,1610612751,200826,0.0,4.39,1610612742,1610612742,63.10583,9.65765,20.0,21500428,2,1,86,1,7:42 PM,11:40,Lopez 16' Turnaround Fadeaway (2 PTS) (Jack 1 AST),,,0 - 2,2,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,of
767,2,680.81,1610612751,101109,0.0,4.39,1610612742,1610612742,64.34111,44.52426,16.0,21500428,2,1,86,1,7:42 PM,11:40,Lopez 16' Turnaround Fadeaway (2 PTS) (Jack 1 AST),,,0 - 2,2,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,of
768,2,680.81,1610612751,2585,0.0,4.39,1610612742,1610612742,89.66939,36.81205,2.0,21500428,2,1,86,1,7:42 PM,11:40,Lopez 16' Turnaround Fadeaway (2 PTS) (Jack 1 AST),,,0 - 2,2,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,of
769,2,680.81,1610612751,202083,0.0,4.39,1610612742,1610612742,53.26532,12.7578,20.0,21500428,2,1,86,1,7:42 PM,11:40,Lopez 16' Turnaround Fadeaway (2 PTS) (Jack 1 AST),,,0 - 2,2,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,of
770,2,680.29,1610612751,-1,3.42075,3.92,-1,1610612742,55.18585,19.8383,12.0,21500428,2,1,86,1,7:42 PM,11:40,Lopez 16' Turnaround Fadeaway (2 PTS) (Jack 1 AST),,,0 - 2,2,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,def
771,2,680.29,1610612751,2207,0.0,3.92,1610612751,1610612742,66.37878,14.41002,20.0,21500428,2,1,86,1,7:42 PM,11:40,Lopez 16' Turnaround Fadeaway (2 PTS) (Jack 1 AST),,,0 - 2,2,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,def
772,2,680.29,1610612751,101127,0.0,3.92,1610612751,1610612742,69.58186,17.8155,19.0,21500428,2,1,86,1,7:42 PM,11:40,Lopez 16' Turnaround Fadeaway (2 PTS) (Jack 1 AST),,,0 - 2,2,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,def
773,2,680.29,1610612751,201152,0.0,3.92,1610612751,1610612742,67.99675,16.10638,19.0,21500428,2,1,86,1,7:42 PM,11:40,Lopez 16' Turnaround Fadeaway (2 PTS) (Jack 1 AST),,,0 - 2,2,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,def
774,2,680.29,1610612751,201572,0.0,3.92,1610612751,1610612742,88.87483,33.17593,2.0,21500428,2,1,86,1,7:42 PM,11:40,Lopez 16' Turnaround Fadeaway (2 PTS) (Jack 1 AST),,,0 - 2,2,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,def
775,2,680.29,1610612751,202711,0.0,3.92,1610612751,1610612742,74.30287,36.74597,15.0,21500428,2,1,86,1,7:42 PM,11:40,Lopez 16' Turnaround Fadeaway (2 PTS) (Jack 1 AST),,,0 - 2,2,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,def
776,2,680.29,1610612751,1717,0.0,3.92,1610612742,1610612742,64.16718,12.66265,20.0,21500428,2,1,86,1,7:42 PM,11:40,Lopez 16' Turnaround Fadeaway (2 PTS) (Jack 1 AST),,,0 - 2,2,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,of
777,2,680.29,1610612751,200826,0.0,3.92,1610612742,1610612742,68.70149,5.54919,20.0,21500428,2,1,86,1,7:42 PM,11:40,Lopez 16' Turnaround Fadeaway (2 PTS) (Jack 1 AST),,,0 - 2,2,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,of
778,2,680.29,1610612751,101109,0.0,3.92,1610612742,1610612742,62.18929,44.14244,16.0,21500428,2,1,86,1,7:42 PM,11:40,Lopez 16' Turnaround Fadeaway (2 PTS) (Jack 1 AST),,,0 - 2,2,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,of
779,2,680.29,1610612751,2585,0.0,3.92,1610612742,1610612742,89.82464,36.13548,2.0,21500428,2,1,86,1,7:42 PM,11:40,Lopez 16' Turnaround Fadeaway (2 PTS) (Jack 1 AST),,,0 - 2,2,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,of
780,2,680.29,1610612751,202083,0.0,3.92,1610612742,1610612742,55.61022,17.94027,12.0,21500428,2,1,86,1,7:42 PM,11:40,Lopez 16' Turnaround Fadeaway (2 PTS) (Jack 1 AST),,,0 - 2,2,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,of
781,2,679.77,1610612751,-1,2.76565,3.45,-1,1610612742,59.91346,23.62286,12.0,21500428,2,1,86,1,7:42 PM,11:40,Lopez 16' Turnaround Fadeaway (2 PTS) (Jack 1 AST),,,0 - 2,2,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,def
782,2,679.77,1610612751,2207,0.0,3.45,1610612751,1610612742,68.32858,18.71176,11.0,21500428,2,1,86,1,7:42 PM,11:40,Lopez 16' Turnaround Fadeaway (2 PTS) (Jack 1 AST),,,0 - 2,2,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,def
783,2,679.77,1610612751,101127,0.0,3.45,1610612751,1610612742,75.21751,15.27852,19.0,21500428,2,1,86,1,7:42 PM,11:40,Lopez 16' Turnaround Fadeaway (2 PTS) (Jack 1 AST),,,0 - 2,2,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,def
784,2,679.77,1610612751,201152,0.0,3.45,1610612751,1610612742,70.74122,16.66119,19.0,21500428,2,1,86,1,7:42 PM,11:40,Lopez 16' Turnaround Fadeaway (2 PTS) (Jack 1 AST),,,0 - 2,2,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,def
785,2,679.77,1610612751,201572,0.0,3.45,1610612751,1610612742,88.42845,32.28331,9.0,21500428,2,1,86,1,7:42 PM,11:40,Lopez 16' Turnaround Fadeaway (2 PTS) (Jack 1 AST),,,0 - 2,2,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,def
786,2,679.77,1610612751,202711,0.0,3.45,1610612751,1610612742,73.66914,33.97876,15.0,21500428,2,1,86,1,7:42 PM,11:40,Lopez 16' Turnaround Fadeaway (2 PTS) (Jack 1 AST),,,0 - 2,2,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,def
787,2,679.77,1610612751,1717,0.0,3.45,1610612742,1610612742,64.68663,11.21565,20.0,21500428,2,1,86,1,7:42 PM,11:40,Lopez 16' Turnaround Fadeaway (2 PTS) (Jack 1 AST),,,0 - 2,2,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,of
788,2,679.77,1610612751,200826,0.0,3.45,1610612742,1610612742,73.77828,2.66869,20.0,21500428,2,1,86,1,7:42 PM,11:40,Lopez 16' Turnaround Fadeaway (2 PTS) (Jack 1 AST),,,0 - 2,2,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,of
789,2,679.77,1610612751,101109,0.0,3.45,1610612742,1610612742,62.53542,43.74284,16.0,21500428,2,1,86,1,7:42 PM,11:40,Lopez 16' Turnaround Fadeaway (2 PTS) (Jack 1 AST),,,0 - 2,2,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,of
790,2,679.77,1610612751,2585,0.0,3.45,1610612742,1610612742,90.1459,33.22379,2.0,21500428,2,1,86,1,7:42 PM,11:40,Lopez 16' Turnaround Fadeaway (2 PTS) (Jack 1 AST),,,0 - 2,2,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,of
791,2,679.77,1610612751,202083,0.0,3.45,1610612742,1610612742,59.23326,22.63648,12.0,21500428,2,1,86,1,7:42 PM,11:40,Lopez 16' Turnaround Fadeaway (2 PTS) (Jack 1 AST),,,0 - 2,2,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,of
792,2,679.25,1610612751,-1,7.79434,2.98,-1,1610612742,61.99992,24.73185,12.0,21500428,2,1,86,1,7:42 PM,11:40,Lopez 16' Turnaround Fadeaway (2 PTS) (Jack 1 AST),,,0 - 2,2,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,def
793,2,679.25,1610612751,2207,0.0,2.98,1610612751,1610612742,67.67582,23.15433,11.0,21500428,2,1,86,1,7:42 PM,11:40,Lopez 16' Turnaround Fadeaway (2 PTS) (Jack 1 AST),,,0 - 2,2,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,def
794,2,679.25,1610612751,101127,0.0,2.98,1610612751,1610612742,79.90539,13.00729,6.0,21500428,2,1,86,1,7:42 PM,11:40,Lopez 16' Turnaround Fadeaway (2 PTS) (Jack 1 AST),,,0 - 2,2,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,def
795,2,679.25,1610612751,201152,0.0,2.98,1610612751,1610612742,71.84407,16.56771,19.0,21500428,2,1,86,1,7:42 PM,11:40,Lopez 16' Turnaround Fadeaway (2 PTS) (Jack 1 AST),,,0 - 2,2,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,def
796,2,679.25,1610612751,201572,0.0,2.98,1610612751,1610612742,86.76238,30.44346,9.0,21500428,2,1,86,1,7:42 PM,11:40,Lopez 16' Turnaround Fadeaway (2 PTS) (Jack 1 AST),,,0 - 2,2,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,def
797,2,679.25,1610612751,202711,0.0,2.98,1610612751,1610612742,72.05472,31.99525,15.0,21500428,2,1,86,1,7:42 PM,11:40,Lopez 16' Turnaround Fadeaway (2 PTS) (Jack 1 AST),,,0 - 2,2,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,def
798,2,679.25,1610612751,1717,0.0,2.98,1610612742,1610612742,64.77494,11.23739,20.0,21500428,2,1,86,1,7:42 PM,11:40,Lopez 16' Turnaround Fadeaway (2 PTS) (Jack 1 AST),,,0 - 2,2,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,of
799,2,679.25,1610612751,200826,0.0,2.98,1610612742,1610612742,77.72068,1.26769,20.0,21500428,2,1,86,1,7:42 PM,11:40,Lopez 16' Turnaround Fadeaway (2 PTS) (Jack 1 AST),,,0 - 2,2,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,of
800,2,679.25,1610612751,101109,0.0,2.98,1610612742,1610612742,62.80291,42.62154,16.0,21500428,2,1,86,1,7:42 PM,11:40,Lopez 16' Turnaround Fadeaway (2 PTS) (Jack 1 AST),,,0 - 2,2,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,of
801,2,679.25,1610612751,2585,0.0,2.98,1610612742,1610612742,88.26131,29.93598,9.0,21500428,2,1,86,1,7:42 PM,11:40,Lopez 16' Turnaround Fadeaway (2 PTS) (Jack 1 AST),,,0 - 2,2,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,of
802,2,679.25,1610612751,202083,0.0,2.98,1610612742,1610612742,61.2418,24.72591,12.0,21500428,2,1,86,1,7:42 PM,11:40,Lopez 16' Turnaround Fadeaway (2 PTS) (Jack 1 AST),,,0 - 2,2,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,of
803,3,678.72,1610612751,-1,15.10889,2.51,-1,1610612742,73.10481,24.92118,10.0,21500428,3,2,1,1,7:43 PM,11:16,,,MISS Matthews 28' 3PT Jump Shot,,,5.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,def
804,3,678.72,1610612751,2207,0.0,2.51,1610612751,1610612742,65.10264,26.91863,12.0,21500428,3,2,1,1,7:43 PM,11:16,,,MISS Matthews 28' 3PT Jump Shot,,,5.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,def
805,3,678.72,1610612751,101127,0.0,2.51,1610612751,1610612742,83.08385,12.30939,6.0,21500428,3,2,1,1,7:43 PM,11:16,,,MISS Matthews 28' 3PT Jump Shot,,,5.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,def
