,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
7278,62,326.16,1610612743,201188,0.0,6.01,1610612763,1610612763,9.85583,13.90686,2.0,21500642,62,5,45,1,9:24 PM,5:41,,,Barnes Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,def
7279,62,325.65,1610612743,-1,6.08916,5.69,-1,1610612763,25.2353,19.083,11.0,21500642,62,5,45,1,9:24 PM,5:41,,,Barnes Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,def
7280,62,325.65,1610612743,202702,0.0,5.69,1610612743,1610612763,22.25236,19.16817,15.0,21500642,62,5,45,1,9:24 PM,5:41,,,Barnes Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,of
7281,62,325.65,1610612743,203115,0.0,5.69,1610612743,1610612763,31.27828,38.43804,20.0,21500642,62,5,45,1,9:24 PM,5:41,,,Barnes Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,of
7282,62,325.65,1610612743,203914,0.0,5.69,1610612743,1610612763,11.96289,47.67919,8.0,21500642,62,5,45,1,9:24 PM,5:41,,,Barnes Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,of
7283,62,325.65,1610612743,203994,0.0,5.69,1610612743,1610612763,16.10059,13.75131,2.0,21500642,62,5,45,1,9:24 PM,5:41,,,Barnes Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,of
7284,62,325.65,1610612743,1626144,0.0,5.69,1610612743,1610612763,22.52678,11.07212,15.0,21500642,62,5,45,1,9:24 PM,5:41,,,Barnes Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,of
7285,62,325.65,1610612743,2216,0.0,5.69,1610612763,1610612763,18.92857,21.05652,10.0,21500642,62,5,45,1,9:24 PM,5:41,,,Barnes Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,def
7286,62,325.65,1610612743,2440,0.0,5.69,1610612763,1610612763,17.44847,32.10234,10.0,21500642,62,5,45,1,9:24 PM,5:41,,,Barnes Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,def
7287,62,325.65,1610612743,201584,0.0,5.69,1610612763,1610612763,9.16253,38.38185,6.0,21500642,62,5,45,1,9:24 PM,5:41,,,Barnes Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,def
7288,62,325.65,1610612743,201596,0.0,5.69,1610612763,1610612763,17.75397,12.5594,15.0,21500642,62,5,45,1,9:24 PM,5:41,,,Barnes Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,def
7289,62,325.65,1610612743,201188,0.0,5.69,1610612763,1610612763,11.95177,12.17786,2.0,21500642,62,5,45,1,9:24 PM,5:41,,,Barnes Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,def
7290,62,325.14,1610612743,-1,5.73582,5.36,-1,1610612763,31.34234,36.37818,20.0,21500642,62,5,45,1,9:24 PM,5:41,,,Barnes Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,def
7291,62,325.14,1610612743,202702,0.0,5.36,1610612743,1610612763,24.24575,19.47752,11.0,21500642,62,5,45,1,9:24 PM,5:41,,,Barnes Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,of
7292,62,325.14,1610612743,203115,0.0,5.36,1610612743,1610612763,30.85495,38.10918,20.0,21500642,62,5,45,1,9:24 PM,5:41,,,Barnes Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,of
7293,62,325.14,1610612743,203914,0.0,5.36,1610612743,1610612763,11.60811,47.79588,8.0,21500642,62,5,45,1,9:24 PM,5:41,,,Barnes Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,of
7294,62,325.14,1610612743,203994,0.0,5.36,1610612743,1610612763,16.87682,13.43834,15.0,21500642,62,5,45,1,9:24 PM,5:41,,,Barnes Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,of
7295,62,325.14,1610612743,1626144,0.0,5.36,1610612743,1610612763,24.34707,12.21765,15.0,21500642,62,5,45,1,9:24 PM,5:41,,,Barnes Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,of
7296,62,325.14,1610612743,2216,0.0,5.36,1610612763,1610612763,20.09406,21.44905,10.0,21500642,62,5,45,1,9:24 PM,5:41,,,Barnes Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,def
7297,62,325.14,1610612743,2440,0.0,5.36,1610612763,1610612763,18.57743,33.61105,19.0,21500642,62,5,45,1,9:24 PM,5:41,,,Barnes Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,def
7298,62,325.14,1610612743,201584,0.0,5.36,1610612763,1610612763,9.85446,38.88024,6.0,21500642,62,5,45,1,9:24 PM,5:41,,,Barnes Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,def
7299,62,325.14,1610612743,201596,0.0,5.36,1610612763,1610612763,20.51317,12.51034,15.0,21500642,62,5,45,1,9:24 PM,5:41,,,Barnes Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,def
7300,62,325.14,1610612743,201188,0.0,5.36,1610612763,1610612763,13.94583,13.36528,2.0,21500642,62,5,45,1,9:24 PM,5:41,,,Barnes Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,def
7301,62,324.62,1610612743,-1,3.63643,5.04,-1,1610612763,28.11575,37.59582,20.0,21500642,62,5,45,1,9:24 PM,5:41,,,Barnes Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,def
7302,62,324.62,1610612743,202702,0.0,5.04,1610612743,1610612763,25.47449,22.393,11.0,21500642,62,5,45,1,9:24 PM,5:41,,,Barnes Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,of
7303,62,324.62,1610612743,203115,0.0,5.04,1610612743,1610612763,28.87402,37.88724,20.0,21500642,62,5,45,1,9:24 PM,5:41,,,Barnes Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,of
7304,62,324.62,1610612743,203914,0.0,5.04,1610612743,1610612763,11.50415,47.81664,8.0,21500642,62,5,45,1,9:24 PM,5:41,,,Barnes Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,of
7305,62,324.62,1610612743,203994,0.0,5.04,1610612743,1610612763,16.41342,14.75731,2.0,21500642,62,5,45,1,9:24 PM,5:41,,,Barnes Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,of
7306,62,324.62,1610612743,1626144,0.0,5.04,1610612743,1610612763,26.71628,12.95502,16.0,21500642,62,5,45,1,9:24 PM,5:41,,,Barnes Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,of
7307,62,324.62,1610612743,2216,0.0,5.04,1610612763,1610612763,20.07916,21.62642,10.0,21500642,62,5,45,1,9:24 PM,5:41,,,Barnes Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,def
7308,62,324.62,1610612743,2440,0.0,5.04,1610612763,1610612763,20.96923,34.69699,19.0,21500642,62,5,45,1,9:24 PM,5:41,,,Barnes Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,def
7309,62,324.62,1610612743,201584,0.0,5.04,1610612763,1610612763,10.05593,39.59691,6.0,21500642,62,5,45,1,9:24 PM,5:41,,,Barnes Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,def
7310,62,324.62,1610612743,201596,0.0,5.04,1610612763,1610612763,21.67875,13.04851,15.0,21500642,62,5,45,1,9:24 PM,5:41,,,Barnes Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,def
7311,62,324.62,1610612743,201188,0.0,5.04,1610612763,1610612763,13.99771,15.23279,2.0,21500642,62,5,45,1,9:24 PM,5:41,,,Barnes Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,def
7312,62,324.11,1610612743,-1,2.88923,4.72,-1,1610612763,27.53484,37.01814,20.0,21500642,62,5,45,1,9:24 PM,5:41,,,Barnes Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,def
7313,62,324.11,1610612743,202702,0.0,4.72,1610612743,1610612763,25.92252,26.85873,11.0,21500642,62,5,45,1,9:24 PM,5:41,,,Barnes Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,of
7314,62,324.11,1610612743,203115,0.0,4.72,1610612743,1610612763,28.0418,37.12,20.0,21500642,62,5,45,1,9:24 PM,5:41,,,Barnes Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,of
7315,62,324.11,1610612743,203914,0.0,4.72,1610612743,1610612763,11.03724,47.71541,8.0,21500642,62,5,45,1,9:24 PM,5:41,,,Barnes Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,of
7316,62,324.11,1610612743,203994,0.0,4.72,1610612743,1610612763,15.39576,17.3116,2.0,21500642,62,5,45,1,9:24 PM,5:41,,,Barnes Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,of
7317,62,324.11,1610612743,1626144,0.0,4.72,1610612743,1610612763,29.33569,13.17997,16.0,21500642,62,5,45,1,9:24 PM,5:41,,,Barnes Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,of
7318,62,324.11,1610612743,2216,0.0,4.72,1610612763,1610612763,19.80951,23.00551,10.0,21500642,62,5,45,1,9:24 PM,5:41,,,Barnes Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,def
7319,62,324.11,1610612743,2440,0.0,4.72,1610612763,1610612763,22.21321,34.67559,19.0,21500642,62,5,45,1,9:24 PM,5:41,,,Barnes Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,def
7320,62,324.11,1610612743,201584,0.0,4.72,1610612763,1610612763,10.37588,39.69791,6.0,21500642,62,5,45,1,9:24 PM,5:41,,,Barnes Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,def
7321,62,324.11,1610612743,201596,0.0,4.72,1610612763,1610612763,21.69386,14.62194,15.0,21500642,62,5,45,1,9:24 PM,5:41,,,Barnes Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,def
7322,62,324.11,1610612743,201188,0.0,4.72,1610612763,1610612763,13.30215,17.44417,2.0,21500642,62,5,45,1,9:24 PM,5:41,,,Barnes Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,def
7323,62,323.6,1610612743,-1,3.55407,4.4,-1,1610612763,29.2449,31.93454,12.0,21500642,62,5,45,1,9:24 PM,5:41,,,Barnes Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,def
7324,62,323.6,1610612743,202702,0.0,4.4,1610612743,1610612763,24.3869,30.14047,11.0,21500642,62,5,45,1,9:24 PM,5:41,,,Barnes Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,of
7325,62,323.6,1610612743,203115,0.0,4.4,1610612743,1610612763,28.63634,33.54495,20.0,21500642,62,5,45,1,9:24 PM,5:41,,,Barnes Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,of
7326,62,323.6,1610612743,203914,0.0,4.4,1610612743,1610612763,10.56857,47.62971,8.0,21500642,62,5,45,1,9:24 PM,5:41,,,Barnes Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,of
7327,62,323.6,1610612743,203994,0.0,4.4,1610612743,1610612763,13.74748,20.12949,10.0,21500642,62,5,45,1,9:24 PM,5:41,,,Barnes Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,of
7328,62,323.6,1610612743,1626144,0.0,4.4,1610612743,1610612763,31.50114,12.02195,16.0,21500642,62,5,45,1,9:24 PM,5:41,,,Barnes Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,of
7329,62,323.6,1610612743,2216,0.0,4.4,1610612763,1610612763,21.73979,24.68943,11.0,21500642,62,5,45,1,9:24 PM,5:41,,,Barnes Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,def
7330,62,323.6,1610612743,2440,0.0,4.4,1610612763,1610612763,22.57736,34.40024,19.0,21500642,62,5,45,1,9:24 PM,5:41,,,Barnes Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,def
7331,62,323.6,1610612743,201584,0.0,4.4,1610612763,1610612763,10.37954,39.2893,6.0,21500642,62,5,45,1,9:24 PM,5:41,,,Barnes Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,def
7332,62,323.6,1610612743,201596,0.0,4.4,1610612763,1610612763,21.55371,15.80395,15.0,21500642,62,5,45,1,9:24 PM,5:41,,,Barnes Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,def
7333,62,323.6,1610612743,201188,0.0,4.4,1610612763,1610612763,11.84486,20.50379,2.0,21500642,62,5,45,1,9:24 PM,5:41,,,Barnes Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,def
7334,62,323.08,1610612743,-1,3.87267,4.08,-1,1610612763,30.33084,29.1766,12.0,21500642,62,5,45,1,9:24 PM,5:41,,,Barnes Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,def
7335,62,323.08,1610612743,202702,0.0,4.08,1610612743,1610612763,20.77465,31.87434,19.0,21500642,62,5,45,1,9:24 PM,5:41,,,Barnes Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,of
7336,62,323.08,1610612743,203115,0.0,4.08,1610612743,1610612763,29.647,29.95618,12.0,21500642,62,5,45,1,9:24 PM,5:41,,,Barnes Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,of
7337,62,323.08,1610612743,203914,0.0,4.08,1610612743,1610612763,11.33737,47.74867,8.0,21500642,62,5,45,1,9:24 PM,5:41,,,Barnes Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,of
7338,62,323.08,1610612743,203994,0.0,4.08,1610612743,1610612763,11.11542,22.89181,9.0,21500642,62,5,45,1,9:24 PM,5:41,,,Barnes Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,of
7339,62,323.08,1610612743,1626144,0.0,4.08,1610612743,1610612763,32.19885,9.7391,16.0,21500642,62,5,45,1,9:24 PM,5:41,,,Barnes Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,of
7340,62,323.08,1610612743,2216,0.0,4.08,1610612763,1610612763,24.30659,25.78815,11.0,21500642,62,5,45,1,9:24 PM,5:41,,,Barnes Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,def
7341,62,323.08,1610612743,2440,0.0,4.08,1610612763,1610612763,23.97,32.97131,19.0,21500642,62,5,45,1,9:24 PM,5:41,,,Barnes Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,def
7342,62,323.08,1610612743,201584,0.0,4.08,1610612763,1610612763,10.08217,38.56888,6.0,21500642,62,5,45,1,9:24 PM,5:41,,,Barnes Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,def
7343,62,323.08,1610612743,201596,0.0,4.08,1610612763,1610612763,21.46941,15.88812,15.0,21500642,62,5,45,1,9:24 PM,5:41,,,Barnes Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,def
7344,62,323.08,1610612743,201188,0.0,4.08,1610612763,1610612763,10.78558,21.68073,9.0,21500642,62,5,45,1,9:24 PM,5:41,,,Barnes Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,def
7345,62,322.57,1610612743,-1,6.95892,3.75,-1,1610612763,30.28865,29.61114,12.0,21500642,62,5,45,1,9:24 PM,5:41,,,Barnes Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,def
7346,62,322.57,1610612743,202702,0.0,3.75,1610612743,1610612763,15.69082,31.56512,6.0,21500642,62,5,45,1,9:24 PM,5:41,,,Barnes Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,of
7347,62,322.57,1610612743,203115,0.0,3.75,1610612743,1610612763,29.02193,28.77811,12.0,21500642,62,5,45,1,9:24 PM,5:41,,,Barnes Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,of
7348,62,322.57,1610612743,203914,0.0,3.75,1610612743,1610612763,11.82019,47.82322,8.0,21500642,62,5,45,1,9:24 PM,5:41,,,Barnes Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,of
7349,62,322.57,1610612743,203994,0.0,3.75,1610612743,1610612763,9.4479,24.57523,9.0,21500642,62,5,45,1,9:24 PM,5:41,,,Barnes Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,of
7350,62,322.57,1610612743,1626144,0.0,3.75,1610612743,1610612763,32.11505,7.45729,16.0,21500642,62,5,45,1,9:24 PM,5:41,,,Barnes Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,of
7351,62,322.57,1610612743,2216,0.0,3.75,1610612763,1610612763,26.48683,25.89252,11.0,21500642,62,5,45,1,9:24 PM,5:41,,,Barnes Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,def
7352,62,322.57,1610612743,2440,0.0,3.75,1610612763,1610612763,26.16617,30.47638,11.0,21500642,62,5,45,1,9:24 PM,5:41,,,Barnes Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,def
7353,62,322.57,1610612743,201584,0.0,3.75,1610612763,1610612763,10.61516,35.31097,6.0,21500642,62,5,45,1,9:24 PM,5:41,,,Barnes Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,def
7354,62,322.57,1610612743,201596,0.0,3.75,1610612763,1610612763,21.57001,15.50555,15.0,21500642,62,5,45,1,9:24 PM,5:41,,,Barnes Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,def
7355,62,322.57,1610612743,201188,0.0,3.75,1610612763,1610612763,10.25263,22.73623,9.0,21500642,62,5,45,1,9:24 PM,5:41,,,Barnes Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,def
7356,62,322.06,1610612743,-1,8.48408,3.43,-1,1610612763,18.98354,40.52739,19.0,21500642,62,5,45,1,9:24 PM,5:41,,,Barnes Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,def
7357,62,322.06,1610612743,202702,0.0,3.43,1610612743,1610612763,11.41353,31.00469,6.0,21500642,62,5,45,1,9:24 PM,5:41,,,Barnes Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,of
