,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
4051,27,519.76,1610612746,101108,0.0,19.45,1610612746,1610612748,63.37164,26.26994,12.0,21500586.0,27.0,5.0,1.0,1.0,10:44 PM,8:58,Aldrich STEAL (1 STL),,Deng Bad Pass Turnover (P1.T3),,,5.0,2736.0,Luol Deng,1610612748.0,Miami,Heat,MIA,4.0,202332.0,Cole Aldrich,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,of
4052,27,519.76,1610612746,201601,0.0,19.45,1610612746,1610612748,65.51144,29.79933,12.0,21500586.0,27.0,5.0,1.0,1.0,10:44 PM,8:58,Aldrich STEAL (1 STL),,Deng Bad Pass Turnover (P1.T3),,,5.0,2736.0,Luol Deng,1610612748.0,Miami,Heat,MIA,4.0,202332.0,Cole Aldrich,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,of
4053,27,519.76,1610612746,202332,0.0,19.45,1610612746,1610612748,68.4938,25.37677,11.0,21500586.0,27.0,5.0,1.0,1.0,10:44 PM,8:58,Aldrich STEAL (1 STL),,Deng Bad Pass Turnover (P1.T3),,,5.0,2736.0,Luol Deng,1610612748.0,Miami,Heat,MIA,4.0,202332.0,Cole Aldrich,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,of
4054,27,519.76,1610612746,2548,0.0,19.45,1610612748,1610612748,15.79853,9.41739,3.0,21500586.0,27.0,5.0,1.0,1.0,10:44 PM,8:58,Aldrich STEAL (1 STL),,Deng Bad Pass Turnover (P1.T3),,,5.0,2736.0,Luol Deng,1610612748.0,Miami,Heat,MIA,4.0,202332.0,Cole Aldrich,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,def
4055,27,519.76,1610612746,2547,0.0,19.45,1610612748,1610612748,5.81913,26.98918,9.0,21500586.0,27.0,5.0,1.0,1.0,10:44 PM,8:58,Aldrich STEAL (1 STL),,Deng Bad Pass Turnover (P1.T3),,,5.0,2736.0,Luol Deng,1610612748.0,Miami,Heat,MIA,4.0,202332.0,Cole Aldrich,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,def
4056,27,519.76,1610612746,2736,0.0,19.45,1610612748,1610612748,37.62781,42.1294,20.0,21500586.0,27.0,5.0,1.0,1.0,10:44 PM,8:58,Aldrich STEAL (1 STL),,Deng Bad Pass Turnover (P1.T3),,,5.0,2736.0,Luol Deng,1610612748.0,Miami,Heat,MIA,4.0,202332.0,Cole Aldrich,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,def
4057,27,519.76,1610612746,2757,0.0,19.45,1610612748,1610612748,17.31295,31.34917,10.0,21500586.0,27.0,5.0,1.0,1.0,10:44 PM,8:58,Aldrich STEAL (1 STL),,Deng Bad Pass Turnover (P1.T3),,,5.0,2736.0,Luol Deng,1610612748.0,Miami,Heat,MIA,4.0,202332.0,Cole Aldrich,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,def
4058,27,519.76,1610612746,1626159,0.0,19.45,1610612748,1610612748,36.77237,30.02725,12.0,21500586.0,27.0,5.0,1.0,1.0,10:44 PM,8:58,Aldrich STEAL (1 STL),,Deng Bad Pass Turnover (P1.T3),,,5.0,2736.0,Luol Deng,1610612748.0,Miami,Heat,MIA,4.0,202332.0,Cole Aldrich,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,def
4059,27,519.24,1610612746,-1,1.30627,21.32,-1,1610612748,18.80495,30.2485,10.0,21500586.0,27.0,5.0,1.0,1.0,10:44 PM,8:58,Aldrich STEAL (1 STL),,Deng Bad Pass Turnover (P1.T3),,,5.0,2736.0,Luol Deng,1610612748.0,Miami,Heat,MIA,4.0,202332.0,Cole Aldrich,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,def
4060,27,519.24,1610612746,1718,0.0,21.32,1610612746,1610612748,51.91381,38.02539,12.0,21500586.0,27.0,5.0,1.0,1.0,10:44 PM,8:58,Aldrich STEAL (1 STL),,Deng Bad Pass Turnover (P1.T3),,,5.0,2736.0,Luol Deng,1610612748.0,Miami,Heat,MIA,4.0,202332.0,Cole Aldrich,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,of
4061,27,519.24,1610612746,200755,0.0,21.32,1610612746,1610612748,65.33581,11.51888,20.0,21500586.0,27.0,5.0,1.0,1.0,10:44 PM,8:58,Aldrich STEAL (1 STL),,Deng Bad Pass Turnover (P1.T3),,,5.0,2736.0,Luol Deng,1610612748.0,Miami,Heat,MIA,4.0,202332.0,Cole Aldrich,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,of
4062,27,519.24,1610612746,101108,0.0,21.32,1610612746,1610612748,64.91407,26.63569,12.0,21500586.0,27.0,5.0,1.0,1.0,10:44 PM,8:58,Aldrich STEAL (1 STL),,Deng Bad Pass Turnover (P1.T3),,,5.0,2736.0,Luol Deng,1610612748.0,Miami,Heat,MIA,4.0,202332.0,Cole Aldrich,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,of
4063,27,519.24,1610612746,201601,0.0,21.32,1610612746,1610612748,65.86439,27.88078,11.0,21500586.0,27.0,5.0,1.0,1.0,10:44 PM,8:58,Aldrich STEAL (1 STL),,Deng Bad Pass Turnover (P1.T3),,,5.0,2736.0,Luol Deng,1610612748.0,Miami,Heat,MIA,4.0,202332.0,Cole Aldrich,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,of
4064,27,519.24,1610612746,202332,0.0,21.32,1610612746,1610612748,70.11016,25.04061,11.0,21500586.0,27.0,5.0,1.0,1.0,10:44 PM,8:58,Aldrich STEAL (1 STL),,Deng Bad Pass Turnover (P1.T3),,,5.0,2736.0,Luol Deng,1610612748.0,Miami,Heat,MIA,4.0,202332.0,Cole Aldrich,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,of
4065,27,519.24,1610612746,2548,0.0,21.32,1610612748,1610612748,18.49734,8.77728,15.0,21500586.0,27.0,5.0,1.0,1.0,10:44 PM,8:58,Aldrich STEAL (1 STL),,Deng Bad Pass Turnover (P1.T3),,,5.0,2736.0,Luol Deng,1610612748.0,Miami,Heat,MIA,4.0,202332.0,Cole Aldrich,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,def
4066,27,519.24,1610612746,2547,0.0,21.32,1610612748,1610612748,9.53346,26.45178,9.0,21500586.0,27.0,5.0,1.0,1.0,10:44 PM,8:58,Aldrich STEAL (1 STL),,Deng Bad Pass Turnover (P1.T3),,,5.0,2736.0,Luol Deng,1610612748.0,Miami,Heat,MIA,4.0,202332.0,Cole Aldrich,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,def
4067,27,519.24,1610612746,2736,0.0,21.32,1610612748,1610612748,40.80221,42.86331,20.0,21500586.0,27.0,5.0,1.0,1.0,10:44 PM,8:58,Aldrich STEAL (1 STL),,Deng Bad Pass Turnover (P1.T3),,,5.0,2736.0,Luol Deng,1610612748.0,Miami,Heat,MIA,4.0,202332.0,Cole Aldrich,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,def
4068,27,519.24,1610612746,2757,0.0,21.32,1610612748,1610612748,18.78355,31.72882,10.0,21500586.0,27.0,5.0,1.0,1.0,10:44 PM,8:58,Aldrich STEAL (1 STL),,Deng Bad Pass Turnover (P1.T3),,,5.0,2736.0,Luol Deng,1610612748.0,Miami,Heat,MIA,4.0,202332.0,Cole Aldrich,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,def
4069,27,519.24,1610612746,1626159,0.0,21.32,1610612748,1610612748,40.82147,29.05281,12.0,21500586.0,27.0,5.0,1.0,1.0,10:44 PM,8:58,Aldrich STEAL (1 STL),,Deng Bad Pass Turnover (P1.T3),,,5.0,2736.0,Luol Deng,1610612748.0,Miami,Heat,MIA,4.0,202332.0,Cole Aldrich,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,def
4070,27,518.72,1610612746,-1,1.53524,23.0,-1,1610612748,22.3714,31.54214,19.0,21500586.0,27.0,5.0,1.0,1.0,10:44 PM,8:58,Aldrich STEAL (1 STL),,Deng Bad Pass Turnover (P1.T3),,,5.0,2736.0,Luol Deng,1610612748.0,Miami,Heat,MIA,4.0,202332.0,Cole Aldrich,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,def
4071,27,518.72,1610612746,1718,0.0,23.0,1610612746,1610612748,55.1118,38.14372,16.0,21500586.0,27.0,5.0,1.0,1.0,10:44 PM,8:58,Aldrich STEAL (1 STL),,Deng Bad Pass Turnover (P1.T3),,,5.0,2736.0,Luol Deng,1610612748.0,Miami,Heat,MIA,4.0,202332.0,Cole Aldrich,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,of
4072,27,518.72,1610612746,200755,0.0,23.0,1610612746,1610612748,67.26161,10.90124,20.0,21500586.0,27.0,5.0,1.0,1.0,10:44 PM,8:58,Aldrich STEAL (1 STL),,Deng Bad Pass Turnover (P1.T3),,,5.0,2736.0,Luol Deng,1610612748.0,Miami,Heat,MIA,4.0,202332.0,Cole Aldrich,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,of
4073,27,518.72,1610612746,101108,0.0,23.0,1610612746,1610612748,65.37679,26.70311,12.0,21500586.0,27.0,5.0,1.0,1.0,10:44 PM,8:58,Aldrich STEAL (1 STL),,Deng Bad Pass Turnover (P1.T3),,,5.0,2736.0,Luol Deng,1610612748.0,Miami,Heat,MIA,4.0,202332.0,Cole Aldrich,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,of
4074,27,518.72,1610612746,201601,0.0,23.0,1610612746,1610612748,67.89991,27.56248,11.0,21500586.0,27.0,5.0,1.0,1.0,10:44 PM,8:58,Aldrich STEAL (1 STL),,Deng Bad Pass Turnover (P1.T3),,,5.0,2736.0,Luol Deng,1610612748.0,Miami,Heat,MIA,4.0,202332.0,Cole Aldrich,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,of
4075,27,518.72,1610612746,202332,0.0,23.0,1610612746,1610612748,72.10061,25.30022,11.0,21500586.0,27.0,5.0,1.0,1.0,10:44 PM,8:58,Aldrich STEAL (1 STL),,Deng Bad Pass Turnover (P1.T3),,,5.0,2736.0,Luol Deng,1610612748.0,Miami,Heat,MIA,4.0,202332.0,Cole Aldrich,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,of
4076,27,518.72,1610612746,2548,0.0,23.0,1610612748,1610612748,21.23861,7.97635,16.0,21500586.0,27.0,5.0,1.0,1.0,10:44 PM,8:58,Aldrich STEAL (1 STL),,Deng Bad Pass Turnover (P1.T3),,,5.0,2736.0,Luol Deng,1610612748.0,Miami,Heat,MIA,4.0,202332.0,Cole Aldrich,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,def
4077,27,518.72,1610612746,2547,0.0,23.0,1610612748,1610612748,13.97698,25.89657,10.0,21500586.0,27.0,5.0,1.0,1.0,10:44 PM,8:58,Aldrich STEAL (1 STL),,Deng Bad Pass Turnover (P1.T3),,,5.0,2736.0,Luol Deng,1610612748.0,Miami,Heat,MIA,4.0,202332.0,Cole Aldrich,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,def
4078,27,518.72,1610612746,2736,0.0,23.0,1610612748,1610612748,43.97663,43.46522,20.0,21500586.0,27.0,5.0,1.0,1.0,10:44 PM,8:58,Aldrich STEAL (1 STL),,Deng Bad Pass Turnover (P1.T3),,,5.0,2736.0,Luol Deng,1610612748.0,Miami,Heat,MIA,4.0,202332.0,Cole Aldrich,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,def
4079,27,518.72,1610612746,2757,0.0,23.0,1610612748,1610612748,21.04167,32.20809,19.0,21500586.0,27.0,5.0,1.0,1.0,10:44 PM,8:58,Aldrich STEAL (1 STL),,Deng Bad Pass Turnover (P1.T3),,,5.0,2736.0,Luol Deng,1610612748.0,Miami,Heat,MIA,4.0,202332.0,Cole Aldrich,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,def
4080,27,518.72,1610612746,1626159,0.0,23.0,1610612748,1610612748,44.08051,28.07957,12.0,21500586.0,27.0,5.0,1.0,1.0,10:44 PM,8:58,Aldrich STEAL (1 STL),,Deng Bad Pass Turnover (P1.T3),,,5.0,2736.0,Luol Deng,1610612748.0,Miami,Heat,MIA,4.0,202332.0,Cole Aldrich,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,def
4081,27,518.2,1610612746,-1,4.82487,23.0,-1,1610612748,25.06564,33.27652,19.0,21500586.0,27.0,5.0,1.0,1.0,10:44 PM,8:58,Aldrich STEAL (1 STL),,Deng Bad Pass Turnover (P1.T3),,,5.0,2736.0,Luol Deng,1610612748.0,Miami,Heat,MIA,4.0,202332.0,Cole Aldrich,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,def
4082,27,518.2,1610612746,1718,0.0,23.0,1610612746,1610612748,57.85262,37.63934,16.0,21500586.0,27.0,5.0,1.0,1.0,10:44 PM,8:58,Aldrich STEAL (1 STL),,Deng Bad Pass Turnover (P1.T3),,,5.0,2736.0,Luol Deng,1610612748.0,Miami,Heat,MIA,4.0,202332.0,Cole Aldrich,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,of
4083,27,518.2,1610612746,200755,0.0,23.0,1610612746,1610612748,69.24118,10.93649,20.0,21500586.0,27.0,5.0,1.0,1.0,10:44 PM,8:58,Aldrich STEAL (1 STL),,Deng Bad Pass Turnover (P1.T3),,,5.0,2736.0,Luol Deng,1610612748.0,Miami,Heat,MIA,4.0,202332.0,Cole Aldrich,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,of
4084,27,518.2,1610612746,101108,0.0,23.0,1610612746,1610612748,65.18945,27.24595,12.0,21500586.0,27.0,5.0,1.0,1.0,10:44 PM,8:58,Aldrich STEAL (1 STL),,Deng Bad Pass Turnover (P1.T3),,,5.0,2736.0,Luol Deng,1610612748.0,Miami,Heat,MIA,4.0,202332.0,Cole Aldrich,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,of
4085,27,518.2,1610612746,201601,0.0,23.0,1610612746,1610612748,69.35372,27.01518,11.0,21500586.0,27.0,5.0,1.0,1.0,10:44 PM,8:58,Aldrich STEAL (1 STL),,Deng Bad Pass Turnover (P1.T3),,,5.0,2736.0,Luol Deng,1610612748.0,Miami,Heat,MIA,4.0,202332.0,Cole Aldrich,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,of
4086,27,518.2,1610612746,202332,0.0,23.0,1610612746,1610612748,72.5726,24.0328,11.0,21500586.0,27.0,5.0,1.0,1.0,10:44 PM,8:58,Aldrich STEAL (1 STL),,Deng Bad Pass Turnover (P1.T3),,,5.0,2736.0,Luol Deng,1610612748.0,Miami,Heat,MIA,4.0,202332.0,Cole Aldrich,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,of
4087,27,518.2,1610612746,2548,0.0,23.0,1610612748,1610612748,24.01894,7.53843,16.0,21500586.0,27.0,5.0,1.0,1.0,10:44 PM,8:58,Aldrich STEAL (1 STL),,Deng Bad Pass Turnover (P1.T3),,,5.0,2736.0,Luol Deng,1610612748.0,Miami,Heat,MIA,4.0,202332.0,Cole Aldrich,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,def
4088,27,518.2,1610612746,2547,0.0,23.0,1610612748,1610612748,19.15429,25.77338,10.0,21500586.0,27.0,5.0,1.0,1.0,10:44 PM,8:58,Aldrich STEAL (1 STL),,Deng Bad Pass Turnover (P1.T3),,,5.0,2736.0,Luol Deng,1610612748.0,Miami,Heat,MIA,4.0,202332.0,Cole Aldrich,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,def
4089,27,518.2,1610612746,2736,0.0,23.0,1610612748,1610612748,47.29581,44.02688,16.0,21500586.0,27.0,5.0,1.0,1.0,10:44 PM,8:58,Aldrich STEAL (1 STL),,Deng Bad Pass Turnover (P1.T3),,,5.0,2736.0,Luol Deng,1610612748.0,Miami,Heat,MIA,4.0,202332.0,Cole Aldrich,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,def
4090,27,518.2,1610612746,2757,0.0,23.0,1610612748,1610612748,23.9569,32.55807,19.0,21500586.0,27.0,5.0,1.0,1.0,10:44 PM,8:58,Aldrich STEAL (1 STL),,Deng Bad Pass Turnover (P1.T3),,,5.0,2736.0,Luol Deng,1610612748.0,Miami,Heat,MIA,4.0,202332.0,Cole Aldrich,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,def
4091,27,518.2,1610612746,1626159,0.0,23.0,1610612748,1610612748,46.95371,27.50455,12.0,21500586.0,27.0,5.0,1.0,1.0,10:44 PM,8:58,Aldrich STEAL (1 STL),,Deng Bad Pass Turnover (P1.T3),,,5.0,2736.0,Luol Deng,1610612748.0,Miami,Heat,MIA,4.0,202332.0,Cole Aldrich,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,def
4092,27,517.68,1610612746,-1,0.84435,22.2,-1,1610612748,28.50847,34.11831,20.0,21500586.0,27.0,5.0,1.0,1.0,10:44 PM,8:58,Aldrich STEAL (1 STL),,Deng Bad Pass Turnover (P1.T3),,,5.0,2736.0,Luol Deng,1610612748.0,Miami,Heat,MIA,4.0,202332.0,Cole Aldrich,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,def
4093,27,517.68,1610612746,1718,0.0,22.2,1610612746,1610612748,60.85776,37.80441,16.0,21500586.0,27.0,5.0,1.0,1.0,10:44 PM,8:58,Aldrich STEAL (1 STL),,Deng Bad Pass Turnover (P1.T3),,,5.0,2736.0,Luol Deng,1610612748.0,Miami,Heat,MIA,4.0,202332.0,Cole Aldrich,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,of
4094,27,517.68,1610612746,200755,0.0,22.2,1610612746,1610612748,70.66622,10.63728,19.0,21500586.0,27.0,5.0,1.0,1.0,10:44 PM,8:58,Aldrich STEAL (1 STL),,Deng Bad Pass Turnover (P1.T3),,,5.0,2736.0,Luol Deng,1610612748.0,Miami,Heat,MIA,4.0,202332.0,Cole Aldrich,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,of
4095,27,517.68,1610612746,101108,0.0,22.2,1610612746,1610612748,65.04809,28.1438,12.0,21500586.0,27.0,5.0,1.0,1.0,10:44 PM,8:58,Aldrich STEAL (1 STL),,Deng Bad Pass Turnover (P1.T3),,,5.0,2736.0,Luol Deng,1610612748.0,Miami,Heat,MIA,4.0,202332.0,Cole Aldrich,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,of
4096,27,517.68,1610612746,201601,0.0,22.2,1610612746,1610612748,70.01065,26.30015,11.0,21500586.0,27.0,5.0,1.0,1.0,10:44 PM,8:58,Aldrich STEAL (1 STL),,Deng Bad Pass Turnover (P1.T3),,,5.0,2736.0,Luol Deng,1610612748.0,Miami,Heat,MIA,4.0,202332.0,Cole Aldrich,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,of
4097,27,517.68,1610612746,202332,0.0,22.2,1610612746,1610612748,73.25307,24.01859,10.0,21500586.0,27.0,5.0,1.0,1.0,10:44 PM,8:58,Aldrich STEAL (1 STL),,Deng Bad Pass Turnover (P1.T3),,,5.0,2736.0,Luol Deng,1610612748.0,Miami,Heat,MIA,4.0,202332.0,Cole Aldrich,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,of
4098,27,517.68,1610612746,2548,0.0,22.2,1610612748,1610612748,26.80273,6.93089,16.0,21500586.0,27.0,5.0,1.0,1.0,10:44 PM,8:58,Aldrich STEAL (1 STL),,Deng Bad Pass Turnover (P1.T3),,,5.0,2736.0,Luol Deng,1610612748.0,Miami,Heat,MIA,4.0,202332.0,Cole Aldrich,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,def
4099,27,517.68,1610612746,2547,0.0,22.2,1610612748,1610612748,24.74894,26.40586,11.0,21500586.0,27.0,5.0,1.0,1.0,10:44 PM,8:58,Aldrich STEAL (1 STL),,Deng Bad Pass Turnover (P1.T3),,,5.0,2736.0,Luol Deng,1610612748.0,Miami,Heat,MIA,4.0,202332.0,Cole Aldrich,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,def
4100,27,517.68,1610612746,2736,0.0,22.2,1610612748,1610612748,50.91683,44.43044,16.0,21500586.0,27.0,5.0,1.0,1.0,10:44 PM,8:58,Aldrich STEAL (1 STL),,Deng Bad Pass Turnover (P1.T3),,,5.0,2736.0,Luol Deng,1610612748.0,Miami,Heat,MIA,4.0,202332.0,Cole Aldrich,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,def
4101,27,517.68,1610612746,2757,0.0,22.2,1610612748,1610612748,26.85414,33.36444,19.0,21500586.0,27.0,5.0,1.0,1.0,10:44 PM,8:58,Aldrich STEAL (1 STL),,Deng Bad Pass Turnover (P1.T3),,,5.0,2736.0,Luol Deng,1610612748.0,Miami,Heat,MIA,4.0,202332.0,Cole Aldrich,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,def
4102,27,517.68,1610612746,1626159,0.0,22.2,1610612748,1610612748,49.67617,26.92335,12.0,21500586.0,27.0,5.0,1.0,1.0,10:44 PM,8:58,Aldrich STEAL (1 STL),,Deng Bad Pass Turnover (P1.T3),,,5.0,2736.0,Luol Deng,1610612748.0,Miami,Heat,MIA,4.0,202332.0,Cole Aldrich,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,def
4103,27,517.16,1610612746,-1,4.22109,21.72,-1,1610612748,30.72129,34.56061,20.0,21500586.0,27.0,5.0,1.0,1.0,10:44 PM,8:58,Aldrich STEAL (1 STL),,Deng Bad Pass Turnover (P1.T3),,,5.0,2736.0,Luol Deng,1610612748.0,Miami,Heat,MIA,4.0,202332.0,Cole Aldrich,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,def
4104,27,517.16,1610612746,1718,0.0,21.72,1610612746,1610612748,63.02443,37.25298,16.0,21500586.0,27.0,5.0,1.0,1.0,10:44 PM,8:58,Aldrich STEAL (1 STL),,Deng Bad Pass Turnover (P1.T3),,,5.0,2736.0,Luol Deng,1610612748.0,Miami,Heat,MIA,4.0,202332.0,Cole Aldrich,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,of
4105,27,517.16,1610612746,200755,0.0,21.72,1610612746,1610612748,71.39993,10.94839,19.0,21500586.0,27.0,5.0,1.0,1.0,10:44 PM,8:58,Aldrich STEAL (1 STL),,Deng Bad Pass Turnover (P1.T3),,,5.0,2736.0,Luol Deng,1610612748.0,Miami,Heat,MIA,4.0,202332.0,Cole Aldrich,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,of
4106,27,517.16,1610612746,101108,0.0,21.72,1610612746,1610612748,64.63917,28.92103,12.0,21500586.0,27.0,5.0,1.0,1.0,10:44 PM,8:58,Aldrich STEAL (1 STL),,Deng Bad Pass Turnover (P1.T3),,,5.0,2736.0,Luol Deng,1610612748.0,Miami,Heat,MIA,4.0,202332.0,Cole Aldrich,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,of
4107,27,517.16,1610612746,201601,0.0,21.72,1610612746,1610612748,70.41399,26.10936,11.0,21500586.0,27.0,5.0,1.0,1.0,10:44 PM,8:58,Aldrich STEAL (1 STL),,Deng Bad Pass Turnover (P1.T3),,,5.0,2736.0,Luol Deng,1610612748.0,Miami,Heat,MIA,4.0,202332.0,Cole Aldrich,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,of
4108,27,517.16,1610612746,202332,0.0,21.72,1610612746,1610612748,73.59216,24.32877,10.0,21500586.0,27.0,5.0,1.0,1.0,10:44 PM,8:58,Aldrich STEAL (1 STL),,Deng Bad Pass Turnover (P1.T3),,,5.0,2736.0,Luol Deng,1610612748.0,Miami,Heat,MIA,4.0,202332.0,Cole Aldrich,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,of
4109,27,517.16,1610612746,2548,0.0,21.72,1610612748,1610612748,29.56182,6.6279,16.0,21500586.0,27.0,5.0,1.0,1.0,10:44 PM,8:58,Aldrich STEAL (1 STL),,Deng Bad Pass Turnover (P1.T3),,,5.0,2736.0,Luol Deng,1610612748.0,Miami,Heat,MIA,4.0,202332.0,Cole Aldrich,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,def
4110,27,517.16,1610612746,2547,0.0,21.72,1610612748,1610612748,30.69325,27.67254,12.0,21500586.0,27.0,5.0,1.0,1.0,10:44 PM,8:58,Aldrich STEAL (1 STL),,Deng Bad Pass Turnover (P1.T3),,,5.0,2736.0,Luol Deng,1610612748.0,Miami,Heat,MIA,4.0,202332.0,Cole Aldrich,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,def
4111,27,517.16,1610612746,2736,0.0,21.72,1610612748,1610612748,55.40417,45.06324,16.0,21500586.0,27.0,5.0,1.0,1.0,10:44 PM,8:58,Aldrich STEAL (1 STL),,Deng Bad Pass Turnover (P1.T3),,,5.0,2736.0,Luol Deng,1610612748.0,Miami,Heat,MIA,4.0,202332.0,Cole Aldrich,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,def
4112,27,517.16,1610612746,2757,0.0,21.72,1610612748,1610612748,30.08955,33.85074,20.0,21500586.0,27.0,5.0,1.0,1.0,10:44 PM,8:58,Aldrich STEAL (1 STL),,Deng Bad Pass Turnover (P1.T3),,,5.0,2736.0,Luol Deng,1610612748.0,Miami,Heat,MIA,4.0,202332.0,Cole Aldrich,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,def
4113,27,517.16,1610612746,1626159,0.0,21.72,1610612748,1610612748,52.31882,26.1719,12.0,21500586.0,27.0,5.0,1.0,1.0,10:44 PM,8:58,Aldrich STEAL (1 STL),,Deng Bad Pass Turnover (P1.T3),,,5.0,2736.0,Luol Deng,1610612748.0,Miami,Heat,MIA,4.0,202332.0,Cole Aldrich,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,def
4114,27,516.65,1610612746,-1,1.06899,21.25,-1,1610612748,34.99765,34.29053,12.0,21500586.0,27.0,5.0,1.0,1.0,10:44 PM,8:58,Aldrich STEAL (1 STL),,Deng Bad Pass Turnover (P1.T3),,,5.0,2736.0,Luol Deng,1610612748.0,Miami,Heat,MIA,4.0,202332.0,Cole Aldrich,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,def
4115,27,516.65,1610612746,1718,0.0,21.25,1610612746,1610612748,65.57132,37.52067,16.0,21500586.0,27.0,5.0,1.0,1.0,10:44 PM,8:58,Aldrich STEAL (1 STL),,Deng Bad Pass Turnover (P1.T3),,,5.0,2736.0,Luol Deng,1610612748.0,Miami,Heat,MIA,4.0,202332.0,Cole Aldrich,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,of
