,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
1631,10,617.74,1610612739,2544,0.0,15.46,1610612739,1610612752,73.04143,15.87408,19.0,21500063.0,10.0,2.0,5.0,1.0,8:13 PM,10:53,MISS Mozgov 2' Layup,,,,,4.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1632,10,617.74,1610612739,201567,0.0,15.46,1610612739,1610612752,82.24521,31.22229,2.0,21500063.0,10.0,2.0,5.0,1.0,8:13 PM,10:53,MISS Mozgov 2' Layup,,,,,4.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1633,10,617.74,1610612739,202389,0.0,15.46,1610612739,1610612752,92.63052,23.06216,9.0,21500063.0,10.0,2.0,5.0,1.0,8:13 PM,10:53,MISS Mozgov 2' Layup,,,,,4.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1634,10,617.74,1610612739,2546,0.0,15.46,1610612752,1610612752,57.31124,21.20797,12.0,21500063.0,10.0,2.0,5.0,1.0,8:13 PM,10:53,MISS Mozgov 2' Layup,,,,,4.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1635,10,617.74,1610612739,2756,0.0,15.46,1610612752,1610612752,63.59726,43.72915,16.0,21500063.0,10.0,2.0,5.0,1.0,8:13 PM,10:53,MISS Mozgov 2' Layup,,,,,4.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1636,10,617.74,1610612739,101181,0.0,15.46,1610612752,1610612752,60.14301,34.05601,12.0,21500063.0,10.0,2.0,5.0,1.0,8:13 PM,10:53,MISS Mozgov 2' Layup,,,,,4.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1637,10,617.74,1610612739,201577,0.0,15.46,1610612752,1610612752,74.26683,25.45475,10.0,21500063.0,10.0,2.0,5.0,1.0,8:13 PM,10:53,MISS Mozgov 2' Layup,,,,,4.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1638,10,617.74,1610612739,204001,0.0,15.46,1610612752,1610612752,80.86314,34.03432,2.0,21500063.0,10.0,2.0,5.0,1.0,8:13 PM,10:53,MISS Mozgov 2' Layup,,,,,4.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1639,10,617.22,1610612739,-1,5.21212,23.89,-1,1610612752,96.0065,20.70624,9.0,21500063.0,10.0,2.0,5.0,1.0,8:13 PM,10:53,MISS Mozgov 2' Layup,,,,,4.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1640,10,617.22,1610612739,2210,0.0,23.89,1610612739,1610612752,66.21982,42.30867,16.0,21500063.0,10.0,2.0,5.0,1.0,8:13 PM,10:53,MISS Mozgov 2' Layup,,,,,4.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1641,10,617.22,1610612739,2590,0.0,23.89,1610612739,1610612752,80.00824,27.86678,10.0,21500063.0,10.0,2.0,5.0,1.0,8:13 PM,10:53,MISS Mozgov 2' Layup,,,,,4.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1642,10,617.22,1610612739,2544,0.0,23.89,1610612739,1610612752,70.58397,13.98586,19.0,21500063.0,10.0,2.0,5.0,1.0,8:13 PM,10:53,MISS Mozgov 2' Layup,,,,,4.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1643,10,617.22,1610612739,201567,0.0,23.89,1610612739,1610612752,79.95848,31.80043,2.0,21500063.0,10.0,2.0,5.0,1.0,8:13 PM,10:53,MISS Mozgov 2' Layup,,,,,4.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1644,10,617.22,1610612739,202389,0.0,23.89,1610612739,1610612752,95.01946,21.68898,9.0,21500063.0,10.0,2.0,5.0,1.0,8:13 PM,10:53,MISS Mozgov 2' Layup,,,,,4.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1645,10,617.22,1610612739,2546,0.0,23.89,1610612752,1610612752,50.75645,20.14311,12.0,21500063.0,10.0,2.0,5.0,1.0,8:13 PM,10:53,MISS Mozgov 2' Layup,,,,,4.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1646,10,617.22,1610612739,2756,0.0,23.89,1610612752,1610612752,57.52118,42.46049,16.0,21500063.0,10.0,2.0,5.0,1.0,8:13 PM,10:53,MISS Mozgov 2' Layup,,,,,4.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1647,10,617.22,1610612739,101181,0.0,23.89,1610612752,1610612752,57.61394,32.52795,12.0,21500063.0,10.0,2.0,5.0,1.0,8:13 PM,10:53,MISS Mozgov 2' Layup,,,,,4.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1648,10,617.22,1610612739,201577,0.0,23.89,1610612752,1610612752,67.15758,24.95922,11.0,21500063.0,10.0,2.0,5.0,1.0,8:13 PM,10:53,MISS Mozgov 2' Layup,,,,,4.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1649,10,617.22,1610612739,204001,0.0,23.89,1610612752,1610612752,73.69371,34.1666,15.0,21500063.0,10.0,2.0,5.0,1.0,8:13 PM,10:53,MISS Mozgov 2' Layup,,,,,4.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1650,10,616.7,1610612739,-1,5.42702,23.43,-1,1610612752,97.04842,19.23755,6.0,21500063.0,10.0,2.0,5.0,1.0,8:13 PM,10:53,MISS Mozgov 2' Layup,,,,,4.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1651,10,616.7,1610612739,2210,0.0,23.43,1610612739,1610612752,59.47897,44.59889,16.0,21500063.0,10.0,2.0,5.0,1.0,8:13 PM,10:53,MISS Mozgov 2' Layup,,,,,4.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1652,10,616.7,1610612739,2590,0.0,23.43,1610612739,1610612752,80.75864,26.53276,10.0,21500063.0,10.0,2.0,5.0,1.0,8:13 PM,10:53,MISS Mozgov 2' Layup,,,,,4.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1653,10,616.7,1610612739,2544,0.0,23.43,1610612739,1610612752,67.88322,12.33684,20.0,21500063.0,10.0,2.0,5.0,1.0,8:13 PM,10:53,MISS Mozgov 2' Layup,,,,,4.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1654,10,616.7,1610612739,201567,0.0,23.43,1610612739,1610612752,77.19291,32.39605,2.0,21500063.0,10.0,2.0,5.0,1.0,8:13 PM,10:53,MISS Mozgov 2' Layup,,,,,4.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1655,10,616.7,1610612739,202389,0.0,23.43,1610612739,1610612752,96.47664,20.81819,6.0,21500063.0,10.0,2.0,5.0,1.0,8:13 PM,10:53,MISS Mozgov 2' Layup,,,,,4.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1656,10,616.7,1610612739,2546,0.0,23.43,1610612752,1610612752,44.37765,19.07054,12.0,21500063.0,10.0,2.0,5.0,1.0,8:13 PM,10:53,MISS Mozgov 2' Layup,,,,,4.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1657,10,616.7,1610612739,2756,0.0,23.43,1610612752,1610612752,51.30122,41.82021,16.0,21500063.0,10.0,2.0,5.0,1.0,8:13 PM,10:53,MISS Mozgov 2' Layup,,,,,4.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1658,10,616.7,1610612739,101181,0.0,23.43,1610612752,1610612752,55.07922,31.03895,12.0,21500063.0,10.0,2.0,5.0,1.0,8:13 PM,10:53,MISS Mozgov 2' Layup,,,,,4.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1659,10,616.7,1610612739,201577,0.0,23.43,1610612752,1610612752,59.4888,24.92545,12.0,21500063.0,10.0,2.0,5.0,1.0,8:13 PM,10:53,MISS Mozgov 2' Layup,,,,,4.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1660,10,616.7,1610612739,204001,0.0,23.43,1610612752,1610612752,66.2973,33.27189,16.0,21500063.0,10.0,2.0,5.0,1.0,8:13 PM,10:53,MISS Mozgov 2' Layup,,,,,4.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1661,10,616.18,1610612739,-1,2.99127,22.96,-1,1610612752,90.67059,21.21629,9.0,21500063.0,10.0,2.0,5.0,1.0,8:13 PM,10:53,MISS Mozgov 2' Layup,,,,,4.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1662,10,616.18,1610612739,2210,0.0,22.96,1610612739,1610612752,52.16037,45.26521,16.0,21500063.0,10.0,2.0,5.0,1.0,8:13 PM,10:53,MISS Mozgov 2' Layup,,,,,4.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1663,10,616.18,1610612739,2590,0.0,22.96,1610612739,1610612752,81.55149,25.72412,9.0,21500063.0,10.0,2.0,5.0,1.0,8:13 PM,10:53,MISS Mozgov 2' Layup,,,,,4.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1664,10,616.18,1610612739,2544,0.0,22.96,1610612739,1610612752,64.84093,10.56552,20.0,21500063.0,10.0,2.0,5.0,1.0,8:13 PM,10:53,MISS Mozgov 2' Layup,,,,,4.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1665,10,616.18,1610612739,201567,0.0,22.96,1610612739,1610612752,74.06133,32.8664,15.0,21500063.0,10.0,2.0,5.0,1.0,8:13 PM,10:53,MISS Mozgov 2' Layup,,,,,4.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1666,10,616.18,1610612739,202389,0.0,22.96,1610612739,1610612752,96.17115,20.74769,9.0,21500063.0,10.0,2.0,5.0,1.0,8:13 PM,10:53,MISS Mozgov 2' Layup,,,,,4.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1667,10,616.18,1610612739,2546,0.0,22.96,1610612752,1610612752,38.37648,17.82257,12.0,21500063.0,10.0,2.0,5.0,1.0,8:13 PM,10:53,MISS Mozgov 2' Layup,,,,,4.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1668,10,616.18,1610612739,2756,0.0,22.96,1610612752,1610612752,45.09646,41.18679,20.0,21500063.0,10.0,2.0,5.0,1.0,8:13 PM,10:53,MISS Mozgov 2' Layup,,,,,4.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1669,10,616.18,1610612739,101181,0.0,22.96,1610612752,1610612752,52.93104,29.51925,12.0,21500063.0,10.0,2.0,5.0,1.0,8:13 PM,10:53,MISS Mozgov 2' Layup,,,,,4.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1670,10,616.18,1610612739,201577,0.0,22.96,1610612752,1610612752,51.75982,25.05517,12.0,21500063.0,10.0,2.0,5.0,1.0,8:13 PM,10:53,MISS Mozgov 2' Layup,,,,,4.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1671,10,616.18,1610612739,204001,0.0,22.96,1610612752,1610612752,59.24539,32.09863,12.0,21500063.0,10.0,2.0,5.0,1.0,8:13 PM,10:53,MISS Mozgov 2' Layup,,,,,4.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1672,10,615.66,1610612739,-1,3.99648,22.5,-1,1610612752,83.44109,23.20428,9.0,21500063.0,10.0,2.0,5.0,1.0,8:13 PM,10:53,MISS Mozgov 2' Layup,,,,,4.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1673,10,615.66,1610612739,2210,0.0,22.5,1610612739,1610612752,45.01606,46.2618,20.0,21500063.0,10.0,2.0,5.0,1.0,8:13 PM,10:53,MISS Mozgov 2' Layup,,,,,4.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1674,10,615.66,1610612739,2590,0.0,22.5,1610612739,1610612752,81.27651,25.28474,10.0,21500063.0,10.0,2.0,5.0,1.0,8:13 PM,10:53,MISS Mozgov 2' Layup,,,,,4.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1675,10,615.66,1610612739,2544,0.0,22.5,1610612739,1610612752,61.86748,9.33937,20.0,21500063.0,10.0,2.0,5.0,1.0,8:13 PM,10:53,MISS Mozgov 2' Layup,,,,,4.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1676,10,615.66,1610612739,201567,0.0,22.5,1610612739,1610612752,70.75186,33.53304,15.0,21500063.0,10.0,2.0,5.0,1.0,8:13 PM,10:53,MISS Mozgov 2' Layup,,,,,4.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1677,10,615.66,1610612739,202389,0.0,22.5,1610612739,1610612752,94.53501,21.10828,9.0,21500063.0,10.0,2.0,5.0,1.0,8:13 PM,10:53,MISS Mozgov 2' Layup,,,,,4.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1678,10,615.66,1610612739,2546,0.0,22.5,1610612752,1610612752,33.21086,16.71018,12.0,21500063.0,10.0,2.0,5.0,1.0,8:13 PM,10:53,MISS Mozgov 2' Layup,,,,,4.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1679,10,615.66,1610612739,2756,0.0,22.5,1610612752,1610612752,38.89924,40.4731,20.0,21500063.0,10.0,2.0,5.0,1.0,8:13 PM,10:53,MISS Mozgov 2' Layup,,,,,4.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1680,10,615.66,1610612739,101181,0.0,22.5,1610612752,1610612752,50.71948,28.17606,12.0,21500063.0,10.0,2.0,5.0,1.0,8:13 PM,10:53,MISS Mozgov 2' Layup,,,,,4.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1681,10,615.66,1610612739,201577,0.0,22.5,1610612752,1610612752,44.15388,25.40256,12.0,21500063.0,10.0,2.0,5.0,1.0,8:13 PM,10:53,MISS Mozgov 2' Layup,,,,,4.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1682,10,615.66,1610612739,204001,0.0,22.5,1610612752,1610612752,52.42298,30.90366,12.0,21500063.0,10.0,2.0,5.0,1.0,8:13 PM,10:53,MISS Mozgov 2' Layup,,,,,4.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1683,10,615.14,1610612739,-1,2.49202,22.04,-1,1610612752,78.02756,24.36969,10.0,21500063.0,10.0,2.0,5.0,1.0,8:13 PM,10:53,MISS Mozgov 2' Layup,,,,,4.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1684,10,615.14,1610612739,2210,0.0,22.04,1610612739,1610612752,37.8289,47.63274,20.0,21500063.0,10.0,2.0,5.0,1.0,8:13 PM,10:53,MISS Mozgov 2' Layup,,,,,4.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1685,10,615.14,1610612739,2590,0.0,22.04,1610612739,1610612752,79.55339,25.21727,10.0,21500063.0,10.0,2.0,5.0,1.0,8:13 PM,10:53,MISS Mozgov 2' Layup,,,,,4.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1686,10,615.14,1610612739,2544,0.0,22.04,1610612739,1610612752,58.59959,7.99359,20.0,21500063.0,10.0,2.0,5.0,1.0,8:13 PM,10:53,MISS Mozgov 2' Layup,,,,,4.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1687,10,615.14,1610612739,201567,0.0,22.04,1610612739,1610612752,67.31053,33.95551,16.0,21500063.0,10.0,2.0,5.0,1.0,8:13 PM,10:53,MISS Mozgov 2' Layup,,,,,4.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1688,10,615.14,1610612739,202389,0.0,22.04,1610612739,1610612752,91.88532,20.55026,9.0,21500063.0,10.0,2.0,5.0,1.0,8:13 PM,10:53,MISS Mozgov 2' Layup,,,,,4.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1689,10,615.14,1610612739,2546,0.0,22.04,1610612752,1610612752,28.89924,16.42342,16.0,21500063.0,10.0,2.0,5.0,1.0,8:13 PM,10:53,MISS Mozgov 2' Layup,,,,,4.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1690,10,615.14,1610612739,2756,0.0,22.04,1610612752,1610612752,32.92298,40.23154,20.0,21500063.0,10.0,2.0,5.0,1.0,8:13 PM,10:53,MISS Mozgov 2' Layup,,,,,4.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1691,10,615.14,1610612739,101181,0.0,22.04,1610612752,1610612752,48.7863,26.83937,12.0,21500063.0,10.0,2.0,5.0,1.0,8:13 PM,10:53,MISS Mozgov 2' Layup,,,,,4.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1692,10,615.14,1610612739,201577,0.0,22.04,1610612752,1610612752,37.4776,25.73961,12.0,21500063.0,10.0,2.0,5.0,1.0,8:13 PM,10:53,MISS Mozgov 2' Layup,,,,,4.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1693,10,615.14,1610612739,204001,0.0,22.04,1610612752,1610612752,45.99979,29.98595,12.0,21500063.0,10.0,2.0,5.0,1.0,8:13 PM,10:53,MISS Mozgov 2' Layup,,,,,4.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1694,12,614.62,1610612739,-1,3.19394,21.58,-1,1610612752,74.33721,26.06461,10.0,21500063.0,12.0,2.0,1.0,1.0,8:14 PM,10:37,,,MISS Calderon 18' Jump Shot,,,5.0,101181.0,Jose Calderon,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1695,12,614.62,1610612739,2210,0.0,21.58,1610612739,1610612752,32.47723,47.60649,20.0,21500063.0,12.0,2.0,1.0,1.0,8:14 PM,10:37,,,MISS Calderon 18' Jump Shot,,,5.0,101181.0,Jose Calderon,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1696,12,614.62,1610612739,2590,0.0,21.58,1610612739,1610612752,76.84309,25.32803,10.0,21500063.0,12.0,2.0,1.0,1.0,8:14 PM,10:37,,,MISS Calderon 18' Jump Shot,,,5.0,101181.0,Jose Calderon,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1697,12,614.62,1610612739,2544,0.0,21.58,1610612739,1610612752,55.29415,6.82894,20.0,21500063.0,12.0,2.0,1.0,1.0,8:14 PM,10:37,,,MISS Calderon 18' Jump Shot,,,5.0,101181.0,Jose Calderon,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1698,12,614.62,1610612739,201567,0.0,21.58,1610612739,1610612752,63.9224,34.07996,16.0,21500063.0,12.0,2.0,1.0,1.0,8:14 PM,10:37,,,MISS Calderon 18' Jump Shot,,,5.0,101181.0,Jose Calderon,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1699,12,614.62,1610612739,202389,0.0,21.58,1610612739,1610612752,88.41948,20.7656,9.0,21500063.0,12.0,2.0,1.0,1.0,8:14 PM,10:37,,,MISS Calderon 18' Jump Shot,,,5.0,101181.0,Jose Calderon,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1700,12,614.62,1610612739,2546,0.0,21.58,1610612752,1610612752,25.08182,15.97452,15.0,21500063.0,12.0,2.0,1.0,1.0,8:14 PM,10:37,,,MISS Calderon 18' Jump Shot,,,5.0,101181.0,Jose Calderon,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1701,12,614.62,1610612739,2756,0.0,21.58,1610612752,1610612752,27.26033,40.70035,20.0,21500063.0,12.0,2.0,1.0,1.0,8:14 PM,10:37,,,MISS Calderon 18' Jump Shot,,,5.0,101181.0,Jose Calderon,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1702,12,614.62,1610612739,101181,0.0,21.58,1610612752,1610612752,46.61706,26.39798,12.0,21500063.0,12.0,2.0,1.0,1.0,8:14 PM,10:37,,,MISS Calderon 18' Jump Shot,,,5.0,101181.0,Jose Calderon,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1703,12,614.62,1610612739,201577,0.0,21.58,1610612752,1610612752,31.76411,25.57364,12.0,21500063.0,12.0,2.0,1.0,1.0,8:14 PM,10:37,,,MISS Calderon 18' Jump Shot,,,5.0,101181.0,Jose Calderon,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1704,12,614.62,1610612739,204001,0.0,21.58,1610612752,1610612752,40.1821,28.62032,12.0,21500063.0,12.0,2.0,1.0,1.0,8:14 PM,10:37,,,MISS Calderon 18' Jump Shot,,,5.0,101181.0,Jose Calderon,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1705,12,614.1,1610612739,-1,4.13409,21.12,-1,1610612752,71.66483,26.85366,11.0,21500063.0,12.0,2.0,1.0,1.0,8:14 PM,10:37,,,MISS Calderon 18' Jump Shot,,,5.0,101181.0,Jose Calderon,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1706,12,614.1,1610612739,2210,0.0,21.12,1610612739,1610612752,27.97482,46.95543,20.0,21500063.0,12.0,2.0,1.0,1.0,8:14 PM,10:37,,,MISS Calderon 18' Jump Shot,,,5.0,101181.0,Jose Calderon,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1707,12,614.1,1610612739,2590,0.0,21.12,1610612739,1610612752,73.7963,25.81722,10.0,21500063.0,12.0,2.0,1.0,1.0,8:14 PM,10:37,,,MISS Calderon 18' Jump Shot,,,5.0,101181.0,Jose Calderon,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1708,12,614.1,1610612739,2544,0.0,21.12,1610612739,1610612752,51.97321,5.99081,20.0,21500063.0,12.0,2.0,1.0,1.0,8:14 PM,10:37,,,MISS Calderon 18' Jump Shot,,,5.0,101181.0,Jose Calderon,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1709,12,614.1,1610612739,201567,0.0,21.12,1610612739,1610612752,60.66513,34.58241,16.0,21500063.0,12.0,2.0,1.0,1.0,8:14 PM,10:37,,,MISS Calderon 18' Jump Shot,,,5.0,101181.0,Jose Calderon,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,def
