,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
2557,25,589.19,1610612743,203999,0.0,24.0,1610612743,1610612766,58.24183,32.07273,12.0,21500563.0,25.0,1.0,1.0,1.0,8:15 PM,9:50,,,Hairston 26' 3PT Jump Shot (3 PTS) (Walker 1 AST),7 - 5,-2,5.0,203798.0,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,5.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,of
2558,25,589.19,1610612743,1626144,0.0,24.0,1610612743,1610612766,73.5901,36.86556,15.0,21500563.0,25.0,1.0,1.0,1.0,8:15 PM,9:50,,,Hairston 26' 3PT Jump Shot (3 PTS) (Walker 1 AST),7 - 5,-2,5.0,203798.0,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,5.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,of
2559,25,589.19,1610612743,101107,0.0,24.0,1610612766,1610612766,60.14769,18.1438,12.0,21500563.0,25.0,1.0,1.0,1.0,8:15 PM,9:50,,,Hairston 26' 3PT Jump Shot (3 PTS) (Walker 1 AST),7 - 5,-2,5.0,203798.0,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,5.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,def
2560,25,589.19,1610612743,201587,0.0,24.0,1610612766,1610612766,44.82384,24.99041,12.0,21500563.0,25.0,1.0,1.0,1.0,8:15 PM,9:50,,,Hairston 26' 3PT Jump Shot (3 PTS) (Walker 1 AST),7 - 5,-2,5.0,203798.0,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,5.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,def
2561,25,589.19,1610612743,202689,0.0,24.0,1610612766,1610612766,43.9131,29.487,12.0,21500563.0,25.0,1.0,1.0,1.0,8:15 PM,9:50,,,Hairston 26' 3PT Jump Shot (3 PTS) (Walker 1 AST),7 - 5,-2,5.0,203798.0,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,5.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,def
2562,25,589.19,1610612743,203469,0.0,24.0,1610612766,1610612766,45.91242,32.21987,12.0,21500563.0,25.0,1.0,1.0,1.0,8:15 PM,9:50,,,Hairston 26' 3PT Jump Shot (3 PTS) (Walker 1 AST),7 - 5,-2,5.0,203798.0,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,5.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,def
2563,25,589.19,1610612743,203798,0.0,24.0,1610612766,1610612766,28.29153,7.85256,16.0,21500563.0,25.0,1.0,1.0,1.0,8:15 PM,9:50,,,Hairston 26' 3PT Jump Shot (3 PTS) (Walker 1 AST),7 - 5,-2,5.0,203798.0,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,5.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,def
2564,25,588.67,1610612743,-1,3.31156,24.0,-1,1610612766,65.67472,39.50962,16.0,21500563.0,25.0,1.0,1.0,1.0,8:15 PM,9:50,,,Hairston 26' 3PT Jump Shot (3 PTS) (Walker 1 AST),7 - 5,-2,5.0,203798.0,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,5.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,def
2565,25,588.67,1610612743,201589,0.0,24.0,1610612743,1610612766,84.71077,32.8652,2.0,21500563.0,25.0,1.0,1.0,1.0,8:15 PM,9:50,,,Hairston 26' 3PT Jump Shot (3 PTS) (Walker 1 AST),7 - 5,-2,5.0,203798.0,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,5.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,of
2566,25,588.67,1610612743,201568,0.0,24.0,1610612743,1610612766,33.5957,-0.27884,16.0,21500563.0,25.0,1.0,1.0,1.0,8:15 PM,9:50,,,Hairston 26' 3PT Jump Shot (3 PTS) (Walker 1 AST),7 - 5,-2,5.0,203798.0,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,5.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,of
2567,25,588.67,1610612743,203914,0.0,24.0,1610612743,1610612766,56.63248,46.27475,16.0,21500563.0,25.0,1.0,1.0,1.0,8:15 PM,9:50,,,Hairston 26' 3PT Jump Shot (3 PTS) (Walker 1 AST),7 - 5,-2,5.0,203798.0,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,5.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,of
2568,25,588.67,1610612743,203999,0.0,24.0,1610612743,1610612766,51.83538,31.35856,12.0,21500563.0,25.0,1.0,1.0,1.0,8:15 PM,9:50,,,Hairston 26' 3PT Jump Shot (3 PTS) (Walker 1 AST),7 - 5,-2,5.0,203798.0,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,5.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,of
2569,25,588.67,1610612743,1626144,0.0,24.0,1610612743,1610612766,67.75425,39.13187,16.0,21500563.0,25.0,1.0,1.0,1.0,8:15 PM,9:50,,,Hairston 26' 3PT Jump Shot (3 PTS) (Walker 1 AST),7 - 5,-2,5.0,203798.0,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,5.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,of
2570,25,588.67,1610612743,101107,0.0,24.0,1610612766,1610612766,53.44437,19.6634,12.0,21500563.0,25.0,1.0,1.0,1.0,8:15 PM,9:50,,,Hairston 26' 3PT Jump Shot (3 PTS) (Walker 1 AST),7 - 5,-2,5.0,203798.0,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,5.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,def
2571,25,588.67,1610612743,201587,0.0,24.0,1610612766,1610612766,38.65177,27.82232,12.0,21500563.0,25.0,1.0,1.0,1.0,8:15 PM,9:50,,,Hairston 26' 3PT Jump Shot (3 PTS) (Walker 1 AST),7 - 5,-2,5.0,203798.0,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,5.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,def
2572,25,588.67,1610612743,202689,0.0,24.0,1610612766,1610612766,40.96392,29.94475,12.0,21500563.0,25.0,1.0,1.0,1.0,8:15 PM,9:50,,,Hairston 26' 3PT Jump Shot (3 PTS) (Walker 1 AST),7 - 5,-2,5.0,203798.0,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,5.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,def
2573,25,588.67,1610612743,203469,0.0,24.0,1610612766,1610612766,38.3541,31.63734,12.0,21500563.0,25.0,1.0,1.0,1.0,8:15 PM,9:50,,,Hairston 26' 3PT Jump Shot (3 PTS) (Walker 1 AST),7 - 5,-2,5.0,203798.0,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,5.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,def
2574,25,588.67,1610612743,203798,0.0,24.0,1610612766,1610612766,22.26069,8.81164,16.0,21500563.0,25.0,1.0,1.0,1.0,8:15 PM,9:50,,,Hairston 26' 3PT Jump Shot (3 PTS) (Walker 1 AST),7 - 5,-2,5.0,203798.0,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,5.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,def
2575,25,588.15,1610612743,-1,4.14974,24.0,-1,1610612766,58.38131,39.29818,16.0,21500563.0,25.0,1.0,1.0,1.0,8:15 PM,9:50,,,Hairston 26' 3PT Jump Shot (3 PTS) (Walker 1 AST),7 - 5,-2,5.0,203798.0,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,5.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,def
2576,25,588.15,1610612743,201589,0.0,24.0,1610612743,1610612766,76.36599,32.51209,2.0,21500563.0,25.0,1.0,1.0,1.0,8:15 PM,9:50,,,Hairston 26' 3PT Jump Shot (3 PTS) (Walker 1 AST),7 - 5,-2,5.0,203798.0,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,5.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,of
2577,25,588.15,1610612743,201568,0.0,24.0,1610612743,1610612766,27.83841,-0.08181,16.0,21500563.0,25.0,1.0,1.0,1.0,8:15 PM,9:50,,,Hairston 26' 3PT Jump Shot (3 PTS) (Walker 1 AST),7 - 5,-2,5.0,203798.0,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,5.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,of
2578,25,588.15,1610612743,203914,0.0,24.0,1610612743,1610612766,46.23172,47.76976,20.0,21500563.0,25.0,1.0,1.0,1.0,8:15 PM,9:50,,,Hairston 26' 3PT Jump Shot (3 PTS) (Walker 1 AST),7 - 5,-2,5.0,203798.0,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,5.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,of
2579,25,588.15,1610612743,203999,0.0,24.0,1610612743,1610612766,45.74849,30.17302,12.0,21500563.0,25.0,1.0,1.0,1.0,8:15 PM,9:50,,,Hairston 26' 3PT Jump Shot (3 PTS) (Walker 1 AST),7 - 5,-2,5.0,203798.0,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,5.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,of
2580,25,588.15,1610612743,1626144,0.0,24.0,1610612743,1610612766,60.38465,40.29083,16.0,21500563.0,25.0,1.0,1.0,1.0,8:15 PM,9:50,,,Hairston 26' 3PT Jump Shot (3 PTS) (Walker 1 AST),7 - 5,-2,5.0,203798.0,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,5.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,of
2581,25,588.15,1610612743,101107,0.0,24.0,1610612766,1610612766,47.05283,21.54247,12.0,21500563.0,25.0,1.0,1.0,1.0,8:15 PM,9:50,,,Hairston 26' 3PT Jump Shot (3 PTS) (Walker 1 AST),7 - 5,-2,5.0,203798.0,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,5.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,def
2582,25,588.15,1610612743,201587,0.0,24.0,1610612766,1610612766,33.23586,30.82675,12.0,21500563.0,25.0,1.0,1.0,1.0,8:15 PM,9:50,,,Hairston 26' 3PT Jump Shot (3 PTS) (Walker 1 AST),7 - 5,-2,5.0,203798.0,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,5.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,def
2583,25,588.15,1610612743,202689,0.0,24.0,1610612766,1610612766,37.58153,30.97011,12.0,21500563.0,25.0,1.0,1.0,1.0,8:15 PM,9:50,,,Hairston 26' 3PT Jump Shot (3 PTS) (Walker 1 AST),7 - 5,-2,5.0,203798.0,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,5.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,def
2584,25,588.15,1610612743,203469,0.0,24.0,1610612766,1610612766,32.1044,31.26015,12.0,21500563.0,25.0,1.0,1.0,1.0,8:15 PM,9:50,,,Hairston 26' 3PT Jump Shot (3 PTS) (Walker 1 AST),7 - 5,-2,5.0,203798.0,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,5.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,def
2585,25,588.15,1610612743,203798,0.0,24.0,1610612766,1610612766,17.08807,9.37399,15.0,21500563.0,25.0,1.0,1.0,1.0,8:15 PM,9:50,,,Hairston 26' 3PT Jump Shot (3 PTS) (Walker 1 AST),7 - 5,-2,5.0,203798.0,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,5.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,def
2586,25,587.63,1610612743,-1,4.96562,24.0,-1,1610612766,46.39743,42.4966,20.0,21500563.0,25.0,1.0,1.0,1.0,8:15 PM,9:50,,,Hairston 26' 3PT Jump Shot (3 PTS) (Walker 1 AST),7 - 5,-2,5.0,203798.0,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,5.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,def
2587,25,587.63,1610612743,201589,0.0,24.0,1610612743,1610612766,66.9258,31.0761,11.0,21500563.0,25.0,1.0,1.0,1.0,8:15 PM,9:50,,,Hairston 26' 3PT Jump Shot (3 PTS) (Walker 1 AST),7 - 5,-2,5.0,203798.0,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,5.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,of
2588,25,587.63,1610612743,201568,0.0,24.0,1610612743,1610612766,22.6752,0.65865,16.0,21500563.0,25.0,1.0,1.0,1.0,8:15 PM,9:50,,,Hairston 26' 3PT Jump Shot (3 PTS) (Walker 1 AST),7 - 5,-2,5.0,203798.0,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,5.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,of
2589,25,587.63,1610612743,203914,0.0,24.0,1610612743,1610612766,36.36108,47.26521,20.0,21500563.0,25.0,1.0,1.0,1.0,8:15 PM,9:50,,,Hairston 26' 3PT Jump Shot (3 PTS) (Walker 1 AST),7 - 5,-2,5.0,203798.0,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,5.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,of
2590,25,587.63,1610612743,203999,0.0,24.0,1610612743,1610612766,40.83789,28.84167,12.0,21500563.0,25.0,1.0,1.0,1.0,8:15 PM,9:50,,,Hairston 26' 3PT Jump Shot (3 PTS) (Walker 1 AST),7 - 5,-2,5.0,203798.0,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,5.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,of
2591,25,587.63,1610612743,1626144,0.0,24.0,1610612743,1610612766,52.31099,41.49471,16.0,21500563.0,25.0,1.0,1.0,1.0,8:15 PM,9:50,,,Hairston 26' 3PT Jump Shot (3 PTS) (Walker 1 AST),7 - 5,-2,5.0,203798.0,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,5.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,of
2592,25,587.63,1610612743,101107,0.0,24.0,1610612766,1610612766,41.2551,23.20718,12.0,21500563.0,25.0,1.0,1.0,1.0,8:15 PM,9:50,,,Hairston 26' 3PT Jump Shot (3 PTS) (Walker 1 AST),7 - 5,-2,5.0,203798.0,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,5.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,def
2593,25,587.63,1610612743,201587,0.0,24.0,1610612766,1610612766,28.17569,35.03522,20.0,21500563.0,25.0,1.0,1.0,1.0,8:15 PM,9:50,,,Hairston 26' 3PT Jump Shot (3 PTS) (Walker 1 AST),7 - 5,-2,5.0,203798.0,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,5.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,def
2594,25,587.63,1610612743,202689,0.0,24.0,1610612766,1610612766,33.87358,32.13213,12.0,21500563.0,25.0,1.0,1.0,1.0,8:15 PM,9:50,,,Hairston 26' 3PT Jump Shot (3 PTS) (Walker 1 AST),7 - 5,-2,5.0,203798.0,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,5.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,def
2595,25,587.63,1610612743,203469,0.0,24.0,1610612766,1610612766,25.8693,29.90202,11.0,21500563.0,25.0,1.0,1.0,1.0,8:15 PM,9:50,,,Hairston 26' 3PT Jump Shot (3 PTS) (Walker 1 AST),7 - 5,-2,5.0,203798.0,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,5.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,def
2596,25,587.63,1610612743,203798,0.0,24.0,1610612766,1610612766,13.18038,9.55122,3.0,21500563.0,25.0,1.0,1.0,1.0,8:15 PM,9:50,,,Hairston 26' 3PT Jump Shot (3 PTS) (Walker 1 AST),7 - 5,-2,5.0,203798.0,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,5.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,def
2597,25,587.11,1610612743,-1,1.96082,24.0,-1,1610612766,26.81839,45.98723,20.0,21500563.0,25.0,1.0,1.0,1.0,8:15 PM,9:50,,,Hairston 26' 3PT Jump Shot (3 PTS) (Walker 1 AST),7 - 5,-2,5.0,203798.0,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,5.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,def
2598,25,587.11,1610612743,201589,0.0,24.0,1610612743,1610612766,57.60707,29.19337,12.0,21500563.0,25.0,1.0,1.0,1.0,8:15 PM,9:50,,,Hairston 26' 3PT Jump Shot (3 PTS) (Walker 1 AST),7 - 5,-2,5.0,203798.0,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,5.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,of
2599,25,587.11,1610612743,201568,0.0,24.0,1610612743,1610612766,18.17091,1.90167,16.0,21500563.0,25.0,1.0,1.0,1.0,8:15 PM,9:50,,,Hairston 26' 3PT Jump Shot (3 PTS) (Walker 1 AST),7 - 5,-2,5.0,203798.0,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,5.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,of
2600,25,587.11,1610612743,203914,0.0,24.0,1610612743,1610612766,26.99119,46.59945,20.0,21500563.0,25.0,1.0,1.0,1.0,8:15 PM,9:50,,,Hairston 26' 3PT Jump Shot (3 PTS) (Walker 1 AST),7 - 5,-2,5.0,203798.0,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,5.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,of
2601,25,587.11,1610612743,203999,0.0,24.0,1610612743,1610612766,37.18933,27.6234,12.0,21500563.0,25.0,1.0,1.0,1.0,8:15 PM,9:50,,,Hairston 26' 3PT Jump Shot (3 PTS) (Walker 1 AST),7 - 5,-2,5.0,203798.0,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,5.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,of
2602,25,587.11,1610612743,1626144,0.0,24.0,1610612743,1610612766,44.75024,42.35352,20.0,21500563.0,25.0,1.0,1.0,1.0,8:15 PM,9:50,,,Hairston 26' 3PT Jump Shot (3 PTS) (Walker 1 AST),7 - 5,-2,5.0,203798.0,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,5.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,of
2603,25,587.11,1610612743,101107,0.0,24.0,1610612766,1610612766,36.07433,24.3779,12.0,21500563.0,25.0,1.0,1.0,1.0,8:15 PM,9:50,,,Hairston 26' 3PT Jump Shot (3 PTS) (Walker 1 AST),7 - 5,-2,5.0,203798.0,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,5.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,def
2604,25,587.11,1610612743,201587,0.0,24.0,1610612766,1610612766,21.86276,37.66665,19.0,21500563.0,25.0,1.0,1.0,1.0,8:15 PM,9:50,,,Hairston 26' 3PT Jump Shot (3 PTS) (Walker 1 AST),7 - 5,-2,5.0,203798.0,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,5.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,def
2605,25,587.11,1610612743,202689,0.0,24.0,1610612766,1610612766,29.91339,33.59717,20.0,21500563.0,25.0,1.0,1.0,1.0,8:15 PM,9:50,,,Hairston 26' 3PT Jump Shot (3 PTS) (Walker 1 AST),7 - 5,-2,5.0,203798.0,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,5.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,def
2606,25,587.11,1610612743,203469,0.0,24.0,1610612766,1610612766,20.95082,29.32526,11.0,21500563.0,25.0,1.0,1.0,1.0,8:15 PM,9:50,,,Hairston 26' 3PT Jump Shot (3 PTS) (Walker 1 AST),7 - 5,-2,5.0,203798.0,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,5.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,def
2607,25,587.11,1610612743,203798,0.0,24.0,1610612766,1610612766,10.83082,9.46919,3.0,21500563.0,25.0,1.0,1.0,1.0,8:15 PM,9:50,,,Hairston 26' 3PT Jump Shot (3 PTS) (Walker 1 AST),7 - 5,-2,5.0,203798.0,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,5.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,def
2608,25,586.59,1610612743,-1,1.01708,24.0,-1,1610612766,20.01834,45.92097,20.0,21500563.0,25.0,1.0,1.0,1.0,8:15 PM,9:50,,,Hairston 26' 3PT Jump Shot (3 PTS) (Walker 1 AST),7 - 5,-2,5.0,203798.0,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,5.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,def
2609,25,586.59,1610612743,201589,0.0,24.0,1610612743,1610612766,48.93125,27.27143,12.0,21500563.0,25.0,1.0,1.0,1.0,8:15 PM,9:50,,,Hairston 26' 3PT Jump Shot (3 PTS) (Walker 1 AST),7 - 5,-2,5.0,203798.0,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,5.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,of
2610,25,586.59,1610612743,201568,0.0,24.0,1610612743,1610612766,14.44992,2.68536,16.0,21500563.0,25.0,1.0,1.0,1.0,8:15 PM,9:50,,,Hairston 26' 3PT Jump Shot (3 PTS) (Walker 1 AST),7 - 5,-2,5.0,203798.0,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,5.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,of
2611,25,586.59,1610612743,203914,0.0,24.0,1610612743,1610612766,20.14891,45.23276,20.0,21500563.0,25.0,1.0,1.0,1.0,8:15 PM,9:50,,,Hairston 26' 3PT Jump Shot (3 PTS) (Walker 1 AST),7 - 5,-2,5.0,203798.0,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,5.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,of
2612,25,586.59,1610612743,203999,0.0,24.0,1610612743,1610612766,34.40865,27.24473,12.0,21500563.0,25.0,1.0,1.0,1.0,8:15 PM,9:50,,,Hairston 26' 3PT Jump Shot (3 PTS) (Walker 1 AST),7 - 5,-2,5.0,203798.0,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,5.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,of
2613,25,586.59,1610612743,1626144,0.0,24.0,1610612743,1610612766,38.34013,43.55787,20.0,21500563.0,25.0,1.0,1.0,1.0,8:15 PM,9:50,,,Hairston 26' 3PT Jump Shot (3 PTS) (Walker 1 AST),7 - 5,-2,5.0,203798.0,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,5.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,of
2614,25,586.59,1610612743,101107,0.0,24.0,1610612766,1610612766,31.43251,25.23887,12.0,21500563.0,25.0,1.0,1.0,1.0,8:15 PM,9:50,,,Hairston 26' 3PT Jump Shot (3 PTS) (Walker 1 AST),7 - 5,-2,5.0,203798.0,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,5.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,def
2615,25,586.59,1610612743,201587,0.0,24.0,1610612766,1610612766,16.14818,38.35048,19.0,21500563.0,25.0,1.0,1.0,1.0,8:15 PM,9:50,,,Hairston 26' 3PT Jump Shot (3 PTS) (Walker 1 AST),7 - 5,-2,5.0,203798.0,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,5.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,def
2616,25,586.59,1610612743,202689,0.0,24.0,1610612766,1610612766,26.61358,35.4584,20.0,21500563.0,25.0,1.0,1.0,1.0,8:15 PM,9:50,,,Hairston 26' 3PT Jump Shot (3 PTS) (Walker 1 AST),7 - 5,-2,5.0,203798.0,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,5.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,def
2617,25,586.59,1610612743,203469,0.0,24.0,1610612766,1610612766,16.61183,29.20208,10.0,21500563.0,25.0,1.0,1.0,1.0,8:15 PM,9:50,,,Hairston 26' 3PT Jump Shot (3 PTS) (Walker 1 AST),7 - 5,-2,5.0,203798.0,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,5.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,def
