,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
4361,23,511.43,1610612766,203798,0.0,18.79,1610612766,1610612761,29.95732,3.60643,16.0,21500383.0,23.0,2.0,1.0,1.0,7:17 PM,8:35,,,MISS Lowry 27' 3PT Jump Shot,,,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4362,23,511.43,1610612766,2449,0.0,18.79,1610612761,1610612761,39.1286,17.89034,12.0,21500383.0,23.0,2.0,1.0,1.0,7:17 PM,8:35,,,MISS Lowry 27' 3PT Jump Shot,,,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4363,23,511.43,1610612766,200768,0.0,18.79,1610612761,1610612761,18.03123,39.46287,19.0,21500383.0,23.0,2.0,1.0,1.0,7:17 PM,8:35,,,MISS Lowry 27' 3PT Jump Shot,,,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4364,23,511.43,1610612766,201942,0.0,18.79,1610612761,1610612761,22.32882,12.34787,15.0,21500383.0,23.0,2.0,1.0,1.0,7:17 PM,8:35,,,MISS Lowry 27' 3PT Jump Shot,,,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4365,23,511.43,1610612766,203082,0.0,18.79,1610612761,1610612761,29.62295,32.86201,12.0,21500383.0,23.0,2.0,1.0,1.0,7:17 PM,8:35,,,MISS Lowry 27' 3PT Jump Shot,,,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4366,23,511.43,1610612766,202687,0.0,18.79,1610612761,1610612761,21.21951,26.7009,11.0,21500383.0,23.0,2.0,1.0,1.0,7:17 PM,8:35,,,MISS Lowry 27' 3PT Jump Shot,,,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4367,23,510.91,1610612766,-1,4.55655,18.33,-1,1610612761,41.01046,37.46862,20.0,21500383.0,23.0,2.0,1.0,1.0,7:17 PM,8:35,,,MISS Lowry 27' 3PT Jump Shot,,,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4368,23,510.91,1610612766,101107,0.0,18.33,1610612766,1610612761,40.51101,16.20834,12.0,21500383.0,23.0,2.0,1.0,1.0,7:17 PM,8:35,,,MISS Lowry 27' 3PT Jump Shot,,,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4369,23,510.91,1610612766,202391,0.0,18.33,1610612766,1610612761,43.31974,37.64226,20.0,21500383.0,23.0,2.0,1.0,1.0,7:17 PM,8:35,,,MISS Lowry 27' 3PT Jump Shot,,,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4370,23,510.91,1610612766,202689,0.0,18.33,1610612766,1610612761,17.50954,48.44817,20.0,21500383.0,23.0,2.0,1.0,1.0,7:17 PM,8:35,,,MISS Lowry 27' 3PT Jump Shot,,,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4371,23,510.91,1610612766,203469,0.0,18.33,1610612766,1610612761,43.7402,24.19938,12.0,21500383.0,23.0,2.0,1.0,1.0,7:17 PM,8:35,,,MISS Lowry 27' 3PT Jump Shot,,,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4372,23,510.91,1610612766,203798,0.0,18.33,1610612766,1610612761,22.40115,2.40231,16.0,21500383.0,23.0,2.0,1.0,1.0,7:17 PM,8:35,,,MISS Lowry 27' 3PT Jump Shot,,,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4373,23,510.91,1610612766,2449,0.0,18.33,1610612761,1610612761,33.07147,17.85106,12.0,21500383.0,23.0,2.0,1.0,1.0,7:17 PM,8:35,,,MISS Lowry 27' 3PT Jump Shot,,,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4374,23,510.91,1610612766,200768,0.0,18.33,1610612761,1610612761,16.96849,40.77815,19.0,21500383.0,23.0,2.0,1.0,1.0,7:17 PM,8:35,,,MISS Lowry 27' 3PT Jump Shot,,,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4375,23,510.91,1610612766,201942,0.0,18.33,1610612761,1610612761,18.94743,12.49232,15.0,21500383.0,23.0,2.0,1.0,1.0,7:17 PM,8:35,,,MISS Lowry 27' 3PT Jump Shot,,,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4376,23,510.91,1610612766,203082,0.0,18.33,1610612761,1610612761,28.26042,32.03786,12.0,21500383.0,23.0,2.0,1.0,1.0,7:17 PM,8:35,,,MISS Lowry 27' 3PT Jump Shot,,,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4377,23,510.91,1610612766,202687,0.0,18.33,1610612761,1610612761,19.8232,27.00741,10.0,21500383.0,23.0,2.0,1.0,1.0,7:17 PM,8:35,,,MISS Lowry 27' 3PT Jump Shot,,,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4378,23,510.39,1610612766,-1,0.85752,17.87,-1,1610612761,37.57845,34.67439,12.0,21500383.0,23.0,2.0,1.0,1.0,7:17 PM,8:35,,,MISS Lowry 27' 3PT Jump Shot,,,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4379,23,510.39,1610612766,101107,0.0,17.87,1610612766,1610612761,35.29683,17.90682,12.0,21500383.0,23.0,2.0,1.0,1.0,7:17 PM,8:35,,,MISS Lowry 27' 3PT Jump Shot,,,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4380,23,510.39,1610612766,202391,0.0,17.87,1610612766,1610612761,38.20597,35.85383,12.0,21500383.0,23.0,2.0,1.0,1.0,7:17 PM,8:35,,,MISS Lowry 27' 3PT Jump Shot,,,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4381,23,510.39,1610612766,202689,0.0,17.87,1610612766,1610612761,14.65346,48.38944,20.0,21500383.0,23.0,2.0,1.0,1.0,7:17 PM,8:35,,,MISS Lowry 27' 3PT Jump Shot,,,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4382,23,510.39,1610612766,203469,0.0,17.87,1610612766,1610612761,36.12466,24.2443,12.0,21500383.0,23.0,2.0,1.0,1.0,7:17 PM,8:35,,,MISS Lowry 27' 3PT Jump Shot,,,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4383,23,510.39,1610612766,203798,0.0,17.87,1610612766,1610612761,16.17361,2.06126,16.0,21500383.0,23.0,2.0,1.0,1.0,7:17 PM,8:35,,,MISS Lowry 27' 3PT Jump Shot,,,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4384,23,510.39,1610612766,2449,0.0,17.87,1610612761,1610612761,29.03959,18.49306,12.0,21500383.0,23.0,2.0,1.0,1.0,7:17 PM,8:35,,,MISS Lowry 27' 3PT Jump Shot,,,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4385,23,510.39,1610612766,200768,0.0,17.87,1610612761,1610612761,15.3375,41.02904,7.0,21500383.0,23.0,2.0,1.0,1.0,7:17 PM,8:35,,,MISS Lowry 27' 3PT Jump Shot,,,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4386,23,510.39,1610612766,201942,0.0,17.87,1610612761,1610612761,15.80226,12.91841,15.0,21500383.0,23.0,2.0,1.0,1.0,7:17 PM,8:35,,,MISS Lowry 27' 3PT Jump Shot,,,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4387,23,510.39,1610612766,203082,0.0,17.87,1610612761,1610612761,28.16764,31.5029,12.0,21500383.0,23.0,2.0,1.0,1.0,7:17 PM,8:35,,,MISS Lowry 27' 3PT Jump Shot,,,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4388,23,510.39,1610612766,202687,0.0,17.87,1610612761,1610612761,18.92123,27.77451,10.0,21500383.0,23.0,2.0,1.0,1.0,7:17 PM,8:35,,,MISS Lowry 27' 3PT Jump Shot,,,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4389,23,509.88,1610612766,-1,2.74874,17.41,-1,1610612761,32.18618,33.30104,12.0,21500383.0,23.0,2.0,1.0,1.0,7:17 PM,8:35,,,MISS Lowry 27' 3PT Jump Shot,,,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4390,23,509.88,1610612766,101107,0.0,17.41,1610612766,1610612761,31.07915,20.6973,12.0,21500383.0,23.0,2.0,1.0,1.0,7:17 PM,8:35,,,MISS Lowry 27' 3PT Jump Shot,,,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4391,23,509.88,1610612766,202391,0.0,17.41,1610612766,1610612761,33.36901,34.20419,20.0,21500383.0,23.0,2.0,1.0,1.0,7:17 PM,8:35,,,MISS Lowry 27' 3PT Jump Shot,,,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4392,23,509.88,1610612766,202689,0.0,17.41,1610612766,1610612761,12.52666,48.50758,8.0,21500383.0,23.0,2.0,1.0,1.0,7:17 PM,8:35,,,MISS Lowry 27' 3PT Jump Shot,,,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4393,23,509.88,1610612766,203469,0.0,17.41,1610612766,1610612761,30.40876,25.46075,12.0,21500383.0,23.0,2.0,1.0,1.0,7:17 PM,8:35,,,MISS Lowry 27' 3PT Jump Shot,,,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4394,23,509.88,1610612766,203798,0.0,17.41,1610612766,1610612761,11.68796,2.24934,4.0,21500383.0,23.0,2.0,1.0,1.0,7:17 PM,8:35,,,MISS Lowry 27' 3PT Jump Shot,,,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4395,23,509.88,1610612766,2449,0.0,17.41,1610612761,1610612761,27.77042,19.80459,11.0,21500383.0,23.0,2.0,1.0,1.0,7:17 PM,8:35,,,MISS Lowry 27' 3PT Jump Shot,,,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4396,23,509.88,1610612766,200768,0.0,17.41,1610612761,1610612761,13.88042,40.95291,7.0,21500383.0,23.0,2.0,1.0,1.0,7:17 PM,8:35,,,MISS Lowry 27' 3PT Jump Shot,,,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4397,23,509.88,1610612766,201942,0.0,17.41,1610612761,1610612761,13.21366,13.37643,2.0,21500383.0,23.0,2.0,1.0,1.0,7:17 PM,8:35,,,MISS Lowry 27' 3PT Jump Shot,,,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4398,23,509.88,1610612766,203082,0.0,17.41,1610612761,1610612761,29.60877,30.45026,12.0,21500383.0,23.0,2.0,1.0,1.0,7:17 PM,8:35,,,MISS Lowry 27' 3PT Jump Shot,,,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4399,23,509.88,1610612766,202687,0.0,17.41,1610612761,1610612761,18.70854,29.11027,10.0,21500383.0,23.0,2.0,1.0,1.0,7:17 PM,8:35,,,MISS Lowry 27' 3PT Jump Shot,,,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4400,23,509.36,1610612766,-1,3.22137,16.95,-1,1610612761,25.88101,35.67381,19.0,21500383.0,23.0,2.0,1.0,1.0,7:17 PM,8:35,,,MISS Lowry 27' 3PT Jump Shot,,,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4401,23,509.36,1610612766,101107,0.0,16.95,1610612766,1610612761,29.18033,23.09087,12.0,21500383.0,23.0,2.0,1.0,1.0,7:17 PM,8:35,,,MISS Lowry 27' 3PT Jump Shot,,,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4402,23,509.36,1610612766,202391,0.0,16.95,1610612766,1610612761,26.33468,33.80475,19.0,21500383.0,23.0,2.0,1.0,1.0,7:17 PM,8:35,,,MISS Lowry 27' 3PT Jump Shot,,,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4403,23,509.36,1610612766,202689,0.0,16.95,1610612766,1610612761,12.44095,48.54231,8.0,21500383.0,23.0,2.0,1.0,1.0,7:17 PM,8:35,,,MISS Lowry 27' 3PT Jump Shot,,,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4404,23,509.36,1610612766,203469,0.0,16.95,1610612766,1610612761,28.08861,27.2963,11.0,21500383.0,23.0,2.0,1.0,1.0,7:17 PM,8:35,,,MISS Lowry 27' 3PT Jump Shot,,,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4405,23,509.36,1610612766,203798,0.0,16.95,1610612766,1610612761,9.26124,2.17722,4.0,21500383.0,23.0,2.0,1.0,1.0,7:17 PM,8:35,,,MISS Lowry 27' 3PT Jump Shot,,,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4406,23,509.36,1610612766,2449,0.0,16.95,1610612761,1610612761,26.42651,21.33039,11.0,21500383.0,23.0,2.0,1.0,1.0,7:17 PM,8:35,,,MISS Lowry 27' 3PT Jump Shot,,,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4407,23,509.36,1610612766,200768,0.0,16.95,1610612761,1610612761,12.99717,41.04603,7.0,21500383.0,23.0,2.0,1.0,1.0,7:17 PM,8:35,,,MISS Lowry 27' 3PT Jump Shot,,,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4408,23,509.36,1610612766,201942,0.0,16.95,1610612761,1610612761,11.30242,14.14478,2.0,21500383.0,23.0,2.0,1.0,1.0,7:17 PM,8:35,,,MISS Lowry 27' 3PT Jump Shot,,,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4409,23,509.36,1610612766,203082,0.0,16.95,1610612761,1610612761,26.15005,30.17205,11.0,21500383.0,23.0,2.0,1.0,1.0,7:17 PM,8:35,,,MISS Lowry 27' 3PT Jump Shot,,,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4410,23,509.36,1610612766,202687,0.0,16.95,1610612761,1610612761,18.15328,30.27542,10.0,21500383.0,23.0,2.0,1.0,1.0,7:17 PM,8:35,,,MISS Lowry 27' 3PT Jump Shot,,,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4411,23,508.84,1610612766,-1,2.44075,16.49,-1,1610612761,17.1072,35.75454,19.0,21500383.0,23.0,2.0,1.0,1.0,7:17 PM,8:35,,,MISS Lowry 27' 3PT Jump Shot,,,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4412,23,508.84,1610612766,101107,0.0,16.49,1610612766,1610612761,29.18497,24.24906,12.0,21500383.0,23.0,2.0,1.0,1.0,7:17 PM,8:35,,,MISS Lowry 27' 3PT Jump Shot,,,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4413,23,508.84,1610612766,202391,0.0,16.49,1610612766,1610612761,17.51124,34.07452,6.0,21500383.0,23.0,2.0,1.0,1.0,7:17 PM,8:35,,,MISS Lowry 27' 3PT Jump Shot,,,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4414,23,508.84,1610612766,202689,0.0,16.49,1610612766,1610612761,15.6179,48.29484,20.0,21500383.0,23.0,2.0,1.0,1.0,7:17 PM,8:35,,,MISS Lowry 27' 3PT Jump Shot,,,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4415,23,508.84,1610612766,203469,0.0,16.49,1610612766,1610612761,27.24087,28.26296,11.0,21500383.0,23.0,2.0,1.0,1.0,7:17 PM,8:35,,,MISS Lowry 27' 3PT Jump Shot,,,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4416,23,508.84,1610612766,203798,0.0,16.49,1610612766,1610612761,10.0671,1.97346,4.0,21500383.0,23.0,2.0,1.0,1.0,7:17 PM,8:35,,,MISS Lowry 27' 3PT Jump Shot,,,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4417,23,508.84,1610612766,2449,0.0,16.49,1610612761,1610612761,24.08658,22.65826,11.0,21500383.0,23.0,2.0,1.0,1.0,7:17 PM,8:35,,,MISS Lowry 27' 3PT Jump Shot,,,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4418,23,508.84,1610612766,200768,0.0,16.49,1610612761,1610612761,12.53996,40.47159,7.0,21500383.0,23.0,2.0,1.0,1.0,7:17 PM,8:35,,,MISS Lowry 27' 3PT Jump Shot,,,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4419,23,508.84,1610612766,201942,0.0,16.49,1610612761,1610612761,9.76392,16.538,2.0,21500383.0,23.0,2.0,1.0,1.0,7:17 PM,8:35,,,MISS Lowry 27' 3PT Jump Shot,,,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4420,23,508.84,1610612766,203082,0.0,16.49,1610612761,1610612761,20.00715,30.70748,19.0,21500383.0,23.0,2.0,1.0,1.0,7:17 PM,8:35,,,MISS Lowry 27' 3PT Jump Shot,,,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4421,23,508.84,1610612766,202687,0.0,16.49,1610612761,1610612761,14.34126,31.64245,6.0,21500383.0,23.0,2.0,1.0,1.0,7:17 PM,8:35,,,MISS Lowry 27' 3PT Jump Shot,,,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4422,23,508.33,1610612766,-1,2.57451,16.03,-1,1610612761,6.94179,33.4643,6.0,21500383.0,23.0,2.0,1.0,1.0,7:17 PM,8:35,,,MISS Lowry 27' 3PT Jump Shot,,,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4423,23,508.33,1610612766,101107,0.0,16.03,1610612766,1610612761,29.98024,23.73468,12.0,21500383.0,23.0,2.0,1.0,1.0,7:17 PM,8:35,,,MISS Lowry 27' 3PT Jump Shot,,,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4424,23,508.33,1610612766,202391,0.0,16.03,1610612766,1610612761,8.99426,32.8417,6.0,21500383.0,23.0,2.0,1.0,1.0,7:17 PM,8:35,,,MISS Lowry 27' 3PT Jump Shot,,,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4425,23,508.33,1610612766,202689,0.0,16.03,1610612766,1610612761,20.02027,47.21436,20.0,21500383.0,23.0,2.0,1.0,1.0,7:17 PM,8:35,,,MISS Lowry 27' 3PT Jump Shot,,,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4426,23,508.33,1610612766,203469,0.0,16.03,1610612766,1610612761,24.86677,29.27421,11.0,21500383.0,23.0,2.0,1.0,1.0,7:17 PM,8:35,,,MISS Lowry 27' 3PT Jump Shot,,,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4427,23,508.33,1610612766,203798,0.0,16.03,1610612766,1610612761,12.68348,2.37574,4.0,21500383.0,23.0,2.0,1.0,1.0,7:17 PM,8:35,,,MISS Lowry 27' 3PT Jump Shot,,,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4428,23,508.33,1610612766,2449,0.0,16.03,1610612761,1610612761,21.54564,23.49419,11.0,21500383.0,23.0,2.0,1.0,1.0,7:17 PM,8:35,,,MISS Lowry 27' 3PT Jump Shot,,,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4429,23,508.33,1610612766,200768,0.0,16.03,1610612761,1610612761,13.11153,40.16742,7.0,21500383.0,23.0,2.0,1.0,1.0,7:17 PM,8:35,,,MISS Lowry 27' 3PT Jump Shot,,,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4430,23,508.33,1610612766,201942,0.0,16.03,1610612761,1610612761,8.5074,17.73576,2.0,21500383.0,23.0,2.0,1.0,1.0,7:17 PM,8:35,,,MISS Lowry 27' 3PT Jump Shot,,,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4431,23,508.33,1610612766,203082,0.0,16.03,1610612761,1610612761,14.58977,30.72712,6.0,21500383.0,23.0,2.0,1.0,1.0,7:17 PM,8:35,,,MISS Lowry 27' 3PT Jump Shot,,,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4432,23,508.33,1610612766,202687,0.0,16.03,1610612761,1610612761,9.79641,30.48829,9.0,21500383.0,23.0,2.0,1.0,1.0,7:17 PM,8:35,,,MISS Lowry 27' 3PT Jump Shot,,,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4433,23,507.81,1610612766,-1,1.61236,15.57,-1,1610612761,1.76537,28.34456,9.0,21500383.0,23.0,2.0,1.0,1.0,7:17 PM,8:35,,,MISS Lowry 27' 3PT Jump Shot,,,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4434,23,507.81,1610612766,101107,0.0,15.57,1610612766,1610612761,30.60264,23.82235,12.0,21500383.0,23.0,2.0,1.0,1.0,7:17 PM,8:35,,,MISS Lowry 27' 3PT Jump Shot,,,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4435,23,507.81,1610612766,202391,0.0,15.57,1610612766,1610612761,4.13119,28.90625,9.0,21500383.0,23.0,2.0,1.0,1.0,7:17 PM,8:35,,,MISS Lowry 27' 3PT Jump Shot,,,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4436,23,507.81,1610612766,202689,0.0,15.57,1610612766,1610612761,23.89548,45.36934,20.0,21500383.0,23.0,2.0,1.0,1.0,7:17 PM,8:35,,,MISS Lowry 27' 3PT Jump Shot,,,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4437,23,507.81,1610612766,203469,0.0,15.57,1610612766,1610612761,20.25933,29.25095,10.0,21500383.0,23.0,2.0,1.0,1.0,7:17 PM,8:35,,,MISS Lowry 27' 3PT Jump Shot,,,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
