,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
3452,19,541.78,1610612743,101123,0.0,9.43,1610612748,1610612748,19.67473,36.42957,19.0,21500600,19,6,17,1,9:14 PM,9:07,,,Heat T.Foul (Def. 3 Sec Bosh ) (S.Twardoski),,,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,def
3453,19,541.78,1610612743,202355,0.0,9.43,1610612748,1610612748,12.07794,16.46562,2.0,21500600,19,6,17,1,9:14 PM,9:07,,,Heat T.Foul (Def. 3 Sec Bosh ) (S.Twardoski),,,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,def
3454,19,541.26,1610612743,-1,1.4257,8.94,-1,1610612748,25.177,43.97387,20.0,21500600,19,6,17,1,9:14 PM,9:07,,,Heat T.Foul (Def. 3 Sec Bosh ) (S.Twardoski),,,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,def
3455,19,541.26,1610612743,2749,0.0,8.94,1610612743,1610612748,34.63007,17.58525,12.0,21500600,19,6,17,1,9:14 PM,9:07,,,Heat T.Foul (Def. 3 Sec Bosh ) (S.Twardoski),,,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,of
3456,19,541.26,1610612743,201589,0.0,8.94,1610612743,1610612748,19.76593,36.97167,19.0,21500600,19,6,17,1,9:14 PM,9:07,,,Heat T.Foul (Def. 3 Sec Bosh ) (S.Twardoski),,,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,of
3457,19,541.26,1610612743,202702,0.0,8.94,1610612743,1610612748,8.51319,11.63751,2.0,21500600,19,6,17,1,9:14 PM,9:07,,,Heat T.Foul (Def. 3 Sec Bosh ) (S.Twardoski),,,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,of
3458,19,541.26,1610612743,201568,0.0,8.94,1610612743,1610612748,9.71871,1.9379,4.0,21500600,19,6,17,1,9:14 PM,9:07,,,Heat T.Foul (Def. 3 Sec Bosh ) (S.Twardoski),,,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,of
3459,19,541.26,1610612743,203914,0.0,8.94,1610612743,1610612748,24.75781,44.25797,20.0,21500600,19,6,17,1,9:14 PM,9:07,,,Heat T.Foul (Def. 3 Sec Bosh ) (S.Twardoski),,,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,of
3460,19,541.26,1610612743,2547,0.0,8.94,1610612748,1610612748,14.99077,36.69136,6.0,21500600,19,6,17,1,9:14 PM,9:07,,,Heat T.Foul (Def. 3 Sec Bosh ) (S.Twardoski),,,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,def
3461,19,541.26,1610612743,2736,0.0,8.94,1610612748,1610612748,10.99162,9.48899,3.0,21500600,19,6,17,1,9:14 PM,9:07,,,Heat T.Foul (Def. 3 Sec Bosh ) (S.Twardoski),,,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,def
3462,19,541.26,1610612743,2757,0.0,8.94,1610612748,1610612748,26.68739,19.95921,11.0,21500600,19,6,17,1,9:14 PM,9:07,,,Heat T.Foul (Def. 3 Sec Bosh ) (S.Twardoski),,,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,def
3463,19,541.26,1610612743,101123,0.0,8.94,1610612748,1610612748,22.15661,39.36917,19.0,21500600,19,6,17,1,9:14 PM,9:07,,,Heat T.Foul (Def. 3 Sec Bosh ) (S.Twardoski),,,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,def
3464,19,541.26,1610612743,202355,0.0,8.94,1610612748,1610612748,10.61565,17.38273,2.0,21500600,19,6,17,1,9:14 PM,9:07,,,Heat T.Foul (Def. 3 Sec Bosh ) (S.Twardoski),,,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,def
3465,19,540.74,1610612743,-1,0.36846,8.44,-1,1610612748,19.61986,45.38695,20.0,21500600,19,6,17,1,9:14 PM,9:07,,,Heat T.Foul (Def. 3 Sec Bosh ) (S.Twardoski),,,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,def
3466,19,540.74,1610612743,2749,0.0,8.44,1610612743,1610612748,34.39975,17.28366,12.0,21500600,19,6,17,1,9:14 PM,9:07,,,Heat T.Foul (Def. 3 Sec Bosh ) (S.Twardoski),,,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,of
3467,19,540.74,1610612743,201589,0.0,8.44,1610612743,1610612748,23.20133,37.68017,19.0,21500600,19,6,17,1,9:14 PM,9:07,,,Heat T.Foul (Def. 3 Sec Bosh ) (S.Twardoski),,,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,of
3468,19,540.74,1610612743,202702,0.0,8.44,1610612743,1610612748,6.51601,13.26688,2.0,21500600,19,6,17,1,9:14 PM,9:07,,,Heat T.Foul (Def. 3 Sec Bosh ) (S.Twardoski),,,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,of
3469,19,540.74,1610612743,201568,0.0,8.44,1610612743,1610612748,11.23365,2.47911,4.0,21500600,19,6,17,1,9:14 PM,9:07,,,Heat T.Foul (Def. 3 Sec Bosh ) (S.Twardoski),,,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,of
3470,19,540.74,1610612743,203914,0.0,8.44,1610612743,1610612748,21.80399,43.94367,20.0,21500600,19,6,17,1,9:14 PM,9:07,,,Heat T.Foul (Def. 3 Sec Bosh ) (S.Twardoski),,,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,of
3471,19,540.74,1610612743,2547,0.0,8.44,1610612748,1610612748,15.14674,37.73845,19.0,21500600,19,6,17,1,9:14 PM,9:07,,,Heat T.Foul (Def. 3 Sec Bosh ) (S.Twardoski),,,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,def
3472,19,540.74,1610612743,2736,0.0,8.44,1610612748,1610612748,12.23561,10.3098,3.0,21500600,19,6,17,1,9:14 PM,9:07,,,Heat T.Foul (Def. 3 Sec Bosh ) (S.Twardoski),,,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,def
3473,19,540.74,1610612743,2757,0.0,8.44,1610612748,1610612748,24.94302,20.5661,11.0,21500600,19,6,17,1,9:14 PM,9:07,,,Heat T.Foul (Def. 3 Sec Bosh ) (S.Twardoski),,,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,def
3474,19,540.74,1610612743,101123,0.0,8.44,1610612748,1610612748,23.12383,41.36212,20.0,21500600,19,6,17,1,9:14 PM,9:07,,,Heat T.Foul (Def. 3 Sec Bosh ) (S.Twardoski),,,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,def
3475,19,540.74,1610612743,202355,0.0,8.44,1610612748,1610612748,8.95073,17.29115,2.0,21500600,19,6,17,1,9:14 PM,9:07,,,Heat T.Foul (Def. 3 Sec Bosh ) (S.Twardoski),,,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,def
3476,19,540.22,1610612743,-1,0.75735,7.95,-1,1610612748,14.02882,43.63001,7.0,21500600,19,6,17,1,9:14 PM,9:07,,,Heat T.Foul (Def. 3 Sec Bosh ) (S.Twardoski),,,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,def
3477,19,540.22,1610612743,2749,0.0,7.95,1610612743,1610612748,33.85022,17.07372,12.0,21500600,19,6,17,1,9:14 PM,9:07,,,Heat T.Foul (Def. 3 Sec Bosh ) (S.Twardoski),,,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,of
3478,19,540.22,1610612743,201589,0.0,7.95,1610612743,1610612748,25.18091,37.25103,19.0,21500600,19,6,17,1,9:14 PM,9:07,,,Heat T.Foul (Def. 3 Sec Bosh ) (S.Twardoski),,,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,of
3479,19,540.22,1610612743,202702,0.0,7.95,1610612743,1610612748,4.48488,15.50226,2.0,21500600,19,6,17,1,9:14 PM,9:07,,,Heat T.Foul (Def. 3 Sec Bosh ) (S.Twardoski),,,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,of
3480,19,540.22,1610612743,201568,0.0,7.95,1610612743,1610612748,12.04024,3.08014,4.0,21500600,19,6,17,1,9:14 PM,9:07,,,Heat T.Foul (Def. 3 Sec Bosh ) (S.Twardoski),,,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,of
3481,19,540.22,1610612743,203914,0.0,7.95,1610612743,1610612748,16.41065,43.66195,7.0,21500600,19,6,17,1,9:14 PM,9:07,,,Heat T.Foul (Def. 3 Sec Bosh ) (S.Twardoski),,,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,of
3482,19,540.22,1610612743,2547,0.0,7.95,1610612748,1610612748,13.60952,37.73473,6.0,21500600,19,6,17,1,9:14 PM,9:07,,,Heat T.Foul (Def. 3 Sec Bosh ) (S.Twardoski),,,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,def
3483,19,540.22,1610612743,2736,0.0,7.95,1610612748,1610612748,12.57746,11.89976,2.0,21500600,19,6,17,1,9:14 PM,9:07,,,Heat T.Foul (Def. 3 Sec Bosh ) (S.Twardoski),,,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,def
3484,19,540.22,1610612743,2757,0.0,7.95,1610612748,1610612748,22.87389,21.99461,11.0,21500600,19,6,17,1,9:14 PM,9:07,,,Heat T.Foul (Def. 3 Sec Bosh ) (S.Twardoski),,,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,def
3485,19,540.22,1610612743,101123,0.0,7.95,1610612748,1610612748,21.84494,39.70867,19.0,21500600,19,6,17,1,9:14 PM,9:07,,,Heat T.Foul (Def. 3 Sec Bosh ) (S.Twardoski),,,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,def
3486,19,540.22,1610612743,202355,0.0,7.95,1610612748,1610612748,8.04091,18.45497,9.0,21500600,19,6,17,1,9:14 PM,9:07,,,Heat T.Foul (Def. 3 Sec Bosh ) (S.Twardoski),,,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,def
3487,19,539.7,1610612743,-1,4.67887,7.46,-1,1610612748,10.65384,43.33784,7.0,21500600,19,6,17,1,9:14 PM,9:07,,,Heat T.Foul (Def. 3 Sec Bosh ) (S.Twardoski),,,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,def
3488,19,539.7,1610612743,2749,0.0,7.46,1610612743,1610612748,33.04014,17.11984,12.0,21500600,19,6,17,1,9:14 PM,9:07,,,Heat T.Foul (Def. 3 Sec Bosh ) (S.Twardoski),,,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,of
3489,19,539.7,1610612743,201589,0.0,7.46,1610612743,1610612748,25.6708,35.43895,19.0,21500600,19,6,17,1,9:14 PM,9:07,,,Heat T.Foul (Def. 3 Sec Bosh ) (S.Twardoski),,,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,of
3490,19,539.7,1610612743,202702,0.0,7.46,1610612743,1610612748,3.27771,18.21644,9.0,21500600,19,6,17,1,9:14 PM,9:07,,,Heat T.Foul (Def. 3 Sec Bosh ) (S.Twardoski),,,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,of
3491,19,539.7,1610612743,201568,0.0,7.46,1610612743,1610612748,12.78277,2.97358,3.0,21500600,19,6,17,1,9:14 PM,9:07,,,Heat T.Foul (Def. 3 Sec Bosh ) (S.Twardoski),,,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,of
3492,19,539.7,1610612743,203914,0.0,7.46,1610612743,1610612748,12.03459,43.91821,7.0,21500600,19,6,17,1,9:14 PM,9:07,,,Heat T.Foul (Def. 3 Sec Bosh ) (S.Twardoski),,,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,of
3493,19,539.7,1610612743,2547,0.0,7.46,1610612748,1610612748,12.09894,38.04869,6.0,21500600,19,6,17,1,9:14 PM,9:07,,,Heat T.Foul (Def. 3 Sec Bosh ) (S.Twardoski),,,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,def
3494,19,539.7,1610612743,2736,0.0,7.46,1610612748,1610612748,12.44963,13.63479,2.0,21500600,19,6,17,1,9:14 PM,9:07,,,Heat T.Foul (Def. 3 Sec Bosh ) (S.Twardoski),,,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,def
3495,19,539.7,1610612743,2757,0.0,7.46,1610612748,1610612748,21.44917,22.9825,11.0,21500600,19,6,17,1,9:14 PM,9:07,,,Heat T.Foul (Def. 3 Sec Bosh ) (S.Twardoski),,,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,def
3496,19,539.7,1610612743,101123,0.0,7.46,1610612748,1610612748,21.17844,36.32041,19.0,21500600,19,6,17,1,9:14 PM,9:07,,,Heat T.Foul (Def. 3 Sec Bosh ) (S.Twardoski),,,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,def
3497,19,539.7,1610612743,202355,0.0,7.46,1610612748,1610612748,7.11832,20.17566,9.0,21500600,19,6,17,1,9:14 PM,9:07,,,Heat T.Foul (Def. 3 Sec Bosh ) (S.Twardoski),,,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,def
3498,19,539.18,1610612743,-1,11.31348,6.97,-1,1610612748,10.1061,41.0402,7.0,21500600,19,6,17,1,9:14 PM,9:07,,,Heat T.Foul (Def. 3 Sec Bosh ) (S.Twardoski),,,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,def
3499,19,539.18,1610612743,2749,0.0,6.97,1610612743,1610612748,32.57331,16.82242,12.0,21500600,19,6,17,1,9:14 PM,9:07,,,Heat T.Foul (Def. 3 Sec Bosh ) (S.Twardoski),,,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,of
3500,19,539.18,1610612743,201589,0.0,6.97,1610612743,1610612748,24.6001,34.09752,19.0,21500600,19,6,17,1,9:14 PM,9:07,,,Heat T.Foul (Def. 3 Sec Bosh ) (S.Twardoski),,,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,of
3501,19,539.18,1610612743,202702,0.0,6.97,1610612743,1610612748,3.50226,20.37052,9.0,21500600,19,6,17,1,9:14 PM,9:07,,,Heat T.Foul (Def. 3 Sec Bosh ) (S.Twardoski),,,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,of
3502,19,539.18,1610612743,201568,0.0,6.97,1610612743,1610612748,13.55648,3.05234,16.0,21500600,19,6,17,1,9:14 PM,9:07,,,Heat T.Foul (Def. 3 Sec Bosh ) (S.Twardoski),,,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,of
3503,19,539.18,1610612743,203914,0.0,6.97,1610612743,1610612748,10.76847,44.15034,7.0,21500600,19,6,17,1,9:14 PM,9:07,,,Heat T.Foul (Def. 3 Sec Bosh ) (S.Twardoski),,,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,of
3504,19,539.18,1610612743,2547,0.0,6.97,1610612748,1610612748,11.79838,40.16023,7.0,21500600,19,6,17,1,9:14 PM,9:07,,,Heat T.Foul (Def. 3 Sec Bosh ) (S.Twardoski),,,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,def
3505,19,539.18,1610612743,2736,0.0,6.97,1610612748,1610612748,11.25925,14.98639,2.0,21500600,19,6,17,1,9:14 PM,9:07,,,Heat T.Foul (Def. 3 Sec Bosh ) (S.Twardoski),,,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,def
3506,19,539.18,1610612743,2757,0.0,6.97,1610612748,1610612748,21.33899,22.25141,11.0,21500600,19,6,17,1,9:14 PM,9:07,,,Heat T.Foul (Def. 3 Sec Bosh ) (S.Twardoski),,,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,def
3507,19,539.18,1610612743,101123,0.0,6.97,1610612748,1610612748,20.53732,33.49112,19.0,21500600,19,6,17,1,9:14 PM,9:07,,,Heat T.Foul (Def. 3 Sec Bosh ) (S.Twardoski),,,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,def
3508,19,539.18,1610612743,202355,0.0,6.97,1610612748,1610612748,6.6898,21.95399,9.0,21500600,19,6,17,1,9:14 PM,9:07,,,Heat T.Foul (Def. 3 Sec Bosh ) (S.Twardoski),,,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,def
3509,22,532.14,1610612743,-1,4.6513,20.54,-1,1610612748,56.11329,40.06765,16.0,21500600,22,2,1,1,9:15 PM,8:57,MISS Harris 18' Jump Shot,,,,,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
3510,22,532.14,1610612743,2749,0.0,20.54,1610612743,1610612748,65.61226,24.11213,11.0,21500600,22,2,1,1,9:15 PM,8:57,MISS Harris 18' Jump Shot,,,,,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
3511,22,532.14,1610612743,201589,0.0,20.54,1610612743,1610612748,84.06494,31.94853,2.0,21500600,22,2,1,1,9:15 PM,8:57,MISS Harris 18' Jump Shot,,,,,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
3512,22,532.14,1610612743,202702,0.0,20.54,1610612743,1610612748,65.26083,27.98068,12.0,21500600,22,2,1,1,9:15 PM,8:57,MISS Harris 18' Jump Shot,,,,,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
3513,22,532.14,1610612743,201568,0.0,20.54,1610612743,1610612748,71.65201,10.99786,19.0,21500600,22,2,1,1,9:15 PM,8:57,MISS Harris 18' Jump Shot,,,,,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
3514,22,532.14,1610612743,203914,0.0,20.54,1610612743,1610612748,63.09742,39.58787,16.0,21500600,22,2,1,1,9:15 PM,8:57,MISS Harris 18' Jump Shot,,,,,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
3515,22,532.14,1610612743,2547,0.0,20.54,1610612748,1610612748,83.91743,36.59781,2.0,21500600,22,2,1,1,9:15 PM,8:57,MISS Harris 18' Jump Shot,,,,,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
3516,22,532.14,1610612743,2736,0.0,20.54,1610612748,1610612748,67.23757,0.92105,20.0,21500600,22,2,1,1,9:15 PM,8:57,MISS Harris 18' Jump Shot,,,,,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
3517,22,532.14,1610612743,2757,0.0,20.54,1610612748,1610612748,52.35174,26.3206,12.0,21500600,22,2,1,1,9:15 PM,8:57,MISS Harris 18' Jump Shot,,,,,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
3518,22,532.14,1610612743,101123,0.0,20.54,1610612748,1610612748,56.74404,44.95791,16.0,21500600,22,2,1,1,9:15 PM,8:57,MISS Harris 18' Jump Shot,,,,,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
3519,22,532.14,1610612743,202355,0.0,20.54,1610612748,1610612748,58.94707,28.05628,12.0,21500600,22,2,1,1,9:15 PM,8:57,MISS Harris 18' Jump Shot,,,,,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
3520,22,531.62,1610612743,-1,7.43657,20.02,-1,1610612748,62.17484,44.35869,16.0,21500600,22,2,1,1,9:15 PM,8:57,MISS Harris 18' Jump Shot,,,,,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
3521,22,531.62,1610612743,2749,0.0,20.02,1610612743,1610612748,65.8288,24.4968,11.0,21500600,22,2,1,1,9:15 PM,8:57,MISS Harris 18' Jump Shot,,,,,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
3522,22,531.62,1610612743,201589,0.0,20.02,1610612743,1610612748,83.65099,33.41439,2.0,21500600,22,2,1,1,9:15 PM,8:57,MISS Harris 18' Jump Shot,,,,,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
3523,22,531.62,1610612743,202702,0.0,20.02,1610612743,1610612748,69.98784,28.02621,11.0,21500600,22,2,1,1,9:15 PM,8:57,MISS Harris 18' Jump Shot,,,,,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
3524,22,531.62,1610612743,201568,0.0,20.02,1610612743,1610612748,75.72929,11.95172,19.0,21500600,22,2,1,1,9:15 PM,8:57,MISS Harris 18' Jump Shot,,,,,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
3525,22,531.62,1610612743,203914,0.0,20.02,1610612743,1610612748,64.45665,40.0922,16.0,21500600,22,2,1,1,9:15 PM,8:57,MISS Harris 18' Jump Shot,,,,,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
3526,22,531.62,1610612743,2547,0.0,20.02,1610612748,1610612748,82.35983,37.49299,2.0,21500600,22,2,1,1,9:15 PM,8:57,MISS Harris 18' Jump Shot,,,,,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
3527,22,531.62,1610612743,2736,0.0,20.02,1610612748,1610612748,73.67537,0.94276,20.0,21500600,22,2,1,1,9:15 PM,8:57,MISS Harris 18' Jump Shot,,,,,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
3528,22,531.62,1610612743,2757,0.0,20.02,1610612748,1610612748,55.29555,27.16127,12.0,21500600,22,2,1,1,9:15 PM,8:57,MISS Harris 18' Jump Shot,,,,,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
3529,22,531.62,1610612743,101123,0.0,20.02,1610612748,1610612748,59.56062,45.40378,16.0,21500600,22,2,1,1,9:15 PM,8:57,MISS Harris 18' Jump Shot,,,,,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
3530,22,531.62,1610612743,202355,0.0,20.02,1610612748,1610612748,64.10799,28.08526,12.0,21500600,22,2,1,1,9:15 PM,8:57,MISS Harris 18' Jump Shot,,,,,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
3531,22,531.1,1610612743,-1,5.92026,19.5,-1,1610612748,80.61832,40.55921,3.0,21500600,22,2,1,1,9:15 PM,8:57,MISS Harris 18' Jump Shot,,,,,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
3532,22,531.1,1610612743,2749,0.0,19.5,1610612743,1610612748,66.30605,24.04343,11.0,21500600,22,2,1,1,9:15 PM,8:57,MISS Harris 18' Jump Shot,,,,,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
3533,22,531.1,1610612743,201589,0.0,19.5,1610612743,1610612748,81.93984,36.46402,2.0,21500600,22,2,1,1,9:15 PM,8:57,MISS Harris 18' Jump Shot,,,,,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
3534,22,531.1,1610612743,202702,0.0,19.5,1610612743,1610612748,73.84764,27.78453,10.0,21500600,22,2,1,1,9:15 PM,8:57,MISS Harris 18' Jump Shot,,,,,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
3535,22,531.1,1610612743,201568,0.0,19.5,1610612743,1610612748,78.94579,13.29212,6.0,21500600,22,2,1,1,9:15 PM,8:57,MISS Harris 18' Jump Shot,,,,,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
3536,22,531.1,1610612743,203914,0.0,19.5,1610612743,1610612748,66.97146,39.68221,16.0,21500600,22,2,1,1,9:15 PM,8:57,MISS Harris 18' Jump Shot,,,,,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
3537,22,531.1,1610612743,2547,0.0,19.5,1610612748,1610612748,81.40992,39.80716,3.0,21500600,22,2,1,1,9:15 PM,8:57,MISS Harris 18' Jump Shot,,,,,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
