,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
2276,12,612.37,1610612752,202695,0.0,20.39,1610612759,1610612759,7.13818,44.97775,7.0,21500048.0,12.0,2.0,1.0,1.0,7:45 PM,10:10,,,MISS Green 12' Jump Shot,,,5.0,201980.0,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2277,12,611.85,1610612752,-1,12.94082,21.28,-1,1610612759,13.0155,21.69249,10.0,21500048.0,12.0,2.0,1.0,1.0,7:45 PM,10:10,,,MISS Green 12' Jump Shot,,,5.0,201980.0,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2278,12,611.85,1610612752,2546,0.0,21.28,1610612752,1610612759,7.33132,36.33999,6.0,21500048.0,12.0,2.0,1.0,1.0,7:45 PM,10:10,,,MISS Green 12' Jump Shot,,,5.0,201980.0,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2279,12,611.85,1610612752,2756,0.0,21.28,1610612752,1610612759,14.03946,15.79284,2.0,21500048.0,12.0,2.0,1.0,1.0,7:45 PM,10:10,,,MISS Green 12' Jump Shot,,,5.0,201980.0,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2280,12,611.85,1610612752,101181,0.0,21.28,1610612752,1610612759,20.94927,22.16662,11.0,21500048.0,12.0,2.0,1.0,1.0,7:45 PM,10:10,,,MISS Green 12' Jump Shot,,,5.0,201980.0,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2281,12,611.85,1610612752,201577,0.0,21.28,1610612752,1610612759,8.60869,33.04383,6.0,21500048.0,12.0,2.0,1.0,1.0,7:45 PM,10:10,,,MISS Green 12' Jump Shot,,,5.0,201980.0,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2282,12,611.85,1610612752,204001,0.0,21.28,1610612752,1610612759,13.15018,22.06243,10.0,21500048.0,12.0,2.0,1.0,1.0,7:45 PM,10:10,,,MISS Green 12' Jump Shot,,,5.0,201980.0,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2283,12,611.85,1610612752,1495,0.0,21.28,1610612759,1610612759,10.42323,35.91456,6.0,21500048.0,12.0,2.0,1.0,1.0,7:45 PM,10:10,,,MISS Green 12' Jump Shot,,,5.0,201980.0,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2284,12,611.85,1610612752,2225,0.0,21.28,1610612759,1610612759,37.02211,25.55067,12.0,21500048.0,12.0,2.0,1.0,1.0,7:45 PM,10:10,,,MISS Green 12' Jump Shot,,,5.0,201980.0,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2285,12,611.85,1610612752,200746,0.0,21.28,1610612759,1610612759,13.26325,7.85798,3.0,21500048.0,12.0,2.0,1.0,1.0,7:45 PM,10:10,,,MISS Green 12' Jump Shot,,,5.0,201980.0,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2286,12,611.85,1610612752,201980,0.0,21.28,1610612759,1610612759,17.05091,22.0417,10.0,21500048.0,12.0,2.0,1.0,1.0,7:45 PM,10:10,,,MISS Green 12' Jump Shot,,,5.0,201980.0,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2287,12,611.85,1610612752,202695,0.0,21.28,1610612759,1610612759,8.80465,46.15518,7.0,21500048.0,12.0,2.0,1.0,1.0,7:45 PM,10:10,,,MISS Green 12' Jump Shot,,,5.0,201980.0,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2288,12,611.33,1610612752,-1,12.87078,22.18,-1,1610612759,6.87121,24.44723,9.0,21500048.0,12.0,2.0,1.0,1.0,7:45 PM,10:10,,,MISS Green 12' Jump Shot,,,5.0,201980.0,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2289,12,611.33,1610612752,2546,0.0,22.18,1610612752,1610612759,6.06977,34.62097,6.0,21500048.0,12.0,2.0,1.0,1.0,7:45 PM,10:10,,,MISS Green 12' Jump Shot,,,5.0,201980.0,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2290,12,611.33,1610612752,2756,0.0,22.18,1610612752,1610612759,9.96556,17.31594,2.0,21500048.0,12.0,2.0,1.0,1.0,7:45 PM,10:10,,,MISS Green 12' Jump Shot,,,5.0,201980.0,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2291,12,611.33,1610612752,101181,0.0,22.18,1610612752,1610612759,19.36135,20.82448,10.0,21500048.0,12.0,2.0,1.0,1.0,7:45 PM,10:10,,,MISS Green 12' Jump Shot,,,5.0,201980.0,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2292,12,611.33,1610612752,201577,0.0,22.18,1610612752,1610612759,8.6607,32.54018,6.0,21500048.0,12.0,2.0,1.0,1.0,7:45 PM,10:10,,,MISS Green 12' Jump Shot,,,5.0,201980.0,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2293,12,611.33,1610612752,204001,0.0,22.18,1610612752,1610612759,13.9864,22.8277,10.0,21500048.0,12.0,2.0,1.0,1.0,7:45 PM,10:10,,,MISS Green 12' Jump Shot,,,5.0,201980.0,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2294,12,611.33,1610612752,1495,0.0,22.18,1610612759,1610612759,11.85874,34.42132,6.0,21500048.0,12.0,2.0,1.0,1.0,7:45 PM,10:10,,,MISS Green 12' Jump Shot,,,5.0,201980.0,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2295,12,611.33,1610612752,2225,0.0,22.18,1610612759,1610612759,38.84028,25.53935,12.0,21500048.0,12.0,2.0,1.0,1.0,7:45 PM,10:10,,,MISS Green 12' Jump Shot,,,5.0,201980.0,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2296,12,611.33,1610612752,200746,0.0,22.18,1610612759,1610612759,14.00621,7.84955,3.0,21500048.0,12.0,2.0,1.0,1.0,7:45 PM,10:10,,,MISS Green 12' Jump Shot,,,5.0,201980.0,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2297,12,611.33,1610612752,201980,0.0,22.18,1610612759,1610612759,17.40666,23.62167,10.0,21500048.0,12.0,2.0,1.0,1.0,7:45 PM,10:10,,,MISS Green 12' Jump Shot,,,5.0,201980.0,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2298,12,611.33,1610612752,202695,0.0,22.18,1610612759,1610612759,11.49014,46.00037,7.0,21500048.0,12.0,2.0,1.0,1.0,7:45 PM,10:10,,,MISS Green 12' Jump Shot,,,5.0,201980.0,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2299,12,610.81,1610612752,-1,10.36521,23.07,-1,1610612759,8.46289,25.31262,9.0,21500048.0,12.0,2.0,1.0,1.0,7:45 PM,10:10,,,MISS Green 12' Jump Shot,,,5.0,201980.0,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2300,12,610.81,1610612752,2546,0.0,23.07,1610612752,1610612759,5.71081,33.66215,6.0,21500048.0,12.0,2.0,1.0,1.0,7:45 PM,10:10,,,MISS Green 12' Jump Shot,,,5.0,201980.0,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2301,12,610.81,1610612752,2756,0.0,23.07,1610612752,1610612759,8.45777,19.30877,9.0,21500048.0,12.0,2.0,1.0,1.0,7:45 PM,10:10,,,MISS Green 12' Jump Shot,,,5.0,201980.0,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2302,12,610.81,1610612752,101181,0.0,23.07,1610612752,1610612759,17.78637,18.74804,10.0,21500048.0,12.0,2.0,1.0,1.0,7:45 PM,10:10,,,MISS Green 12' Jump Shot,,,5.0,201980.0,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2303,12,610.81,1610612752,201577,0.0,23.07,1610612752,1610612759,10.22036,31.49231,6.0,21500048.0,12.0,2.0,1.0,1.0,7:45 PM,10:10,,,MISS Green 12' Jump Shot,,,5.0,201980.0,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2304,12,610.81,1610612752,204001,0.0,23.07,1610612752,1610612759,11.93488,24.34535,9.0,21500048.0,12.0,2.0,1.0,1.0,7:45 PM,10:10,,,MISS Green 12' Jump Shot,,,5.0,201980.0,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2305,12,610.81,1610612752,1495,0.0,23.07,1610612759,1610612759,14.67813,33.30227,6.0,21500048.0,12.0,2.0,1.0,1.0,7:45 PM,10:10,,,MISS Green 12' Jump Shot,,,5.0,201980.0,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2306,12,610.81,1610612752,2225,0.0,23.07,1610612759,1610612759,40.81174,25.30417,12.0,21500048.0,12.0,2.0,1.0,1.0,7:45 PM,10:10,,,MISS Green 12' Jump Shot,,,5.0,201980.0,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2307,12,610.81,1610612752,200746,0.0,23.07,1610612759,1610612759,16.95158,8.5547,15.0,21500048.0,12.0,2.0,1.0,1.0,7:45 PM,10:10,,,MISS Green 12' Jump Shot,,,5.0,201980.0,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2308,12,610.81,1610612752,201980,0.0,23.07,1610612759,1610612759,18.43295,24.44781,10.0,21500048.0,12.0,2.0,1.0,1.0,7:45 PM,10:10,,,MISS Green 12' Jump Shot,,,5.0,201980.0,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2309,12,610.81,1610612752,202695,0.0,23.07,1610612759,1610612759,14.40375,44.76918,7.0,21500048.0,12.0,2.0,1.0,1.0,7:45 PM,10:10,,,MISS Green 12' Jump Shot,,,5.0,201980.0,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2310,12,610.29,1610612752,-1,6.78677,23.97,-1,1610612759,8.83516,25.74632,9.0,21500048.0,12.0,2.0,1.0,1.0,7:45 PM,10:10,,,MISS Green 12' Jump Shot,,,5.0,201980.0,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2311,12,610.29,1610612752,2546,0.0,23.97,1610612752,1610612759,5.39115,34.7246,6.0,21500048.0,12.0,2.0,1.0,1.0,7:45 PM,10:10,,,MISS Green 12' Jump Shot,,,5.0,201980.0,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2312,12,610.29,1610612752,2756,0.0,23.97,1610612752,1610612759,9.64304,19.13426,9.0,21500048.0,12.0,2.0,1.0,1.0,7:45 PM,10:10,,,MISS Green 12' Jump Shot,,,5.0,201980.0,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2313,12,610.29,1610612752,101181,0.0,23.97,1610612752,1610612759,15.39421,16.4577,2.0,21500048.0,12.0,2.0,1.0,1.0,7:45 PM,10:10,,,MISS Green 12' Jump Shot,,,5.0,201980.0,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2314,12,610.29,1610612752,201577,0.0,23.97,1610612752,1610612759,12.69701,30.30385,6.0,21500048.0,12.0,2.0,1.0,1.0,7:45 PM,10:10,,,MISS Green 12' Jump Shot,,,5.0,201980.0,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2315,12,610.29,1610612752,204001,0.0,23.97,1610612752,1610612759,9.94763,25.34923,9.0,21500048.0,12.0,2.0,1.0,1.0,7:45 PM,10:10,,,MISS Green 12' Jump Shot,,,5.0,201980.0,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2316,12,610.29,1610612752,1495,0.0,23.97,1610612759,1610612759,18.89105,32.65697,19.0,21500048.0,12.0,2.0,1.0,1.0,7:45 PM,10:10,,,MISS Green 12' Jump Shot,,,5.0,201980.0,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2317,12,610.29,1610612752,2225,0.0,23.97,1610612759,1610612759,43.09606,24.64698,12.0,21500048.0,12.0,2.0,1.0,1.0,7:45 PM,10:10,,,MISS Green 12' Jump Shot,,,5.0,201980.0,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2318,12,610.29,1610612752,200746,0.0,23.97,1610612759,1610612759,21.75494,10.2165,15.0,21500048.0,12.0,2.0,1.0,1.0,7:45 PM,10:10,,,MISS Green 12' Jump Shot,,,5.0,201980.0,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2319,12,610.29,1610612752,201980,0.0,23.97,1610612759,1610612759,18.57352,23.99663,10.0,21500048.0,12.0,2.0,1.0,1.0,7:45 PM,10:10,,,MISS Green 12' Jump Shot,,,5.0,201980.0,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2320,12,610.29,1610612752,202695,0.0,23.97,1610612759,1610612759,18.01912,43.79553,7.0,21500048.0,12.0,2.0,1.0,1.0,7:45 PM,10:10,,,MISS Green 12' Jump Shot,,,5.0,201980.0,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2321,12,609.77,1610612752,-1,3.59852,23.5,-1,1610612759,7.23784,36.90637,6.0,21500048.0,12.0,2.0,1.0,1.0,7:45 PM,10:10,,,MISS Green 12' Jump Shot,,,5.0,201980.0,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2322,12,609.77,1610612752,2546,0.0,23.5,1610612752,1610612759,7.08109,37.86111,6.0,21500048.0,12.0,2.0,1.0,1.0,7:45 PM,10:10,,,MISS Green 12' Jump Shot,,,5.0,201980.0,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2323,12,609.77,1610612752,2756,0.0,23.5,1610612752,1610612759,14.55299,16.66425,2.0,21500048.0,12.0,2.0,1.0,1.0,7:45 PM,10:10,,,MISS Green 12' Jump Shot,,,5.0,201980.0,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2324,12,609.77,1610612752,101181,0.0,23.5,1610612752,1610612759,13.48165,13.86608,2.0,21500048.0,12.0,2.0,1.0,1.0,7:45 PM,10:10,,,MISS Green 12' Jump Shot,,,5.0,201980.0,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2325,12,609.77,1610612752,201577,0.0,23.5,1610612752,1610612759,18.14171,30.05636,10.0,21500048.0,12.0,2.0,1.0,1.0,7:45 PM,10:10,,,MISS Green 12' Jump Shot,,,5.0,201980.0,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2326,12,609.77,1610612752,204001,0.0,23.5,1610612752,1610612759,8.35148,26.41807,9.0,21500048.0,12.0,2.0,1.0,1.0,7:45 PM,10:10,,,MISS Green 12' Jump Shot,,,5.0,201980.0,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2327,12,609.77,1610612752,1495,0.0,23.5,1610612759,1610612759,24.39447,32.14843,19.0,21500048.0,12.0,2.0,1.0,1.0,7:45 PM,10:10,,,MISS Green 12' Jump Shot,,,5.0,201980.0,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2328,12,609.77,1610612752,2225,0.0,23.5,1610612759,1610612759,46.3262,23.17688,12.0,21500048.0,12.0,2.0,1.0,1.0,7:45 PM,10:10,,,MISS Green 12' Jump Shot,,,5.0,201980.0,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2329,12,609.77,1610612752,200746,0.0,23.5,1610612759,1610612759,27.74913,12.22717,16.0,21500048.0,12.0,2.0,1.0,1.0,7:45 PM,10:10,,,MISS Green 12' Jump Shot,,,5.0,201980.0,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2330,12,609.77,1610612752,201980,0.0,23.5,1610612759,1610612759,20.80552,22.3677,11.0,21500048.0,12.0,2.0,1.0,1.0,7:45 PM,10:10,,,MISS Green 12' Jump Shot,,,5.0,201980.0,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2331,12,609.77,1610612752,202695,0.0,23.5,1610612759,1610612759,24.12221,42.77353,20.0,21500048.0,12.0,2.0,1.0,1.0,7:45 PM,10:10,,,MISS Green 12' Jump Shot,,,5.0,201980.0,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2332,14,609.24,1610612752,-1,1.33573,22.98,-1,1610612759,12.50691,39.42195,7.0,21500048.0,14.0,2.0,1.0,1.0,7:45 PM,10:00,MISS Porzingis 25' 3PT Jump Shot,,,,,4.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2333,14,609.24,1610612752,2546,0.0,22.98,1610612752,1610612759,11.7026,40.7134,7.0,21500048.0,14.0,2.0,1.0,1.0,7:45 PM,10:00,MISS Porzingis 25' 3PT Jump Shot,,,,,4.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2334,14,609.24,1610612752,2756,0.0,22.98,1610612752,1610612759,21.94855,13.27362,15.0,21500048.0,14.0,2.0,1.0,1.0,7:45 PM,10:00,MISS Porzingis 25' 3PT Jump Shot,,,,,4.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2335,14,609.24,1610612752,101181,0.0,22.98,1610612752,1610612759,15.69227,12.06068,15.0,21500048.0,14.0,2.0,1.0,1.0,7:45 PM,10:00,MISS Porzingis 25' 3PT Jump Shot,,,,,4.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2336,14,609.24,1610612752,201577,0.0,22.98,1610612752,1610612759,26.20009,30.0222,11.0,21500048.0,14.0,2.0,1.0,1.0,7:45 PM,10:00,MISS Porzingis 25' 3PT Jump Shot,,,,,4.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2337,14,609.24,1610612752,204001,0.0,22.98,1610612752,1610612759,9.73841,27.28624,9.0,21500048.0,14.0,2.0,1.0,1.0,7:45 PM,10:00,MISS Porzingis 25' 3PT Jump Shot,,,,,4.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2338,14,609.24,1610612752,1495,0.0,22.98,1610612759,1610612759,32.19527,31.24065,12.0,21500048.0,14.0,2.0,1.0,1.0,7:45 PM,10:00,MISS Porzingis 25' 3PT Jump Shot,,,,,4.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2339,14,609.24,1610612752,2225,0.0,22.98,1610612759,1610612759,50.56133,20.75105,12.0,21500048.0,14.0,2.0,1.0,1.0,7:45 PM,10:00,MISS Porzingis 25' 3PT Jump Shot,,,,,4.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2340,14,609.24,1610612752,200746,0.0,22.98,1610612759,1610612759,35.18754,14.30996,16.0,21500048.0,14.0,2.0,1.0,1.0,7:45 PM,10:00,MISS Porzingis 25' 3PT Jump Shot,,,,,4.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2341,14,609.24,1610612752,201980,0.0,22.98,1610612759,1610612759,26.38124,19.86216,11.0,21500048.0,14.0,2.0,1.0,1.0,7:45 PM,10:00,MISS Porzingis 25' 3PT Jump Shot,,,,,4.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2342,14,609.24,1610612752,202695,0.0,22.98,1610612759,1610612759,32.05506,42.85827,20.0,21500048.0,14.0,2.0,1.0,1.0,7:45 PM,10:00,MISS Porzingis 25' 3PT Jump Shot,,,,,4.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2343,14,608.72,1610612752,-1,2.25858,22.46,-1,1610612759,19.67814,40.51207,19.0,21500048.0,14.0,2.0,1.0,1.0,7:45 PM,10:00,MISS Porzingis 25' 3PT Jump Shot,,,,,4.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2344,14,608.72,1610612752,2546,0.0,22.46,1610612752,1610612759,18.78686,41.93959,19.0,21500048.0,14.0,2.0,1.0,1.0,7:45 PM,10:00,MISS Porzingis 25' 3PT Jump Shot,,,,,4.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2345,14,608.72,1610612752,2756,0.0,22.46,1610612752,1610612759,30.93928,9.77485,16.0,21500048.0,14.0,2.0,1.0,1.0,7:45 PM,10:00,MISS Porzingis 25' 3PT Jump Shot,,,,,4.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2346,14,608.72,1610612752,101181,0.0,22.46,1610612752,1610612759,21.72806,10.78612,15.0,21500048.0,14.0,2.0,1.0,1.0,7:45 PM,10:00,MISS Porzingis 25' 3PT Jump Shot,,,,,4.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2347,14,608.72,1610612752,201577,0.0,22.46,1610612752,1610612759,35.52759,29.16453,12.0,21500048.0,14.0,2.0,1.0,1.0,7:45 PM,10:00,MISS Porzingis 25' 3PT Jump Shot,,,,,4.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2348,14,608.72,1610612752,204001,0.0,22.46,1610612752,1610612759,14.86286,27.87074,10.0,21500048.0,14.0,2.0,1.0,1.0,7:45 PM,10:00,MISS Porzingis 25' 3PT Jump Shot,,,,,4.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2349,14,608.72,1610612752,1495,0.0,22.46,1610612759,1610612759,41.2618,30.62439,12.0,21500048.0,14.0,2.0,1.0,1.0,7:45 PM,10:00,MISS Porzingis 25' 3PT Jump Shot,,,,,4.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2350,14,608.72,1610612752,2225,0.0,22.46,1610612759,1610612759,55.3264,18.33738,12.0,21500048.0,14.0,2.0,1.0,1.0,7:45 PM,10:00,MISS Porzingis 25' 3PT Jump Shot,,,,,4.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2351,14,608.72,1610612752,200746,0.0,22.46,1610612759,1610612759,42.80948,16.03752,12.0,21500048.0,14.0,2.0,1.0,1.0,7:45 PM,10:00,MISS Porzingis 25' 3PT Jump Shot,,,,,4.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2352,14,608.72,1610612752,201980,0.0,22.46,1610612759,1610612759,34.05415,16.96364,12.0,21500048.0,14.0,2.0,1.0,1.0,7:45 PM,10:00,MISS Porzingis 25' 3PT Jump Shot,,,,,4.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2353,14,608.72,1610612752,202695,0.0,22.46,1610612759,1610612759,40.08198,41.71255,20.0,21500048.0,14.0,2.0,1.0,1.0,7:45 PM,10:00,MISS Porzingis 25' 3PT Jump Shot,,,,,4.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2354,14,608.2,1610612752,-1,3.63254,21.94,-1,1610612759,27.52295,39.47302,20.0,21500048.0,14.0,2.0,1.0,1.0,7:45 PM,10:00,MISS Porzingis 25' 3PT Jump Shot,,,,,4.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2355,14,608.2,1610612752,2546,0.0,21.94,1610612752,1610612759,27.2116,41.01754,20.0,21500048.0,14.0,2.0,1.0,1.0,7:45 PM,10:00,MISS Porzingis 25' 3PT Jump Shot,,,,,4.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,of
