,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
3695,31,541.82,1610612765,202331,0.0,16.16,1610612754,1610612754,67.43144,22.41857,11.0,21500346,31,1,1,1,7:50 PM,9:10,Marc Morris 26' 3PT Jump Shot (3 PTS) (Jackson 2 AST),,,8 - 9,1,4.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,of
3696,32,541.3,1610612765,-1,3.76479,15.76,-1,1610612754,64.36377,4.60029,20.0,21500346,32,1,7,1,7:50 PM,8:45,,,Mahinmi  Dunk (4 PTS) (Stuckey 1 AST),10 - 9,-1,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,def
3697,32,541.3,1610612765,101141,0.0,15.76,1610612765,1610612754,83.48636,36.45572,2.0,21500346,32,1,7,1,7:50 PM,8:45,,,Mahinmi  Dunk (4 PTS) (Stuckey 1 AST),10 - 9,-1,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,def
3698,32,541.3,1610612765,202704,0.0,15.76,1610612765,1610612754,70.84377,19.68608,11.0,21500346,32,1,7,1,7:50 PM,8:45,,,Mahinmi  Dunk (4 PTS) (Stuckey 1 AST),10 - 9,-1,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,def
3699,32,541.3,1610612765,202694,0.0,15.76,1610612765,1610612754,64.24459,22.27858,12.0,21500346,32,1,7,1,7:50 PM,8:45,,,Mahinmi  Dunk (4 PTS) (Stuckey 1 AST),10 - 9,-1,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,def
3700,32,541.3,1610612765,203484,0.0,15.76,1610612765,1610612754,69.87426,7.40379,20.0,21500346,32,1,7,1,7:50 PM,8:45,,,Mahinmi  Dunk (4 PTS) (Stuckey 1 AST),10 - 9,-1,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,def
3701,32,541.3,1610612765,203083,0.0,15.76,1610612765,1610612754,78.87388,27.39711,10.0,21500346,32,1,7,1,7:50 PM,8:45,,,Mahinmi  Dunk (4 PTS) (Stuckey 1 AST),10 - 9,-1,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,def
3702,32,541.3,1610612765,201588,0.0,15.76,1610612754,1610612754,65.65901,5.07459,20.0,21500346,32,1,7,1,7:50 PM,8:45,,,Mahinmi  Dunk (4 PTS) (Stuckey 1 AST),10 - 9,-1,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,of
3703,32,541.3,1610612765,201155,0.0,15.76,1610612754,1610612754,62.09017,22.62521,12.0,21500346,32,1,7,1,7:50 PM,8:45,,,Mahinmi  Dunk (4 PTS) (Stuckey 1 AST),10 - 9,-1,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,of
3704,32,541.3,1610612765,101133,0.0,15.76,1610612754,1610612754,68.60841,34.64047,15.0,21500346,32,1,7,1,7:50 PM,8:45,,,Mahinmi  Dunk (4 PTS) (Stuckey 1 AST),10 - 9,-1,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,of
3705,32,541.3,1610612765,101139,0.0,15.76,1610612754,1610612754,81.88797,39.6993,3.0,21500346,32,1,7,1,7:50 PM,8:45,,,Mahinmi  Dunk (4 PTS) (Stuckey 1 AST),10 - 9,-1,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,of
3706,32,541.3,1610612765,202331,0.0,15.76,1610612754,1610612754,71.15023,21.15338,11.0,21500346,32,1,7,1,7:50 PM,8:45,,,Mahinmi  Dunk (4 PTS) (Stuckey 1 AST),10 - 9,-1,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,of
3707,32,540.77,1610612765,-1,0.9204,15.35,-1,1610612754,65.7523,4.59304,20.0,21500346,32,1,7,1,7:50 PM,8:45,,,Mahinmi  Dunk (4 PTS) (Stuckey 1 AST),10 - 9,-1,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,def
3708,32,540.77,1610612765,101141,0.0,15.35,1610612765,1610612754,83.63576,35.44921,2.0,21500346,32,1,7,1,7:50 PM,8:45,,,Mahinmi  Dunk (4 PTS) (Stuckey 1 AST),10 - 9,-1,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,def
3709,32,540.77,1610612765,202704,0.0,15.35,1610612765,1610612754,74.20925,18.79574,19.0,21500346,32,1,7,1,7:50 PM,8:45,,,Mahinmi  Dunk (4 PTS) (Stuckey 1 AST),10 - 9,-1,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,def
3710,32,540.77,1610612765,202694,0.0,15.35,1610612765,1610612754,64.98249,22.33009,12.0,21500346,32,1,7,1,7:50 PM,8:45,,,Mahinmi  Dunk (4 PTS) (Stuckey 1 AST),10 - 9,-1,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,def
3711,32,540.77,1610612765,203484,0.0,15.35,1610612765,1610612754,70.9703,7.36212,20.0,21500346,32,1,7,1,7:50 PM,8:45,,,Mahinmi  Dunk (4 PTS) (Stuckey 1 AST),10 - 9,-1,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,def
3712,32,540.77,1610612765,203083,0.0,15.35,1610612765,1610612754,79.79012,28.41296,10.0,21500346,32,1,7,1,7:50 PM,8:45,,,Mahinmi  Dunk (4 PTS) (Stuckey 1 AST),10 - 9,-1,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,def
3713,32,540.77,1610612765,201588,0.0,15.35,1610612754,1610612754,66.7863,4.80398,20.0,21500346,32,1,7,1,7:50 PM,8:45,,,Mahinmi  Dunk (4 PTS) (Stuckey 1 AST),10 - 9,-1,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,of
3714,32,540.77,1610612765,201155,0.0,15.35,1610612754,1610612754,64.11889,21.28761,12.0,21500346,32,1,7,1,7:50 PM,8:45,,,Mahinmi  Dunk (4 PTS) (Stuckey 1 AST),10 - 9,-1,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,of
3715,32,540.77,1610612765,101133,0.0,15.35,1610612754,1610612754,71.16809,34.87135,15.0,21500346,32,1,7,1,7:50 PM,8:45,,,Mahinmi  Dunk (4 PTS) (Stuckey 1 AST),10 - 9,-1,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,of
3716,32,540.77,1610612765,101139,0.0,15.35,1610612754,1610612754,82.12647,39.59246,3.0,21500346,32,1,7,1,7:50 PM,8:45,,,Mahinmi  Dunk (4 PTS) (Stuckey 1 AST),10 - 9,-1,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,of
3717,32,540.77,1610612765,202331,0.0,15.35,1610612754,1610612754,73.70298,19.88879,19.0,21500346,32,1,7,1,7:50 PM,8:45,,,Mahinmi  Dunk (4 PTS) (Stuckey 1 AST),10 - 9,-1,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,of
3718,32,540.25,1610612765,-1,3.0002,14.95,-1,1610612754,65.41036,5.56414,20.0,21500346,32,1,7,1,7:50 PM,8:45,,,Mahinmi  Dunk (4 PTS) (Stuckey 1 AST),10 - 9,-1,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,def
3719,32,540.25,1610612765,101141,0.0,14.95,1610612765,1610612754,83.08572,35.22301,2.0,21500346,32,1,7,1,7:50 PM,8:45,,,Mahinmi  Dunk (4 PTS) (Stuckey 1 AST),10 - 9,-1,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,def
3720,32,540.25,1610612765,202704,0.0,14.95,1610612765,1610612754,75.32898,18.80309,10.0,21500346,32,1,7,1,7:50 PM,8:45,,,Mahinmi  Dunk (4 PTS) (Stuckey 1 AST),10 - 9,-1,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,def
3721,32,540.25,1610612765,202694,0.0,14.95,1610612765,1610612754,65.94632,20.73876,11.0,21500346,32,1,7,1,7:50 PM,8:45,,,Mahinmi  Dunk (4 PTS) (Stuckey 1 AST),10 - 9,-1,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,def
3722,32,540.25,1610612765,203484,0.0,14.95,1610612765,1610612754,70.91732,7.44109,20.0,21500346,32,1,7,1,7:50 PM,8:45,,,Mahinmi  Dunk (4 PTS) (Stuckey 1 AST),10 - 9,-1,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,def
3723,32,540.25,1610612765,203083,0.0,14.95,1610612765,1610612754,79.77144,28.13487,10.0,21500346,32,1,7,1,7:50 PM,8:45,,,Mahinmi  Dunk (4 PTS) (Stuckey 1 AST),10 - 9,-1,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,def
3724,32,540.25,1610612765,201588,0.0,14.95,1610612754,1610612754,66.78636,4.68197,20.0,21500346,32,1,7,1,7:50 PM,8:45,,,Mahinmi  Dunk (4 PTS) (Stuckey 1 AST),10 - 9,-1,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,of
3725,32,540.25,1610612765,201155,0.0,14.95,1610612754,1610612754,66.02309,18.54293,12.0,21500346,32,1,7,1,7:50 PM,8:45,,,Mahinmi  Dunk (4 PTS) (Stuckey 1 AST),10 - 9,-1,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,of
3726,32,540.25,1610612765,101133,0.0,14.95,1610612754,1610612754,72.87516,34.88511,15.0,21500346,32,1,7,1,7:50 PM,8:45,,,Mahinmi  Dunk (4 PTS) (Stuckey 1 AST),10 - 9,-1,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,of
3727,32,540.25,1610612765,101139,0.0,14.95,1610612754,1610612754,81.93236,39.80614,3.0,21500346,32,1,7,1,7:50 PM,8:45,,,Mahinmi  Dunk (4 PTS) (Stuckey 1 AST),10 - 9,-1,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,of
3728,32,540.25,1610612765,202331,0.0,14.95,1610612754,1610612754,72.76894,19.53477,19.0,21500346,32,1,7,1,7:50 PM,8:45,,,Mahinmi  Dunk (4 PTS) (Stuckey 1 AST),10 - 9,-1,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,of
3729,32,539.72,1610612765,-1,1.79848,14.55,-1,1610612754,68.4686,3.74501,20.0,21500346,32,1,7,1,7:50 PM,8:45,,,Mahinmi  Dunk (4 PTS) (Stuckey 1 AST),10 - 9,-1,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,def
3730,32,539.72,1610612765,101141,0.0,14.55,1610612765,1610612754,82.31016,36.5372,2.0,21500346,32,1,7,1,7:50 PM,8:45,,,Mahinmi  Dunk (4 PTS) (Stuckey 1 AST),10 - 9,-1,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,def
3731,32,539.72,1610612765,202704,0.0,14.55,1610612765,1610612754,73.86297,18.33486,19.0,21500346,32,1,7,1,7:50 PM,8:45,,,Mahinmi  Dunk (4 PTS) (Stuckey 1 AST),10 - 9,-1,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,def
3732,32,539.72,1610612765,202694,0.0,14.55,1610612765,1610612754,67.06053,18.94444,11.0,21500346,32,1,7,1,7:50 PM,8:45,,,Mahinmi  Dunk (4 PTS) (Stuckey 1 AST),10 - 9,-1,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,def
3733,32,539.72,1610612765,203484,0.0,14.55,1610612765,1610612754,70.81262,7.09326,20.0,21500346,32,1,7,1,7:50 PM,8:45,,,Mahinmi  Dunk (4 PTS) (Stuckey 1 AST),10 - 9,-1,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,def
3734,32,539.72,1610612765,203083,0.0,14.55,1610612765,1610612754,78.99275,29.27275,10.0,21500346,32,1,7,1,7:50 PM,8:45,,,Mahinmi  Dunk (4 PTS) (Stuckey 1 AST),10 - 9,-1,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,def
3735,32,539.72,1610612765,201588,0.0,14.55,1610612754,1610612754,67.11662,5.39238,20.0,21500346,32,1,7,1,7:50 PM,8:45,,,Mahinmi  Dunk (4 PTS) (Stuckey 1 AST),10 - 9,-1,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,of
3736,32,539.72,1610612765,201155,0.0,14.55,1610612754,1610612754,68.79651,16.36334,19.0,21500346,32,1,7,1,7:50 PM,8:45,,,Mahinmi  Dunk (4 PTS) (Stuckey 1 AST),10 - 9,-1,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,of
3737,32,539.72,1610612765,101133,0.0,14.55,1610612754,1610612754,73.57007,35.13552,15.0,21500346,32,1,7,1,7:50 PM,8:45,,,Mahinmi  Dunk (4 PTS) (Stuckey 1 AST),10 - 9,-1,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,of
3738,32,539.72,1610612765,101139,0.0,14.55,1610612754,1610612754,81.53156,39.32206,3.0,21500346,32,1,7,1,7:50 PM,8:45,,,Mahinmi  Dunk (4 PTS) (Stuckey 1 AST),10 - 9,-1,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,of
3739,32,539.72,1610612765,202331,0.0,14.55,1610612754,1610612754,71.02169,18.16792,19.0,21500346,32,1,7,1,7:50 PM,8:45,,,Mahinmi  Dunk (4 PTS) (Stuckey 1 AST),10 - 9,-1,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,of
3740,32,539.19,1610612765,-1,2.47658,14.15,-1,1610612754,65.35375,5.51158,20.0,21500346,32,1,7,1,7:50 PM,8:45,,,Mahinmi  Dunk (4 PTS) (Stuckey 1 AST),10 - 9,-1,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,def
3741,32,539.19,1610612765,101141,0.0,14.15,1610612765,1610612754,81.83876,36.99039,2.0,21500346,32,1,7,1,7:50 PM,8:45,,,Mahinmi  Dunk (4 PTS) (Stuckey 1 AST),10 - 9,-1,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,def
3742,32,539.19,1610612765,202704,0.0,14.15,1610612765,1610612754,72.07719,17.27909,19.0,21500346,32,1,7,1,7:50 PM,8:45,,,Mahinmi  Dunk (4 PTS) (Stuckey 1 AST),10 - 9,-1,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,def
3743,32,539.19,1610612765,202694,0.0,14.15,1610612765,1610612754,68.71621,15.81555,19.0,21500346,32,1,7,1,7:50 PM,8:45,,,Mahinmi  Dunk (4 PTS) (Stuckey 1 AST),10 - 9,-1,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,def
3744,32,539.19,1610612765,203484,0.0,14.15,1610612765,1610612754,70.59459,8.53885,20.0,21500346,32,1,7,1,7:50 PM,8:45,,,Mahinmi  Dunk (4 PTS) (Stuckey 1 AST),10 - 9,-1,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,def
3745,32,539.19,1610612765,203083,0.0,14.15,1610612765,1610612754,78.75883,30.17965,10.0,21500346,32,1,7,1,7:50 PM,8:45,,,Mahinmi  Dunk (4 PTS) (Stuckey 1 AST),10 - 9,-1,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,def
3746,32,539.19,1610612765,201588,0.0,14.15,1610612754,1610612754,67.09462,7.73858,20.0,21500346,32,1,7,1,7:50 PM,8:45,,,Mahinmi  Dunk (4 PTS) (Stuckey 1 AST),10 - 9,-1,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,of
3747,32,539.19,1610612765,201155,0.0,14.15,1610612754,1610612754,74.2387,14.4057,19.0,21500346,32,1,7,1,7:50 PM,8:45,,,Mahinmi  Dunk (4 PTS) (Stuckey 1 AST),10 - 9,-1,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,of
3748,32,539.19,1610612765,101133,0.0,14.15,1610612754,1610612754,73.43599,35.3871,15.0,21500346,32,1,7,1,7:50 PM,8:45,,,Mahinmi  Dunk (4 PTS) (Stuckey 1 AST),10 - 9,-1,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,of
3749,32,539.19,1610612765,101139,0.0,14.15,1610612754,1610612754,81.40931,39.38286,3.0,21500346,32,1,7,1,7:50 PM,8:45,,,Mahinmi  Dunk (4 PTS) (Stuckey 1 AST),10 - 9,-1,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,of
3750,32,539.19,1610612765,202331,0.0,14.15,1610612754,1610612754,69.50193,18.15259,19.0,21500346,32,1,7,1,7:50 PM,8:45,,,Mahinmi  Dunk (4 PTS) (Stuckey 1 AST),10 - 9,-1,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,of
3751,32,538.67,1610612765,-1,2.29627,13.75,-1,1610612754,64.99405,6.07765,20.0,21500346,32,1,7,1,7:50 PM,8:45,,,Mahinmi  Dunk (4 PTS) (Stuckey 1 AST),10 - 9,-1,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,def
3752,32,538.67,1610612765,101141,0.0,13.75,1610612765,1610612754,81.43621,36.90166,2.0,21500346,32,1,7,1,7:50 PM,8:45,,,Mahinmi  Dunk (4 PTS) (Stuckey 1 AST),10 - 9,-1,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,def
3753,32,538.67,1610612765,202704,0.0,13.75,1610612765,1610612754,74.25028,14.81344,19.0,21500346,32,1,7,1,7:50 PM,8:45,,,Mahinmi  Dunk (4 PTS) (Stuckey 1 AST),10 - 9,-1,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,def
3754,32,538.67,1610612765,202694,0.0,13.75,1610612765,1610612754,70.22124,15.9187,19.0,21500346,32,1,7,1,7:50 PM,8:45,,,Mahinmi  Dunk (4 PTS) (Stuckey 1 AST),10 - 9,-1,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,def
3755,32,538.67,1610612765,203484,0.0,13.75,1610612765,1610612754,70.34658,6.91481,20.0,21500346,32,1,7,1,7:50 PM,8:45,,,Mahinmi  Dunk (4 PTS) (Stuckey 1 AST),10 - 9,-1,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,def
3756,32,538.67,1610612765,203083,0.0,13.75,1610612765,1610612754,80.51477,27.64964,10.0,21500346,32,1,7,1,7:50 PM,8:45,,,Mahinmi  Dunk (4 PTS) (Stuckey 1 AST),10 - 9,-1,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,def
3757,32,538.67,1610612765,201588,0.0,13.75,1610612754,1610612754,66.54365,6.60522,20.0,21500346,32,1,7,1,7:50 PM,8:45,,,Mahinmi  Dunk (4 PTS) (Stuckey 1 AST),10 - 9,-1,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,of
3758,32,538.67,1610612765,201155,0.0,13.75,1610612754,1610612754,80.82942,16.47224,6.0,21500346,32,1,7,1,7:50 PM,8:45,,,Mahinmi  Dunk (4 PTS) (Stuckey 1 AST),10 - 9,-1,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,of
3759,32,538.67,1610612765,101133,0.0,13.75,1610612754,1610612754,73.42241,35.26124,15.0,21500346,32,1,7,1,7:50 PM,8:45,,,Mahinmi  Dunk (4 PTS) (Stuckey 1 AST),10 - 9,-1,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,of
3760,32,538.67,1610612765,101139,0.0,13.75,1610612754,1610612754,81.71352,39.04222,2.0,21500346,32,1,7,1,7:50 PM,8:45,,,Mahinmi  Dunk (4 PTS) (Stuckey 1 AST),10 - 9,-1,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,of
3761,32,538.67,1610612765,202331,0.0,13.75,1610612754,1610612754,68.30422,16.7791,19.0,21500346,32,1,7,1,7:50 PM,8:45,,,Mahinmi  Dunk (4 PTS) (Stuckey 1 AST),10 - 9,-1,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,of
3762,32,538.14,1610612765,-1,3.38496,13.35,-1,1610612754,63.37985,6.01106,20.0,21500346,32,1,7,1,7:50 PM,8:45,,,Mahinmi  Dunk (4 PTS) (Stuckey 1 AST),10 - 9,-1,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,def
