,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
2305,14,595.81,1610612754,2199,0.0,12.81,1610612756,1610612756,21.41662,17.59507,15.0,21500569.0,14.0,3.0,11.0,1.0,7:14 PM,10:07,George Free Throw 1 of 2 (1 PTS),,,0 - 4,4,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2306,14,595.81,1610612754,200782,0.0,12.81,1610612756,1610612756,5.50848,2.41364,4.0,21500569.0,14.0,3.0,11.0,1.0,7:14 PM,10:07,George Free Throw 1 of 2 (1 PTS),,,0 - 4,4,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2307,14,595.81,1610612754,202720,0.0,12.81,1610612756,1610612756,12.55455,42.85416,7.0,21500569.0,14.0,3.0,11.0,1.0,7:14 PM,10:07,George Free Throw 1 of 2 (1 PTS),,,0 - 4,4,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2308,14,595.81,1610612754,203462,0.0,12.81,1610612756,1610612756,20.45666,43.52722,20.0,21500569.0,14.0,3.0,11.0,1.0,7:14 PM,10:07,George Free Throw 1 of 2 (1 PTS),,,0 - 4,4,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2309,14,595.81,1610612754,1626164,0.0,12.81,1610612756,1610612756,22.54335,6.68205,16.0,21500569.0,14.0,3.0,11.0,1.0,7:14 PM,10:07,George Free Throw 1 of 2 (1 PTS),,,0 - 4,4,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2310,14,595.29,1610612754,-1,2.68278,12.29,-1,1610612756,22.09906,46.79442,20.0,21500569.0,14.0,3.0,11.0,1.0,7:14 PM,10:07,George Free Throw 1 of 2 (1 PTS),,,0 - 4,4,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2311,14,595.29,1610612754,201588,0.0,12.29,1610612754,1610612756,20.36542,42.57948,19.0,21500569.0,14.0,3.0,11.0,1.0,7:14 PM,10:07,George Free Throw 1 of 2 (1 PTS),,,0 - 4,4,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2312,14,595.29,1610612754,101133,0.0,12.29,1610612754,1610612756,16.12646,21.16524,10.0,21500569.0,14.0,3.0,11.0,1.0,7:14 PM,10:07,George Free Throw 1 of 2 (1 PTS),,,0 - 4,4,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2313,14,595.29,1610612754,101145,0.0,12.29,1610612754,1610612756,20.11498,11.31482,15.0,21500569.0,14.0,3.0,11.0,1.0,7:14 PM,10:07,George Free Throw 1 of 2 (1 PTS),,,0 - 4,4,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2314,14,595.29,1610612754,202730,0.0,12.29,1610612754,1610612756,13.746,43.82176,7.0,21500569.0,14.0,3.0,11.0,1.0,7:14 PM,10:07,George Free Throw 1 of 2 (1 PTS),,,0 - 4,4,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2315,14,595.29,1610612754,202331,0.0,12.29,1610612754,1610612756,8.87859,17.15499,2.0,21500569.0,14.0,3.0,11.0,1.0,7:14 PM,10:07,George Free Throw 1 of 2 (1 PTS),,,0 - 4,4,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2316,14,595.29,1610612754,2199,0.0,12.29,1610612756,1610612756,19.11108,17.23245,15.0,21500569.0,14.0,3.0,11.0,1.0,7:14 PM,10:07,George Free Throw 1 of 2 (1 PTS),,,0 - 4,4,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2317,14,595.29,1610612754,200782,0.0,12.29,1610612756,1610612756,6.08036,1.61775,4.0,21500569.0,14.0,3.0,11.0,1.0,7:14 PM,10:07,George Free Throw 1 of 2 (1 PTS),,,0 - 4,4,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2318,14,595.29,1610612754,202720,0.0,12.29,1610612756,1610612756,14.86252,44.52166,7.0,21500569.0,14.0,3.0,11.0,1.0,7:14 PM,10:07,George Free Throw 1 of 2 (1 PTS),,,0 - 4,4,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2319,14,595.29,1610612754,203462,0.0,12.29,1610612756,1610612756,20.70033,44.69756,20.0,21500569.0,14.0,3.0,11.0,1.0,7:14 PM,10:07,George Free Throw 1 of 2 (1 PTS),,,0 - 4,4,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2320,14,595.29,1610612754,1626164,0.0,12.29,1610612756,1610612756,24.52916,8.02215,16.0,21500569.0,14.0,3.0,11.0,1.0,7:14 PM,10:07,George Free Throw 1 of 2 (1 PTS),,,0 - 4,4,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2321,14,594.77,1610612754,-1,2.41901,11.77,-1,1610612756,21.07071,48.08677,20.0,21500569.0,14.0,3.0,11.0,1.0,7:14 PM,10:07,George Free Throw 1 of 2 (1 PTS),,,0 - 4,4,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2322,14,594.77,1610612754,201588,0.0,11.77,1610612754,1610612756,20.1312,44.0159,20.0,21500569.0,14.0,3.0,11.0,1.0,7:14 PM,10:07,George Free Throw 1 of 2 (1 PTS),,,0 - 4,4,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2323,14,594.77,1610612754,101133,0.0,11.77,1610612754,1610612756,14.59775,23.4121,10.0,21500569.0,14.0,3.0,11.0,1.0,7:14 PM,10:07,George Free Throw 1 of 2 (1 PTS),,,0 - 4,4,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2324,14,594.77,1610612754,101145,0.0,11.77,1610612754,1610612756,21.43578,13.55532,15.0,21500569.0,14.0,3.0,11.0,1.0,7:14 PM,10:07,George Free Throw 1 of 2 (1 PTS),,,0 - 4,4,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2325,14,594.77,1610612754,202730,0.0,11.77,1610612754,1610612756,16.27314,46.14623,20.0,21500569.0,14.0,3.0,11.0,1.0,7:14 PM,10:07,George Free Throw 1 of 2 (1 PTS),,,0 - 4,4,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2326,14,594.77,1610612754,202331,0.0,11.77,1610612754,1610612756,9.36836,16.96574,2.0,21500569.0,14.0,3.0,11.0,1.0,7:14 PM,10:07,George Free Throw 1 of 2 (1 PTS),,,0 - 4,4,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2327,14,594.77,1610612754,2199,0.0,11.77,1610612756,1610612756,15.99133,16.89432,2.0,21500569.0,14.0,3.0,11.0,1.0,7:14 PM,10:07,George Free Throw 1 of 2 (1 PTS),,,0 - 4,4,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2328,14,594.77,1610612754,200782,0.0,11.77,1610612756,1610612756,5.94952,1.54207,4.0,21500569.0,14.0,3.0,11.0,1.0,7:14 PM,10:07,George Free Throw 1 of 2 (1 PTS),,,0 - 4,4,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2329,14,594.77,1610612754,202720,0.0,11.77,1610612756,1610612756,17.81622,43.09142,7.0,21500569.0,14.0,3.0,11.0,1.0,7:14 PM,10:07,George Free Throw 1 of 2 (1 PTS),,,0 - 4,4,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2330,14,594.77,1610612754,203462,0.0,11.77,1610612756,1610612756,19.81926,45.99012,20.0,21500569.0,14.0,3.0,11.0,1.0,7:14 PM,10:07,George Free Throw 1 of 2 (1 PTS),,,0 - 4,4,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2331,14,594.77,1610612754,1626164,0.0,11.77,1610612756,1610612756,25.76811,9.65616,16.0,21500569.0,14.0,3.0,11.0,1.0,7:14 PM,10:07,George Free Throw 1 of 2 (1 PTS),,,0 - 4,4,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2332,14,594.25,1610612754,-1,2.21135,11.25,-1,1610612756,24.02127,47.16353,20.0,21500569.0,14.0,3.0,11.0,1.0,7:14 PM,10:07,George Free Throw 1 of 2 (1 PTS),,,0 - 4,4,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2333,14,594.25,1610612754,201588,0.0,11.25,1610612754,1610612756,23.33415,44.83992,20.0,21500569.0,14.0,3.0,11.0,1.0,7:14 PM,10:07,George Free Throw 1 of 2 (1 PTS),,,0 - 4,4,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2334,14,594.25,1610612754,101133,0.0,11.25,1610612754,1610612756,13.62828,25.32573,10.0,21500569.0,14.0,3.0,11.0,1.0,7:14 PM,10:07,George Free Throw 1 of 2 (1 PTS),,,0 - 4,4,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2335,14,594.25,1610612754,101145,0.0,11.25,1610612754,1610612756,22.29436,16.31327,15.0,21500569.0,14.0,3.0,11.0,1.0,7:14 PM,10:07,George Free Throw 1 of 2 (1 PTS),,,0 - 4,4,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2336,14,594.25,1610612754,202730,0.0,11.25,1610612754,1610612756,17.53895,45.82115,20.0,21500569.0,14.0,3.0,11.0,1.0,7:14 PM,10:07,George Free Throw 1 of 2 (1 PTS),,,0 - 4,4,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2337,14,594.25,1610612754,202331,0.0,11.25,1610612754,1610612756,10.42826,17.56918,2.0,21500569.0,14.0,3.0,11.0,1.0,7:14 PM,10:07,George Free Throw 1 of 2 (1 PTS),,,0 - 4,4,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2338,14,594.25,1610612754,2199,0.0,11.25,1610612756,1610612756,13.45358,17.46993,2.0,21500569.0,14.0,3.0,11.0,1.0,7:14 PM,10:07,George Free Throw 1 of 2 (1 PTS),,,0 - 4,4,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2339,14,594.25,1610612754,200782,0.0,11.25,1610612756,1610612756,5.67643,1.67045,4.0,21500569.0,14.0,3.0,11.0,1.0,7:14 PM,10:07,George Free Throw 1 of 2 (1 PTS),,,0 - 4,4,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2340,14,594.25,1610612754,202720,0.0,11.25,1610612756,1610612756,19.23222,38.27599,19.0,21500569.0,14.0,3.0,11.0,1.0,7:14 PM,10:07,George Free Throw 1 of 2 (1 PTS),,,0 - 4,4,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2341,14,594.25,1610612754,203462,0.0,11.25,1610612756,1610612756,23.4992,46.15658,20.0,21500569.0,14.0,3.0,11.0,1.0,7:14 PM,10:07,George Free Throw 1 of 2 (1 PTS),,,0 - 4,4,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2342,14,594.25,1610612754,1626164,0.0,11.25,1610612756,1610612756,27.57657,11.34895,16.0,21500569.0,14.0,3.0,11.0,1.0,7:14 PM,10:07,George Free Throw 1 of 2 (1 PTS),,,0 - 4,4,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2343,14,593.73,1610612754,-1,3.58167,10.74,-1,1610612756,27.40451,44.70036,20.0,21500569.0,14.0,3.0,11.0,1.0,7:14 PM,10:07,George Free Throw 1 of 2 (1 PTS),,,0 - 4,4,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2344,14,593.73,1610612754,201588,0.0,10.74,1610612754,1610612756,26.13135,43.61624,20.0,21500569.0,14.0,3.0,11.0,1.0,7:14 PM,10:07,George Free Throw 1 of 2 (1 PTS),,,0 - 4,4,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2345,14,593.73,1610612754,101133,0.0,10.74,1610612754,1610612756,13.05421,26.77736,10.0,21500569.0,14.0,3.0,11.0,1.0,7:14 PM,10:07,George Free Throw 1 of 2 (1 PTS),,,0 - 4,4,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2346,14,593.73,1610612754,101145,0.0,10.74,1610612754,1610612756,23.29743,19.35315,11.0,21500569.0,14.0,3.0,11.0,1.0,7:14 PM,10:07,George Free Throw 1 of 2 (1 PTS),,,0 - 4,4,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2347,14,593.73,1610612754,202730,0.0,10.74,1610612754,1610612756,18.33685,40.35015,19.0,21500569.0,14.0,3.0,11.0,1.0,7:14 PM,10:07,George Free Throw 1 of 2 (1 PTS),,,0 - 4,4,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2348,14,593.73,1610612754,202331,0.0,10.74,1610612754,1610612756,11.31844,17.61702,2.0,21500569.0,14.0,3.0,11.0,1.0,7:14 PM,10:07,George Free Throw 1 of 2 (1 PTS),,,0 - 4,4,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2349,14,593.73,1610612754,2199,0.0,10.74,1610612756,1610612756,11.92881,17.1468,2.0,21500569.0,14.0,3.0,11.0,1.0,7:14 PM,10:07,George Free Throw 1 of 2 (1 PTS),,,0 - 4,4,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2350,14,593.73,1610612754,200782,0.0,10.74,1610612756,1610612756,6.98071,1.60512,4.0,21500569.0,14.0,3.0,11.0,1.0,7:14 PM,10:07,George Free Throw 1 of 2 (1 PTS),,,0 - 4,4,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2351,14,593.73,1610612754,202720,0.0,10.74,1610612756,1610612756,20.43051,34.28447,19.0,21500569.0,14.0,3.0,11.0,1.0,7:14 PM,10:07,George Free Throw 1 of 2 (1 PTS),,,0 - 4,4,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2352,14,593.73,1610612754,203462,0.0,10.74,1610612756,1610612756,26.33237,45.46739,20.0,21500569.0,14.0,3.0,11.0,1.0,7:14 PM,10:07,George Free Throw 1 of 2 (1 PTS),,,0 - 4,4,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2353,14,593.73,1610612754,1626164,0.0,10.74,1610612756,1610612756,30.37213,12.80621,16.0,21500569.0,14.0,3.0,11.0,1.0,7:14 PM,10:07,George Free Throw 1 of 2 (1 PTS),,,0 - 4,4,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2354,14,593.21,1610612754,-1,5.57045,10.21,-1,1610612756,27.33393,45.59439,20.0,21500569.0,14.0,3.0,11.0,1.0,7:14 PM,10:07,George Free Throw 1 of 2 (1 PTS),,,0 - 4,4,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2355,14,593.21,1610612754,201588,0.0,10.21,1610612754,1610612756,24.7118,43.33256,20.0,21500569.0,14.0,3.0,11.0,1.0,7:14 PM,10:07,George Free Throw 1 of 2 (1 PTS),,,0 - 4,4,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2356,14,593.21,1610612754,101133,0.0,10.21,1610612754,1610612756,12.29403,26.71953,9.0,21500569.0,14.0,3.0,11.0,1.0,7:14 PM,10:07,George Free Throw 1 of 2 (1 PTS),,,0 - 4,4,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2357,14,593.21,1610612754,101145,0.0,10.21,1610612754,1610612756,25.04206,21.39514,11.0,21500569.0,14.0,3.0,11.0,1.0,7:14 PM,10:07,George Free Throw 1 of 2 (1 PTS),,,0 - 4,4,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2358,14,593.21,1610612754,202730,0.0,10.21,1610612754,1610612756,20.58624,34.76813,19.0,21500569.0,14.0,3.0,11.0,1.0,7:14 PM,10:07,George Free Throw 1 of 2 (1 PTS),,,0 - 4,4,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2359,14,593.21,1610612754,202331,0.0,10.21,1610612754,1610612756,11.4139,17.12485,2.0,21500569.0,14.0,3.0,11.0,1.0,7:14 PM,10:07,George Free Throw 1 of 2 (1 PTS),,,0 - 4,4,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2360,14,593.21,1610612754,2199,0.0,10.21,1610612756,1610612756,11.97047,16.14939,2.0,21500569.0,14.0,3.0,11.0,1.0,7:14 PM,10:07,George Free Throw 1 of 2 (1 PTS),,,0 - 4,4,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2361,14,593.21,1610612754,200782,0.0,10.21,1610612756,1610612756,8.57257,1.80526,4.0,21500569.0,14.0,3.0,11.0,1.0,7:14 PM,10:07,George Free Throw 1 of 2 (1 PTS),,,0 - 4,4,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2362,14,593.21,1610612754,202720,0.0,10.21,1610612756,1610612756,22.32542,32.76344,19.0,21500569.0,14.0,3.0,11.0,1.0,7:14 PM,10:07,George Free Throw 1 of 2 (1 PTS),,,0 - 4,4,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2363,14,593.21,1610612754,203462,0.0,10.21,1610612756,1610612756,26.6946,45.37085,20.0,21500569.0,14.0,3.0,11.0,1.0,7:14 PM,10:07,George Free Throw 1 of 2 (1 PTS),,,0 - 4,4,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2364,14,593.21,1610612754,1626164,0.0,10.21,1610612756,1610612756,32.67606,14.03585,16.0,21500569.0,14.0,3.0,11.0,1.0,7:14 PM,10:07,George Free Throw 1 of 2 (1 PTS),,,0 - 4,4,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2365,14,592.69,1610612754,-1,3.15028,9.7,-1,1610612756,27.34493,45.67416,20.0,21500569.0,14.0,3.0,11.0,1.0,7:14 PM,10:07,George Free Throw 1 of 2 (1 PTS),,,0 - 4,4,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2366,14,592.69,1610612754,201588,0.0,9.7,1610612754,1610612756,23.0502,42.52524,20.0,21500569.0,14.0,3.0,11.0,1.0,7:14 PM,10:07,George Free Throw 1 of 2 (1 PTS),,,0 - 4,4,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2367,14,592.69,1610612754,101133,0.0,9.7,1610612754,1610612756,11.40719,24.6883,9.0,21500569.0,14.0,3.0,11.0,1.0,7:14 PM,10:07,George Free Throw 1 of 2 (1 PTS),,,0 - 4,4,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2368,14,592.69,1610612754,101145,0.0,9.7,1610612754,1610612756,27.22345,22.22227,11.0,21500569.0,14.0,3.0,11.0,1.0,7:14 PM,10:07,George Free Throw 1 of 2 (1 PTS),,,0 - 4,4,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2369,14,592.69,1610612754,202730,0.0,9.7,1610612754,1610612756,22.84765,32.72863,19.0,21500569.0,14.0,3.0,11.0,1.0,7:14 PM,10:07,George Free Throw 1 of 2 (1 PTS),,,0 - 4,4,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2370,14,592.69,1610612754,202331,0.0,9.7,1610612754,1610612756,11.43254,17.1014,2.0,21500569.0,14.0,3.0,11.0,1.0,7:14 PM,10:07,George Free Throw 1 of 2 (1 PTS),,,0 - 4,4,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2371,14,592.69,1610612754,2199,0.0,9.7,1610612756,1610612756,12.17998,18.31194,2.0,21500569.0,14.0,3.0,11.0,1.0,7:14 PM,10:07,George Free Throw 1 of 2 (1 PTS),,,0 - 4,4,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2372,14,592.69,1610612754,200782,0.0,9.7,1610612756,1610612756,10.43554,2.20912,4.0,21500569.0,14.0,3.0,11.0,1.0,7:14 PM,10:07,George Free Throw 1 of 2 (1 PTS),,,0 - 4,4,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2373,14,592.69,1610612754,202720,0.0,9.7,1610612756,1610612756,24.66686,31.2649,11.0,21500569.0,14.0,3.0,11.0,1.0,7:14 PM,10:07,George Free Throw 1 of 2 (1 PTS),,,0 - 4,4,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2374,14,592.69,1610612754,203462,0.0,9.7,1610612756,1610612756,26.36782,45.49666,20.0,21500569.0,14.0,3.0,11.0,1.0,7:14 PM,10:07,George Free Throw 1 of 2 (1 PTS),,,0 - 4,4,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2375,14,592.69,1610612754,1626164,0.0,9.7,1610612756,1610612756,35.24713,15.08274,16.0,21500569.0,14.0,3.0,11.0,1.0,7:14 PM,10:07,George Free Throw 1 of 2 (1 PTS),,,0 - 4,4,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2376,14,592.17,1610612754,-1,5.8028,9.18,-1,1610612756,30.69782,40.05832,20.0,21500569.0,14.0,3.0,11.0,1.0,7:14 PM,10:07,George Free Throw 1 of 2 (1 PTS),,,0 - 4,4,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2377,14,592.17,1610612754,201588,0.0,9.18,1610612754,1610612756,22.328,41.34637,20.0,21500569.0,14.0,3.0,11.0,1.0,7:14 PM,10:07,George Free Throw 1 of 2 (1 PTS),,,0 - 4,4,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2378,14,592.17,1610612754,101133,0.0,9.18,1610612754,1610612756,11.1565,22.35194,9.0,21500569.0,14.0,3.0,11.0,1.0,7:14 PM,10:07,George Free Throw 1 of 2 (1 PTS),,,0 - 4,4,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2379,14,592.17,1610612754,101145,0.0,9.18,1610612754,1610612756,31.1781,21.54603,12.0,21500569.0,14.0,3.0,11.0,1.0,7:14 PM,10:07,George Free Throw 1 of 2 (1 PTS),,,0 - 4,4,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2380,14,592.17,1610612754,202730,0.0,9.18,1610612754,1610612756,25.94969,32.66088,19.0,21500569.0,14.0,3.0,11.0,1.0,7:14 PM,10:07,George Free Throw 1 of 2 (1 PTS),,,0 - 4,4,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2381,14,592.17,1610612754,202331,0.0,9.18,1610612754,1610612756,12.70984,16.49928,2.0,21500569.0,14.0,3.0,11.0,1.0,7:14 PM,10:07,George Free Throw 1 of 2 (1 PTS),,,0 - 4,4,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
