,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
9242,55,256.29,1610612758,200752,0.0,17.56,1610612758,1610612740,88.47312,6.36801,7.0,21500585.0,55.0,5.0,2.0,1.0,10:21 PM,4:38,Koufos Lost Ball Turnover (P1.T3),,Davis STEAL (2 STL),,,4.0,201585.0,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,def
9243,55,256.29,1610612758,201158,0.0,17.56,1610612758,1610612740,87.47336,47.62783,4.0,21500585.0,55.0,5.0,2.0,1.0,10:21 PM,4:38,Koufos Lost Ball Turnover (P1.T3),,Davis STEAL (2 STL),,,4.0,201585.0,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,def
9244,55,256.29,1610612758,201585,0.0,17.56,1610612758,1610612740,69.38192,31.35161,11.0,21500585.0,55.0,5.0,2.0,1.0,10:21 PM,4:38,Koufos Lost Ball Turnover (P1.T3),,Davis STEAL (2 STL),,,4.0,201585.0,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,def
9245,55,256.29,1610612758,202326,0.0,17.56,1610612758,1610612740,59.4872,15.23907,20.0,21500585.0,55.0,5.0,2.0,1.0,10:21 PM,4:38,Koufos Lost Ball Turnover (P1.T3),,Davis STEAL (2 STL),,,4.0,201585.0,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,def
9246,55,256.29,1610612758,201967,0.0,17.56,1610612740,1610612740,87.24303,15.54099,6.0,21500585.0,55.0,5.0,2.0,1.0,10:21 PM,4:38,Koufos Lost Ball Turnover (P1.T3),,Davis STEAL (2 STL),,,4.0,201585.0,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,of
9247,55,256.29,1610612758,201569,0.0,17.56,1610612740,1610612740,87.62824,40.99953,3.0,21500585.0,55.0,5.0,2.0,1.0,10:21 PM,4:38,Koufos Lost Ball Turnover (P1.T3),,Davis STEAL (2 STL),,,4.0,201585.0,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,of
9248,55,256.29,1610612758,201600,0.0,17.56,1610612740,1610612740,78.72518,24.21754,10.0,21500585.0,55.0,5.0,2.0,1.0,10:21 PM,4:38,Koufos Lost Ball Turnover (P1.T3),,Davis STEAL (2 STL),,,4.0,201585.0,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,of
9249,55,256.29,1610612758,201950,0.0,17.56,1610612740,1610612740,75.29939,36.00616,15.0,21500585.0,55.0,5.0,2.0,1.0,10:21 PM,4:38,Koufos Lost Ball Turnover (P1.T3),,Davis STEAL (2 STL),,,4.0,201585.0,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,of
9250,55,256.29,1610612758,203076,0.0,17.56,1610612740,1610612740,72.89052,25.40062,11.0,21500585.0,55.0,5.0,2.0,1.0,10:21 PM,4:38,Koufos Lost Ball Turnover (P1.T3),,Davis STEAL (2 STL),,,4.0,201585.0,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,of
9251,56,255.77,1610612758,-1,3.08576,17.04,-1,1610612740,69.21304,35.05845,15.0,21500585.0,56.0,2.0,1.0,1.0,10:21 PM,4:27,,,MISS Davis 3' Jump Shot,,,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9252,56,255.77,1610612758,200765,0.0,17.04,1610612758,1610612740,71.28431,35.70008,15.0,21500585.0,56.0,2.0,1.0,1.0,10:21 PM,4:27,,,MISS Davis 3' Jump Shot,,,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9253,56,255.77,1610612758,200752,0.0,17.04,1610612758,1610612740,88.50664,5.33478,7.0,21500585.0,56.0,2.0,1.0,1.0,10:21 PM,4:27,,,MISS Davis 3' Jump Shot,,,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9254,56,255.77,1610612758,201158,0.0,17.04,1610612758,1610612740,86.85426,47.51754,4.0,21500585.0,56.0,2.0,1.0,1.0,10:21 PM,4:27,,,MISS Davis 3' Jump Shot,,,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9255,56,255.77,1610612758,201585,0.0,17.04,1610612758,1610612740,71.91774,33.71531,15.0,21500585.0,56.0,2.0,1.0,1.0,10:21 PM,4:27,,,MISS Davis 3' Jump Shot,,,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9256,56,255.77,1610612758,202326,0.0,17.04,1610612758,1610612740,62.12297,14.24479,20.0,21500585.0,56.0,2.0,1.0,1.0,10:21 PM,4:27,,,MISS Davis 3' Jump Shot,,,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9257,56,255.77,1610612758,201967,0.0,17.04,1610612740,1610612740,87.20043,15.38958,6.0,21500585.0,56.0,2.0,1.0,1.0,10:21 PM,4:27,,,MISS Davis 3' Jump Shot,,,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9258,56,255.77,1610612758,201569,0.0,17.04,1610612740,1610612740,86.27184,41.21919,3.0,21500585.0,56.0,2.0,1.0,1.0,10:21 PM,4:27,,,MISS Davis 3' Jump Shot,,,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9259,56,255.77,1610612758,201600,0.0,17.04,1610612740,1610612740,78.86192,23.25636,10.0,21500585.0,56.0,2.0,1.0,1.0,10:21 PM,4:27,,,MISS Davis 3' Jump Shot,,,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9260,56,255.77,1610612758,201950,0.0,17.04,1610612740,1610612740,74.82517,30.75125,10.0,21500585.0,56.0,2.0,1.0,1.0,10:21 PM,4:27,,,MISS Davis 3' Jump Shot,,,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9261,56,255.77,1610612758,203076,0.0,17.04,1610612740,1610612740,74.83871,26.17155,10.0,21500585.0,56.0,2.0,1.0,1.0,10:21 PM,4:27,,,MISS Davis 3' Jump Shot,,,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9262,56,255.25,1610612758,-1,2.29774,16.53,-1,1610612740,69.68651,32.12983,15.0,21500585.0,56.0,2.0,1.0,1.0,10:21 PM,4:27,,,MISS Davis 3' Jump Shot,,,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9263,56,255.25,1610612758,200765,0.0,16.53,1610612758,1610612740,69.161,33.293,15.0,21500585.0,56.0,2.0,1.0,1.0,10:21 PM,4:27,,,MISS Davis 3' Jump Shot,,,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9264,56,255.25,1610612758,200752,0.0,16.53,1610612758,1610612740,88.42147,3.96739,7.0,21500585.0,56.0,2.0,1.0,1.0,10:21 PM,4:27,,,MISS Davis 3' Jump Shot,,,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9265,56,255.25,1610612758,201158,0.0,16.53,1610612758,1610612740,84.51588,47.89981,4.0,21500585.0,56.0,2.0,1.0,1.0,10:21 PM,4:27,,,MISS Davis 3' Jump Shot,,,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9266,56,255.25,1610612758,201585,0.0,16.53,1610612758,1610612740,74.14957,35.50942,15.0,21500585.0,56.0,2.0,1.0,1.0,10:21 PM,4:27,,,MISS Davis 3' Jump Shot,,,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9267,56,255.25,1610612758,202326,0.0,16.53,1610612758,1610612740,64.52218,13.62279,20.0,21500585.0,56.0,2.0,1.0,1.0,10:21 PM,4:27,,,MISS Davis 3' Jump Shot,,,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9268,56,255.25,1610612758,201967,0.0,16.53,1610612740,1610612740,87.18207,14.89001,6.0,21500585.0,56.0,2.0,1.0,1.0,10:21 PM,4:27,,,MISS Davis 3' Jump Shot,,,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9269,56,255.25,1610612758,201569,0.0,16.53,1610612740,1610612740,85.16846,40.34805,2.0,21500585.0,56.0,2.0,1.0,1.0,10:21 PM,4:27,,,MISS Davis 3' Jump Shot,,,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9270,56,255.25,1610612758,201600,0.0,16.53,1610612740,1610612740,78.91342,22.26375,10.0,21500585.0,56.0,2.0,1.0,1.0,10:21 PM,4:27,,,MISS Davis 3' Jump Shot,,,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9271,56,255.25,1610612758,201950,0.0,16.53,1610612740,1610612740,75.72999,28.81418,10.0,21500585.0,56.0,2.0,1.0,1.0,10:21 PM,4:27,,,MISS Davis 3' Jump Shot,,,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9272,56,255.25,1610612758,203076,0.0,16.53,1610612740,1610612740,76.762,26.22536,10.0,21500585.0,56.0,2.0,1.0,1.0,10:21 PM,4:27,,,MISS Davis 3' Jump Shot,,,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9273,56,254.73,1610612758,-1,7.03625,16.01,-1,1610612740,69.81094,32.5454,15.0,21500585.0,56.0,2.0,1.0,1.0,10:21 PM,4:27,,,MISS Davis 3' Jump Shot,,,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9274,56,254.73,1610612758,200765,0.0,16.01,1610612758,1610612740,69.55087,32.81335,15.0,21500585.0,56.0,2.0,1.0,1.0,10:21 PM,4:27,,,MISS Davis 3' Jump Shot,,,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9275,56,254.73,1610612758,200752,0.0,16.01,1610612758,1610612740,88.03437,3.63175,7.0,21500585.0,56.0,2.0,1.0,1.0,10:21 PM,4:27,,,MISS Davis 3' Jump Shot,,,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9276,56,254.73,1610612758,201158,0.0,16.01,1610612758,1610612740,80.2641,47.55787,16.0,21500585.0,56.0,2.0,1.0,1.0,10:21 PM,4:27,,,MISS Davis 3' Jump Shot,,,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9277,56,254.73,1610612758,201585,0.0,16.01,1610612758,1610612740,76.84155,35.26194,15.0,21500585.0,56.0,2.0,1.0,1.0,10:21 PM,4:27,,,MISS Davis 3' Jump Shot,,,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9278,56,254.73,1610612758,202326,0.0,16.01,1610612758,1610612740,65.84294,12.24018,20.0,21500585.0,56.0,2.0,1.0,1.0,10:21 PM,4:27,,,MISS Davis 3' Jump Shot,,,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9279,56,254.73,1610612758,201967,0.0,16.01,1610612740,1610612740,87.13711,14.23208,6.0,21500585.0,56.0,2.0,1.0,1.0,10:21 PM,4:27,,,MISS Davis 3' Jump Shot,,,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9280,56,254.73,1610612758,201569,0.0,16.01,1610612740,1610612740,83.68484,40.0989,2.0,21500585.0,56.0,2.0,1.0,1.0,10:21 PM,4:27,,,MISS Davis 3' Jump Shot,,,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9281,56,254.73,1610612758,201600,0.0,16.01,1610612740,1610612740,79.09762,20.42748,10.0,21500585.0,56.0,2.0,1.0,1.0,10:21 PM,4:27,,,MISS Davis 3' Jump Shot,,,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9282,56,254.73,1610612758,201950,0.0,16.01,1610612740,1610612740,75.49189,30.72509,10.0,21500585.0,56.0,2.0,1.0,1.0,10:21 PM,4:27,,,MISS Davis 3' Jump Shot,,,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9283,56,254.73,1610612758,203076,0.0,16.01,1610612740,1610612740,79.2562,27.88409,10.0,21500585.0,56.0,2.0,1.0,1.0,10:21 PM,4:27,,,MISS Davis 3' Jump Shot,,,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9284,56,254.21,1610612758,-1,12.98121,15.5,-1,1610612740,75.78236,29.83853,10.0,21500585.0,56.0,2.0,1.0,1.0,10:21 PM,4:27,,,MISS Davis 3' Jump Shot,,,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9285,56,254.21,1610612758,200765,0.0,15.5,1610612758,1610612740,69.66679,33.69595,15.0,21500585.0,56.0,2.0,1.0,1.0,10:21 PM,4:27,,,MISS Davis 3' Jump Shot,,,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9286,56,254.21,1610612758,200752,0.0,15.5,1610612758,1610612740,87.71457,4.16169,7.0,21500585.0,56.0,2.0,1.0,1.0,10:21 PM,4:27,,,MISS Davis 3' Jump Shot,,,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9287,56,254.21,1610612758,201158,0.0,15.5,1610612758,1610612740,76.13991,46.47058,16.0,21500585.0,56.0,2.0,1.0,1.0,10:21 PM,4:27,,,MISS Davis 3' Jump Shot,,,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9288,56,254.21,1610612758,201585,0.0,15.5,1610612758,1610612740,79.0686,34.98785,2.0,21500585.0,56.0,2.0,1.0,1.0,10:21 PM,4:27,,,MISS Davis 3' Jump Shot,,,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9289,56,254.21,1610612758,202326,0.0,15.5,1610612758,1610612740,66.11034,11.45211,20.0,21500585.0,56.0,2.0,1.0,1.0,10:21 PM,4:27,,,MISS Davis 3' Jump Shot,,,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9290,56,254.21,1610612758,201967,0.0,15.5,1610612740,1610612740,87.42415,14.92656,6.0,21500585.0,56.0,2.0,1.0,1.0,10:21 PM,4:27,,,MISS Davis 3' Jump Shot,,,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9291,56,254.21,1610612758,201569,0.0,15.5,1610612740,1610612740,81.53321,40.8213,3.0,21500585.0,56.0,2.0,1.0,1.0,10:21 PM,4:27,,,MISS Davis 3' Jump Shot,,,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9292,56,254.21,1610612758,201600,0.0,15.5,1610612740,1610612740,80.15152,19.34979,6.0,21500585.0,56.0,2.0,1.0,1.0,10:21 PM,4:27,,,MISS Davis 3' Jump Shot,,,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9293,56,254.21,1610612758,201950,0.0,15.5,1610612740,1610612740,73.24128,30.50264,15.0,21500585.0,56.0,2.0,1.0,1.0,10:21 PM,4:27,,,MISS Davis 3' Jump Shot,,,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9294,56,254.21,1610612758,203076,0.0,15.5,1610612740,1610612740,81.82423,29.39056,2.0,21500585.0,56.0,2.0,1.0,1.0,10:21 PM,4:27,,,MISS Davis 3' Jump Shot,,,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9295,56,253.69,1610612758,-1,13.54048,14.98,-1,1610612740,84.34795,26.32828,9.0,21500585.0,56.0,2.0,1.0,1.0,10:21 PM,4:27,,,MISS Davis 3' Jump Shot,,,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9296,56,253.69,1610612758,200765,0.0,14.98,1610612758,1610612740,67.42563,32.89139,15.0,21500585.0,56.0,2.0,1.0,1.0,10:21 PM,4:27,,,MISS Davis 3' Jump Shot,,,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9297,56,253.69,1610612758,200752,0.0,14.98,1610612758,1610612740,86.48472,5.15635,7.0,21500585.0,56.0,2.0,1.0,1.0,10:21 PM,4:27,,,MISS Davis 3' Jump Shot,,,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9298,56,253.69,1610612758,201158,0.0,14.98,1610612758,1610612740,72.02373,45.25399,16.0,21500585.0,56.0,2.0,1.0,1.0,10:21 PM,4:27,,,MISS Davis 3' Jump Shot,,,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9299,56,253.69,1610612758,201585,0.0,14.98,1610612758,1610612740,79.95377,34.73702,2.0,21500585.0,56.0,2.0,1.0,1.0,10:21 PM,4:27,,,MISS Davis 3' Jump Shot,,,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9300,56,253.69,1610612758,202326,0.0,14.98,1610612758,1610612740,64.91672,11.45005,20.0,21500585.0,56.0,2.0,1.0,1.0,10:21 PM,4:27,,,MISS Davis 3' Jump Shot,,,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9301,56,253.69,1610612758,201967,0.0,14.98,1610612740,1610612740,87.74175,15.61179,6.0,21500585.0,56.0,2.0,1.0,1.0,10:21 PM,4:27,,,MISS Davis 3' Jump Shot,,,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9302,56,253.69,1610612758,201569,0.0,14.98,1610612740,1610612740,78.94811,41.31375,3.0,21500585.0,56.0,2.0,1.0,1.0,10:21 PM,4:27,,,MISS Davis 3' Jump Shot,,,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9303,56,253.69,1610612758,201600,0.0,14.98,1610612740,1610612740,81.70077,21.76427,10.0,21500585.0,56.0,2.0,1.0,1.0,10:21 PM,4:27,,,MISS Davis 3' Jump Shot,,,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9304,56,253.69,1610612758,201950,0.0,14.98,1610612740,1610612740,70.54962,30.37071,11.0,21500585.0,56.0,2.0,1.0,1.0,10:21 PM,4:27,,,MISS Davis 3' Jump Shot,,,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9305,56,253.69,1610612758,203076,0.0,14.98,1610612740,1610612740,83.49006,30.32419,9.0,21500585.0,56.0,2.0,1.0,1.0,10:21 PM,4:27,,,MISS Davis 3' Jump Shot,,,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9306,56,253.17,1610612758,-1,12.26491,14.47,-1,1610612740,89.21184,25.55785,9.0,21500585.0,56.0,2.0,1.0,1.0,10:21 PM,4:27,,,MISS Davis 3' Jump Shot,,,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9307,56,253.17,1610612758,200765,0.0,14.47,1610612758,1610612740,63.35102,33.16413,12.0,21500585.0,56.0,2.0,1.0,1.0,10:21 PM,4:27,,,MISS Davis 3' Jump Shot,,,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9308,56,253.17,1610612758,200752,0.0,14.47,1610612758,1610612740,84.35412,7.53047,7.0,21500585.0,56.0,2.0,1.0,1.0,10:21 PM,4:27,,,MISS Davis 3' Jump Shot,,,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9309,56,253.17,1610612758,201158,0.0,14.47,1610612758,1610612740,67.59642,43.3795,16.0,21500585.0,56.0,2.0,1.0,1.0,10:21 PM,4:27,,,MISS Davis 3' Jump Shot,,,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9310,56,253.17,1610612758,201585,0.0,14.47,1610612758,1610612740,80.16764,31.95897,2.0,21500585.0,56.0,2.0,1.0,1.0,10:21 PM,4:27,,,MISS Davis 3' Jump Shot,,,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9311,56,253.17,1610612758,202326,0.0,14.47,1610612758,1610612740,63.45226,11.37175,20.0,21500585.0,56.0,2.0,1.0,1.0,10:21 PM,4:27,,,MISS Davis 3' Jump Shot,,,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9312,56,253.17,1610612758,201967,0.0,14.47,1610612740,1610612740,87.72388,17.77581,9.0,21500585.0,56.0,2.0,1.0,1.0,10:21 PM,4:27,,,MISS Davis 3' Jump Shot,,,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9313,56,253.17,1610612758,201569,0.0,14.47,1610612740,1610612740,75.90407,41.26792,15.0,21500585.0,56.0,2.0,1.0,1.0,10:21 PM,4:27,,,MISS Davis 3' Jump Shot,,,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9314,56,253.17,1610612758,201600,0.0,14.47,1610612740,1610612740,83.8919,23.39432,9.0,21500585.0,56.0,2.0,1.0,1.0,10:21 PM,4:27,,,MISS Davis 3' Jump Shot,,,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9315,56,253.17,1610612758,201950,0.0,14.47,1610612740,1610612740,67.83554,29.15886,11.0,21500585.0,56.0,2.0,1.0,1.0,10:21 PM,4:27,,,MISS Davis 3' Jump Shot,,,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9316,56,253.17,1610612758,203076,0.0,14.47,1610612740,1610612740,83.42884,30.12002,9.0,21500585.0,56.0,2.0,1.0,1.0,10:21 PM,4:27,,,MISS Davis 3' Jump Shot,,,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9317,56,252.65,1610612758,-1,10.44895,23.76,-1,1610612740,87.16388,27.63775,9.0,21500585.0,56.0,2.0,1.0,1.0,10:21 PM,4:27,,,MISS Davis 3' Jump Shot,,,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9318,56,252.65,1610612758,200765,0.0,23.76,1610612758,1610612740,58.3057,32.92367,12.0,21500585.0,56.0,2.0,1.0,1.0,10:21 PM,4:27,,,MISS Davis 3' Jump Shot,,,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,def
