,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
3744,20,515.91,1610612742,202083,0.0,17.25,1610612742,1610612760,69.10629,34.5379,15.0,21500651.0,20.0,6.0,1.0,1.0,8:46 PM,8:51,,,Ibaka P.FOUL (P1.T2) (E.Roe),,,5.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1.0,0.0,,,,,,of
3745,20,515.91,1610612742,202718,0.0,17.25,1610612742,1610612760,83.90998,38.25221,2.0,21500651.0,20.0,6.0,1.0,1.0,8:46 PM,8:51,,,Ibaka P.FOUL (P1.T2) (E.Roe),,,5.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1.0,0.0,,,,,,of
3746,20,515.91,1610612742,2555,0.0,17.25,1610612760,1610612760,70.32974,31.4468,15.0,21500651.0,20.0,6.0,1.0,1.0,8:46 PM,8:51,,,Ibaka P.FOUL (P1.T2) (E.Roe),,,5.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1.0,0.0,,,,,,def
3747,20,515.91,1610612742,201142,0.0,17.25,1610612760,1610612760,83.36845,39.69421,2.0,21500651.0,20.0,6.0,1.0,1.0,8:46 PM,8:51,,,Ibaka P.FOUL (P1.T2) (E.Roe),,,5.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1.0,0.0,,,,,,def
3748,20,515.91,1610612742,201566,0.0,17.25,1610612760,1610612760,56.33962,39.04365,16.0,21500651.0,20.0,6.0,1.0,1.0,8:46 PM,8:51,,,Ibaka P.FOUL (P1.T2) (E.Roe),,,5.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1.0,0.0,,,,,,def
3749,20,515.91,1610612742,201586,0.0,17.25,1610612760,1610612760,67.48406,14.67474,20.0,21500651.0,20.0,6.0,1.0,1.0,8:46 PM,8:51,,,Ibaka P.FOUL (P1.T2) (E.Roe),,,5.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1.0,0.0,,,,,,def
3750,20,515.91,1610612742,203460,0.0,17.25,1610612760,1610612760,87.02153,2.14719,8.0,21500651.0,20.0,6.0,1.0,1.0,8:46 PM,8:51,,,Ibaka P.FOUL (P1.T2) (E.Roe),,,5.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1.0,0.0,,,,,,def
3751,20,515.39,1610612742,-1,4.36369,16.84,-1,1610612760,60.11861,42.55343,16.0,21500651.0,20.0,6.0,1.0,1.0,8:46 PM,8:51,,,Ibaka P.FOUL (P1.T2) (E.Roe),,,5.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1.0,0.0,,,,,,def
3752,20,515.39,1610612742,1717,0.0,16.84,1610612742,1610612760,73.63448,19.7726,19.0,21500651.0,20.0,6.0,1.0,1.0,8:46 PM,8:51,,,Ibaka P.FOUL (P1.T2) (E.Roe),,,5.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1.0,0.0,,,,,,of
3753,20,515.39,1610612742,101114,0.0,16.84,1610612742,1610612760,85.14554,19.82856,9.0,21500651.0,20.0,6.0,1.0,1.0,8:46 PM,8:51,,,Ibaka P.FOUL (P1.T2) (E.Roe),,,5.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1.0,0.0,,,,,,of
3754,20,515.39,1610612742,2585,0.0,16.84,1610612742,1610612760,75.43804,31.77607,10.0,21500651.0,20.0,6.0,1.0,1.0,8:46 PM,8:51,,,Ibaka P.FOUL (P1.T2) (E.Roe),,,5.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1.0,0.0,,,,,,of
3755,20,515.39,1610612742,202083,0.0,16.84,1610612742,1610612760,69.2363,35.91884,15.0,21500651.0,20.0,6.0,1.0,1.0,8:46 PM,8:51,,,Ibaka P.FOUL (P1.T2) (E.Roe),,,5.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1.0,0.0,,,,,,of
3756,20,515.39,1610612742,202718,0.0,16.84,1610612742,1610612760,82.50207,37.17298,2.0,21500651.0,20.0,6.0,1.0,1.0,8:46 PM,8:51,,,Ibaka P.FOUL (P1.T2) (E.Roe),,,5.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1.0,0.0,,,,,,of
3757,20,515.39,1610612742,2555,0.0,16.84,1610612760,1610612760,71.45358,30.04066,11.0,21500651.0,20.0,6.0,1.0,1.0,8:46 PM,8:51,,,Ibaka P.FOUL (P1.T2) (E.Roe),,,5.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1.0,0.0,,,,,,def
3758,20,515.39,1610612742,201142,0.0,16.84,1610612760,1610612760,81.84085,38.61684,2.0,21500651.0,20.0,6.0,1.0,1.0,8:46 PM,8:51,,,Ibaka P.FOUL (P1.T2) (E.Roe),,,5.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1.0,0.0,,,,,,def
3759,20,515.39,1610612742,201566,0.0,16.84,1610612760,1610612760,59.60214,40.81988,16.0,21500651.0,20.0,6.0,1.0,1.0,8:46 PM,8:51,,,Ibaka P.FOUL (P1.T2) (E.Roe),,,5.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1.0,0.0,,,,,,def
3760,20,515.39,1610612742,201586,0.0,16.84,1610612760,1610612760,68.70934,14.51181,19.0,21500651.0,20.0,6.0,1.0,1.0,8:46 PM,8:51,,,Ibaka P.FOUL (P1.T2) (E.Roe),,,5.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1.0,0.0,,,,,,def
3761,20,515.39,1610612742,203460,0.0,16.84,1610612760,1610612760,86.39511,2.04548,8.0,21500651.0,20.0,6.0,1.0,1.0,8:46 PM,8:51,,,Ibaka P.FOUL (P1.T2) (E.Roe),,,5.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1.0,0.0,,,,,,def
3762,20,514.86,1610612742,-1,6.81984,16.42,-1,1610612760,75.78669,40.91525,15.0,21500651.0,20.0,6.0,1.0,1.0,8:46 PM,8:51,,,Ibaka P.FOUL (P1.T2) (E.Roe),,,5.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1.0,0.0,,,,,,def
3763,20,514.86,1610612742,1717,0.0,16.42,1610612742,1610612760,74.68515,19.22633,10.0,21500651.0,20.0,6.0,1.0,1.0,8:46 PM,8:51,,,Ibaka P.FOUL (P1.T2) (E.Roe),,,5.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1.0,0.0,,,,,,of
3764,20,514.86,1610612742,101114,0.0,16.42,1610612742,1610612760,84.85154,20.03725,9.0,21500651.0,20.0,6.0,1.0,1.0,8:46 PM,8:51,,,Ibaka P.FOUL (P1.T2) (E.Roe),,,5.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1.0,0.0,,,,,,of
3765,20,514.86,1610612742,2585,0.0,16.42,1610612742,1610612760,74.95232,30.99179,10.0,21500651.0,20.0,6.0,1.0,1.0,8:46 PM,8:51,,,Ibaka P.FOUL (P1.T2) (E.Roe),,,5.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1.0,0.0,,,,,,of
3766,20,514.86,1610612742,202083,0.0,16.42,1610612742,1610612760,70.90303,36.94621,15.0,21500651.0,20.0,6.0,1.0,1.0,8:46 PM,8:51,,,Ibaka P.FOUL (P1.T2) (E.Roe),,,5.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1.0,0.0,,,,,,of
3767,20,514.86,1610612742,202718,0.0,16.42,1610612742,1610612760,81.88789,36.93196,2.0,21500651.0,20.0,6.0,1.0,1.0,8:46 PM,8:51,,,Ibaka P.FOUL (P1.T2) (E.Roe),,,5.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1.0,0.0,,,,,,of
3768,20,514.86,1610612742,2555,0.0,16.42,1610612760,1610612760,70.01442,28.09549,11.0,21500651.0,20.0,6.0,1.0,1.0,8:46 PM,8:51,,,Ibaka P.FOUL (P1.T2) (E.Roe),,,5.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1.0,0.0,,,,,,def
3769,20,514.86,1610612742,201142,0.0,16.42,1610612760,1610612760,81.30284,38.46888,2.0,21500651.0,20.0,6.0,1.0,1.0,8:46 PM,8:51,,,Ibaka P.FOUL (P1.T2) (E.Roe),,,5.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1.0,0.0,,,,,,def
3770,20,514.86,1610612742,201566,0.0,16.42,1610612760,1610612760,62.40794,41.82145,16.0,21500651.0,20.0,6.0,1.0,1.0,8:46 PM,8:51,,,Ibaka P.FOUL (P1.T2) (E.Roe),,,5.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1.0,0.0,,,,,,def
3771,20,514.86,1610612742,201586,0.0,16.42,1610612760,1610612760,69.22953,13.34095,19.0,21500651.0,20.0,6.0,1.0,1.0,8:46 PM,8:51,,,Ibaka P.FOUL (P1.T2) (E.Roe),,,5.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1.0,0.0,,,,,,def
3772,20,514.86,1610612742,203460,0.0,16.42,1610612760,1610612760,86.4677,1.97047,8.0,21500651.0,20.0,6.0,1.0,1.0,8:46 PM,8:51,,,Ibaka P.FOUL (P1.T2) (E.Roe),,,5.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1.0,0.0,,,,,,def
3773,20,514.34,1610612742,-1,4.8188,16.0,-1,1610612760,80.75237,40.17005,3.0,21500651.0,20.0,6.0,1.0,1.0,8:46 PM,8:51,,,Ibaka P.FOUL (P1.T2) (E.Roe),,,5.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1.0,0.0,,,,,,def
3774,20,514.34,1610612742,1717,0.0,16.0,1610612742,1610612760,76.05794,19.29914,10.0,21500651.0,20.0,6.0,1.0,1.0,8:46 PM,8:51,,,Ibaka P.FOUL (P1.T2) (E.Roe),,,5.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1.0,0.0,,,,,,of
3775,20,514.34,1610612742,101114,0.0,16.0,1610612742,1610612760,84.74788,19.59044,9.0,21500651.0,20.0,6.0,1.0,1.0,8:46 PM,8:51,,,Ibaka P.FOUL (P1.T2) (E.Roe),,,5.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1.0,0.0,,,,,,of
3776,20,514.34,1610612742,2585,0.0,16.0,1610612742,1610612760,76.06401,30.00891,10.0,21500651.0,20.0,6.0,1.0,1.0,8:46 PM,8:51,,,Ibaka P.FOUL (P1.T2) (E.Roe),,,5.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1.0,0.0,,,,,,of
3777,20,514.34,1610612742,202083,0.0,16.0,1610612742,1610612760,72.179,36.57981,15.0,21500651.0,20.0,6.0,1.0,1.0,8:46 PM,8:51,,,Ibaka P.FOUL (P1.T2) (E.Roe),,,5.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1.0,0.0,,,,,,of
3778,20,514.34,1610612742,202718,0.0,16.0,1610612742,1610612760,82.35624,36.89008,2.0,21500651.0,20.0,6.0,1.0,1.0,8:46 PM,8:51,,,Ibaka P.FOUL (P1.T2) (E.Roe),,,5.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1.0,0.0,,,,,,of
3779,20,514.34,1610612742,2555,0.0,16.0,1610612760,1610612760,69.54733,26.04374,11.0,21500651.0,20.0,6.0,1.0,1.0,8:46 PM,8:51,,,Ibaka P.FOUL (P1.T2) (E.Roe),,,5.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1.0,0.0,,,,,,def
3780,20,514.34,1610612742,201142,0.0,16.0,1610612760,1610612760,81.74409,39.16485,2.0,21500651.0,20.0,6.0,1.0,1.0,8:46 PM,8:51,,,Ibaka P.FOUL (P1.T2) (E.Roe),,,5.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1.0,0.0,,,,,,def
3781,20,514.34,1610612742,201566,0.0,16.0,1610612760,1610612760,64.54619,40.64038,16.0,21500651.0,20.0,6.0,1.0,1.0,8:46 PM,8:51,,,Ibaka P.FOUL (P1.T2) (E.Roe),,,5.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1.0,0.0,,,,,,def
3782,20,514.34,1610612742,201586,0.0,16.0,1610612760,1610612760,68.60171,12.82842,20.0,21500651.0,20.0,6.0,1.0,1.0,8:46 PM,8:51,,,Ibaka P.FOUL (P1.T2) (E.Roe),,,5.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1.0,0.0,,,,,,def
3783,20,514.34,1610612742,203460,0.0,16.0,1610612760,1610612760,86.48913,1.99755,8.0,21500651.0,20.0,6.0,1.0,1.0,8:46 PM,8:51,,,Ibaka P.FOUL (P1.T2) (E.Roe),,,5.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1.0,0.0,,,,,,def
3784,20,513.82,1610612742,-1,4.60068,15.58,-1,1610612760,81.79187,39.86678,3.0,21500651.0,20.0,6.0,1.0,1.0,8:46 PM,8:51,,,Ibaka P.FOUL (P1.T2) (E.Roe),,,5.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1.0,0.0,,,,,,def
3785,20,513.82,1610612742,1717,0.0,15.58,1610612742,1610612760,77.52652,18.85514,10.0,21500651.0,20.0,6.0,1.0,1.0,8:46 PM,8:51,,,Ibaka P.FOUL (P1.T2) (E.Roe),,,5.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1.0,0.0,,,,,,of
3786,20,513.82,1610612742,101114,0.0,15.58,1610612742,1610612760,85.2817,18.09554,9.0,21500651.0,20.0,6.0,1.0,1.0,8:46 PM,8:51,,,Ibaka P.FOUL (P1.T2) (E.Roe),,,5.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1.0,0.0,,,,,,of
3787,20,513.82,1610612742,2585,0.0,15.58,1610612742,1610612760,77.54569,29.03615,10.0,21500651.0,20.0,6.0,1.0,1.0,8:46 PM,8:51,,,Ibaka P.FOUL (P1.T2) (E.Roe),,,5.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1.0,0.0,,,,,,of
3788,20,513.82,1610612742,202083,0.0,15.58,1610612742,1610612760,73.0664,34.43729,15.0,21500651.0,20.0,6.0,1.0,1.0,8:46 PM,8:51,,,Ibaka P.FOUL (P1.T2) (E.Roe),,,5.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1.0,0.0,,,,,,of
3789,20,513.82,1610612742,202718,0.0,15.58,1610612742,1610612760,82.78547,37.08479,2.0,21500651.0,20.0,6.0,1.0,1.0,8:46 PM,8:51,,,Ibaka P.FOUL (P1.T2) (E.Roe),,,5.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1.0,0.0,,,,,,of
3790,20,513.82,1610612742,2555,0.0,15.58,1610612760,1610612760,71.26436,24.34548,11.0,21500651.0,20.0,6.0,1.0,1.0,8:46 PM,8:51,,,Ibaka P.FOUL (P1.T2) (E.Roe),,,5.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1.0,0.0,,,,,,def
3791,20,513.82,1610612742,201142,0.0,15.58,1610612760,1610612760,82.49656,39.12047,2.0,21500651.0,20.0,6.0,1.0,1.0,8:46 PM,8:51,,,Ibaka P.FOUL (P1.T2) (E.Roe),,,5.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1.0,0.0,,,,,,def
3792,20,513.82,1610612742,201566,0.0,15.58,1610612760,1610612760,65.47028,37.63988,16.0,21500651.0,20.0,6.0,1.0,1.0,8:46 PM,8:51,,,Ibaka P.FOUL (P1.T2) (E.Roe),,,5.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1.0,0.0,,,,,,def
3793,20,513.82,1610612742,201586,0.0,15.58,1610612760,1610612760,67.99596,11.78606,20.0,21500651.0,20.0,6.0,1.0,1.0,8:46 PM,8:51,,,Ibaka P.FOUL (P1.T2) (E.Roe),,,5.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1.0,0.0,,,,,,def
3794,20,513.82,1610612742,203460,0.0,15.58,1610612760,1610612760,86.45287,2.23813,8.0,21500651.0,20.0,6.0,1.0,1.0,8:46 PM,8:51,,,Ibaka P.FOUL (P1.T2) (E.Roe),,,5.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1.0,0.0,,,,,,def
3795,20,513.3,1610612742,-1,3.33245,15.16,-1,1610612760,81.89225,39.37872,3.0,21500651.0,20.0,6.0,1.0,1.0,8:46 PM,8:51,,,Ibaka P.FOUL (P1.T2) (E.Roe),,,5.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1.0,0.0,,,,,,def
3796,20,513.3,1610612742,1717,0.0,15.16,1610612742,1610612760,77.50628,17.94484,6.0,21500651.0,20.0,6.0,1.0,1.0,8:46 PM,8:51,,,Ibaka P.FOUL (P1.T2) (E.Roe),,,5.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1.0,0.0,,,,,,of
3797,20,513.3,1610612742,101114,0.0,15.16,1610612742,1610612760,85.94544,17.36045,6.0,21500651.0,20.0,6.0,1.0,1.0,8:46 PM,8:51,,,Ibaka P.FOUL (P1.T2) (E.Roe),,,5.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1.0,0.0,,,,,,of
3798,20,513.3,1610612742,2585,0.0,15.16,1610612742,1610612760,77.38451,27.00887,10.0,21500651.0,20.0,6.0,1.0,1.0,8:46 PM,8:51,,,Ibaka P.FOUL (P1.T2) (E.Roe),,,5.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1.0,0.0,,,,,,of
3799,20,513.3,1610612742,202083,0.0,15.16,1610612742,1610612760,73.82496,32.3571,15.0,21500651.0,20.0,6.0,1.0,1.0,8:46 PM,8:51,,,Ibaka P.FOUL (P1.T2) (E.Roe),,,5.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1.0,0.0,,,,,,of
3800,20,513.3,1610612742,202718,0.0,15.16,1610612742,1610612760,83.15803,36.5912,2.0,21500651.0,20.0,6.0,1.0,1.0,8:46 PM,8:51,,,Ibaka P.FOUL (P1.T2) (E.Roe),,,5.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1.0,0.0,,,,,,of
3801,20,513.3,1610612742,2555,0.0,15.16,1610612760,1610612760,73.04488,23.62984,11.0,21500651.0,20.0,6.0,1.0,1.0,8:46 PM,8:51,,,Ibaka P.FOUL (P1.T2) (E.Roe),,,5.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1.0,0.0,,,,,,def
3802,20,513.3,1610612742,201142,0.0,15.16,1610612760,1610612760,82.73264,38.48899,2.0,21500651.0,20.0,6.0,1.0,1.0,8:46 PM,8:51,,,Ibaka P.FOUL (P1.T2) (E.Roe),,,5.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1.0,0.0,,,,,,def
3803,20,513.3,1610612742,201566,0.0,15.16,1610612760,1610612760,65.49766,34.34481,16.0,21500651.0,20.0,6.0,1.0,1.0,8:46 PM,8:51,,,Ibaka P.FOUL (P1.T2) (E.Roe),,,5.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1.0,0.0,,,,,,def
3804,20,513.3,1610612742,201586,0.0,15.16,1610612760,1610612760,67.95703,10.45754,20.0,21500651.0,20.0,6.0,1.0,1.0,8:46 PM,8:51,,,Ibaka P.FOUL (P1.T2) (E.Roe),,,5.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1.0,0.0,,,,,,def
3805,20,513.3,1610612742,203460,0.0,15.16,1610612760,1610612760,85.48234,3.36441,7.0,21500651.0,20.0,6.0,1.0,1.0,8:46 PM,8:51,,,Ibaka P.FOUL (P1.T2) (E.Roe),,,5.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1.0,0.0,,,,,,def
3806,20,512.78,1610612742,-1,3.25885,14.74,-1,1610612760,82.42789,38.39789,2.0,21500651.0,20.0,6.0,1.0,1.0,8:46 PM,8:51,,,Ibaka P.FOUL (P1.T2) (E.Roe),,,5.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1.0,0.0,,,,,,def
3807,20,512.78,1610612742,1717,0.0,14.74,1610612742,1610612760,77.34797,16.56781,6.0,21500651.0,20.0,6.0,1.0,1.0,8:46 PM,8:51,,,Ibaka P.FOUL (P1.T2) (E.Roe),,,5.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1.0,0.0,,,,,,of
