,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
8149,61,271.81,1610612749,201956,0.0,17.7,1610612758,1610612758,87.74239,18.37642,9.0,21500221,61,1,98,1,8:23 PM,5:30,Monroe 1' Cutting Layup Shot (8 PTS) (Parker 2 AST),,,20 - 22,2,4.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,4,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,of
8150,61,271.81,1610612749,203463,0.0,17.7,1610612758,1610612758,76.41951,15.73386,6.0,21500221,61,1,98,1,8:23 PM,5:30,Monroe 1' Cutting Layup Shot (8 PTS) (Parker 2 AST),,,20 - 22,2,4.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,4,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,of
8151,61,271.29,1610612749,-1,3.23477,17.28,-1,1610612758,88.30801,43.89283,3.0,21500221,61,1,98,1,8:23 PM,5:30,Monroe 1' Cutting Layup Shot (8 PTS) (Parker 2 AST),,,20 - 22,2,4.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,4,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,def
8152,61,271.29,1610612749,202328,0.0,17.28,1610612749,1610612758,76.86971,39.20467,15.0,21500221,61,1,98,1,8:23 PM,5:30,Monroe 1' Cutting Layup Shot (8 PTS) (Parker 2 AST),,,20 - 22,2,4.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,4,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,def
8153,61,271.29,1610612749,203114,0.0,17.28,1610612749,1610612758,89.47724,1.53946,8.0,21500221,61,1,98,1,8:23 PM,5:30,Monroe 1' Cutting Layup Shot (8 PTS) (Parker 2 AST),,,20 - 22,2,4.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,4,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,def
8154,61,271.29,1610612749,203487,0.0,17.28,1610612749,1610612758,87.91068,41.90915,3.0,21500221,61,1,98,1,8:23 PM,5:30,Monroe 1' Cutting Layup Shot (8 PTS) (Parker 2 AST),,,20 - 22,2,4.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,4,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,def
8155,61,271.29,1610612749,203507,0.0,17.28,1610612749,1610612758,70.7119,8.78309,20.0,21500221,61,1,98,1,8:23 PM,5:30,Monroe 1' Cutting Layup Shot (8 PTS) (Parker 2 AST),,,20 - 22,2,4.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,4,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,def
8156,61,271.29,1610612749,203953,0.0,17.28,1610612749,1610612758,57.5723,21.11421,12.0,21500221,61,1,98,1,8:23 PM,5:30,Monroe 1' Cutting Layup Shot (8 PTS) (Parker 2 AST),,,20 - 22,2,4.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,4,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,def
8157,61,271.29,1610612749,200765,0.0,17.28,1610612758,1610612758,85.29484,37.83893,2.0,21500221,61,1,98,1,8:23 PM,5:30,Monroe 1' Cutting Layup Shot (8 PTS) (Parker 2 AST),,,20 - 22,2,4.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,4,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,of
8158,61,271.29,1610612749,200752,0.0,17.28,1610612758,1610612758,77.24061,30.5448,10.0,21500221,61,1,98,1,8:23 PM,5:30,Monroe 1' Cutting Layup Shot (8 PTS) (Parker 2 AST),,,20 - 22,2,4.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,4,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,of
8159,61,271.29,1610612749,201585,0.0,17.28,1610612758,1610612758,88.3618,40.08814,2.0,21500221,61,1,98,1,8:23 PM,5:30,Monroe 1' Cutting Layup Shot (8 PTS) (Parker 2 AST),,,20 - 22,2,4.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,4,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,of
8160,61,271.29,1610612749,201956,0.0,17.28,1610612758,1610612758,87.79629,18.59663,9.0,21500221,61,1,98,1,8:23 PM,5:30,Monroe 1' Cutting Layup Shot (8 PTS) (Parker 2 AST),,,20 - 22,2,4.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,4,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,of
8161,61,271.29,1610612749,203463,0.0,17.28,1610612758,1610612758,76.93394,15.67671,6.0,21500221,61,1,98,1,8:23 PM,5:30,Monroe 1' Cutting Layup Shot (8 PTS) (Parker 2 AST),,,20 - 22,2,4.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,4,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,of
8162,61,270.77,1610612749,-1,5.05524,16.85,-1,1610612758,77.95561,41.46701,3.0,21500221,61,1,98,1,8:23 PM,5:30,Monroe 1' Cutting Layup Shot (8 PTS) (Parker 2 AST),,,20 - 22,2,4.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,4,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,def
8163,61,270.77,1610612749,202328,0.0,16.85,1610612749,1610612758,77.28691,39.98884,15.0,21500221,61,1,98,1,8:23 PM,5:30,Monroe 1' Cutting Layup Shot (8 PTS) (Parker 2 AST),,,20 - 22,2,4.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,4,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,def
8164,61,270.77,1610612749,203114,0.0,16.85,1610612749,1610612758,88.88705,1.65747,8.0,21500221,61,1,98,1,8:23 PM,5:30,Monroe 1' Cutting Layup Shot (8 PTS) (Parker 2 AST),,,20 - 22,2,4.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,4,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,def
8165,61,270.77,1610612749,203487,0.0,16.85,1610612749,1610612758,88.61203,44.7673,3.0,21500221,61,1,98,1,8:23 PM,5:30,Monroe 1' Cutting Layup Shot (8 PTS) (Parker 2 AST),,,20 - 22,2,4.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,4,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,def
8166,61,270.77,1610612749,203507,0.0,16.85,1610612749,1610612758,72.16269,10.28304,19.0,21500221,61,1,98,1,8:23 PM,5:30,Monroe 1' Cutting Layup Shot (8 PTS) (Parker 2 AST),,,20 - 22,2,4.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,4,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,def
8167,61,270.77,1610612749,203953,0.0,16.85,1610612749,1610612758,60.35434,21.42236,12.0,21500221,61,1,98,1,8:23 PM,5:30,Monroe 1' Cutting Layup Shot (8 PTS) (Parker 2 AST),,,20 - 22,2,4.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,4,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,def
8168,61,270.77,1610612749,200765,0.0,16.85,1610612758,1610612758,83.86018,39.00628,2.0,21500221,61,1,98,1,8:23 PM,5:30,Monroe 1' Cutting Layup Shot (8 PTS) (Parker 2 AST),,,20 - 22,2,4.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,4,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,of
8169,61,270.77,1610612749,200752,0.0,16.85,1610612758,1610612758,77.78862,35.28569,2.0,21500221,61,1,98,1,8:23 PM,5:30,Monroe 1' Cutting Layup Shot (8 PTS) (Parker 2 AST),,,20 - 22,2,4.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,4,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,of
8170,61,270.77,1610612749,201585,0.0,16.85,1610612758,1610612758,88.08782,42.35848,3.0,21500221,61,1,98,1,8:23 PM,5:30,Monroe 1' Cutting Layup Shot (8 PTS) (Parker 2 AST),,,20 - 22,2,4.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,4,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,of
8171,61,270.77,1610612749,201956,0.0,16.85,1610612758,1610612758,87.30154,17.54888,9.0,21500221,61,1,98,1,8:23 PM,5:30,Monroe 1' Cutting Layup Shot (8 PTS) (Parker 2 AST),,,20 - 22,2,4.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,4,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,of
8172,61,270.77,1610612749,203463,0.0,16.85,1610612758,1610612758,75.77632,16.80119,6.0,21500221,61,1,98,1,8:23 PM,5:30,Monroe 1' Cutting Layup Shot (8 PTS) (Parker 2 AST),,,20 - 22,2,4.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,4,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,of
8173,61,270.25,1610612749,-1,5.81747,16.42,-1,1610612758,77.47777,41.4027,3.0,21500221,61,1,98,1,8:23 PM,5:30,Monroe 1' Cutting Layup Shot (8 PTS) (Parker 2 AST),,,20 - 22,2,4.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,4,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,def
8174,61,270.25,1610612749,202328,0.0,16.42,1610612749,1610612758,77.5879,40.95721,15.0,21500221,61,1,98,1,8:23 PM,5:30,Monroe 1' Cutting Layup Shot (8 PTS) (Parker 2 AST),,,20 - 22,2,4.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,4,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,def
8175,61,270.25,1610612749,203114,0.0,16.42,1610612749,1610612758,88.63851,1.72089,8.0,21500221,61,1,98,1,8:23 PM,5:30,Monroe 1' Cutting Layup Shot (8 PTS) (Parker 2 AST),,,20 - 22,2,4.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,4,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,def
8176,61,270.25,1610612749,203487,0.0,16.42,1610612749,1610612758,87.96131,47.66415,4.0,21500221,61,1,98,1,8:23 PM,5:30,Monroe 1' Cutting Layup Shot (8 PTS) (Parker 2 AST),,,20 - 22,2,4.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,4,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,def
8177,61,270.25,1610612749,203507,0.0,16.42,1610612749,1610612758,76.15087,14.78853,19.0,21500221,61,1,98,1,8:23 PM,5:30,Monroe 1' Cutting Layup Shot (8 PTS) (Parker 2 AST),,,20 - 22,2,4.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,4,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,def
8178,61,270.25,1610612749,203953,0.0,16.42,1610612749,1610612758,62.61846,23.0455,12.0,21500221,61,1,98,1,8:23 PM,5:30,Monroe 1' Cutting Layup Shot (8 PTS) (Parker 2 AST),,,20 - 22,2,4.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,4,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,def
8179,61,270.25,1610612749,200765,0.0,16.42,1610612758,1610612758,82.06501,38.31378,2.0,21500221,61,1,98,1,8:23 PM,5:30,Monroe 1' Cutting Layup Shot (8 PTS) (Parker 2 AST),,,20 - 22,2,4.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,4,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,of
8180,61,270.25,1610612749,200752,0.0,16.42,1610612758,1610612758,76.59547,38.50876,15.0,21500221,61,1,98,1,8:23 PM,5:30,Monroe 1' Cutting Layup Shot (8 PTS) (Parker 2 AST),,,20 - 22,2,4.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,4,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,of
8181,61,270.25,1610612749,201585,0.0,16.42,1610612758,1610612758,88.35724,42.10481,3.0,21500221,61,1,98,1,8:23 PM,5:30,Monroe 1' Cutting Layup Shot (8 PTS) (Parker 2 AST),,,20 - 22,2,4.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,4,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,of
8182,61,270.25,1610612749,201956,0.0,16.42,1610612758,1610612758,87.02199,17.52472,9.0,21500221,61,1,98,1,8:23 PM,5:30,Monroe 1' Cutting Layup Shot (8 PTS) (Parker 2 AST),,,20 - 22,2,4.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,4,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,of
8183,61,270.25,1610612749,203463,0.0,16.42,1610612758,1610612758,72.75561,20.60888,11.0,21500221,61,1,98,1,8:23 PM,5:30,Monroe 1' Cutting Layup Shot (8 PTS) (Parker 2 AST),,,20 - 22,2,4.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,4,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,of
8184,61,269.73,1610612749,-1,7.45136,16.0,-1,1610612758,78.58561,37.54334,15.0,21500221,61,1,98,1,8:23 PM,5:30,Monroe 1' Cutting Layup Shot (8 PTS) (Parker 2 AST),,,20 - 22,2,4.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,4,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,def
8185,61,269.73,1610612749,202328,0.0,16.0,1610612749,1610612758,77.57036,40.00074,15.0,21500221,61,1,98,1,8:23 PM,5:30,Monroe 1' Cutting Layup Shot (8 PTS) (Parker 2 AST),,,20 - 22,2,4.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,4,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,def
8186,61,269.73,1610612749,203114,0.0,16.0,1610612749,1610612758,88.13967,1.73968,8.0,21500221,61,1,98,1,8:23 PM,5:30,Monroe 1' Cutting Layup Shot (8 PTS) (Parker 2 AST),,,20 - 22,2,4.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,4,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,def
8187,61,269.73,1610612749,203487,0.0,16.0,1610612749,1610612758,86.74304,48.61149,4.0,21500221,61,1,98,1,8:23 PM,5:30,Monroe 1' Cutting Layup Shot (8 PTS) (Parker 2 AST),,,20 - 22,2,4.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,4,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,def
8188,61,269.73,1610612749,203507,0.0,16.0,1610612749,1610612758,80.26784,21.2054,10.0,21500221,61,1,98,1,8:23 PM,5:30,Monroe 1' Cutting Layup Shot (8 PTS) (Parker 2 AST),,,20 - 22,2,4.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,4,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,def
8189,61,269.73,1610612749,203953,0.0,16.0,1610612749,1610612758,64.13151,24.95341,12.0,21500221,61,1,98,1,8:23 PM,5:30,Monroe 1' Cutting Layup Shot (8 PTS) (Parker 2 AST),,,20 - 22,2,4.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,4,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,def
8190,61,269.73,1610612749,200765,0.0,16.0,1610612758,1610612758,81.71556,36.90092,2.0,21500221,61,1,98,1,8:23 PM,5:30,Monroe 1' Cutting Layup Shot (8 PTS) (Parker 2 AST),,,20 - 22,2,4.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,4,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,of
8191,61,269.73,1610612749,200752,0.0,16.0,1610612758,1610612758,75.87591,38.57629,15.0,21500221,61,1,98,1,8:23 PM,5:30,Monroe 1' Cutting Layup Shot (8 PTS) (Parker 2 AST),,,20 - 22,2,4.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,4,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,of
8192,61,269.73,1610612749,201585,0.0,16.0,1610612758,1610612758,87.98359,39.73939,2.0,21500221,61,1,98,1,8:23 PM,5:30,Monroe 1' Cutting Layup Shot (8 PTS) (Parker 2 AST),,,20 - 22,2,4.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,4,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,of
8193,61,269.73,1610612749,201956,0.0,16.0,1610612758,1610612758,86.60704,20.58435,9.0,21500221,61,1,98,1,8:23 PM,5:30,Monroe 1' Cutting Layup Shot (8 PTS) (Parker 2 AST),,,20 - 22,2,4.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,4,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,of
8194,61,269.73,1610612749,203463,0.0,16.0,1610612758,1610612758,70.92756,23.40957,11.0,21500221,61,1,98,1,8:23 PM,5:30,Monroe 1' Cutting Layup Shot (8 PTS) (Parker 2 AST),,,20 - 22,2,4.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,4,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,of
8195,62,269.21,1610612749,-1,7.27978,15.57,-1,1610612758,80.37526,25.74814,10.0,21500221,62,2,1,1,8:23 PM,5:08,,,MISS Gay 4' Jump Shot,,,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,def
8196,62,269.21,1610612749,202328,0.0,15.57,1610612749,1610612758,78.06246,37.80437,15.0,21500221,62,2,1,1,8:23 PM,5:08,,,MISS Gay 4' Jump Shot,,,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,def
8197,62,269.21,1610612749,203114,0.0,15.57,1610612749,1610612758,87.65299,1.87892,8.0,21500221,62,2,1,1,8:23 PM,5:08,,,MISS Gay 4' Jump Shot,,,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,def
8198,62,269.21,1610612749,203487,0.0,15.57,1610612749,1610612758,85.04104,48.67376,4.0,21500221,62,2,1,1,8:23 PM,5:08,,,MISS Gay 4' Jump Shot,,,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,def
8199,62,269.21,1610612749,203507,0.0,15.57,1610612749,1610612758,83.68087,26.27156,9.0,21500221,62,2,1,1,8:23 PM,5:08,,,MISS Gay 4' Jump Shot,,,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,def
8200,62,269.21,1610612749,203953,0.0,15.57,1610612749,1610612758,64.37907,26.07404,12.0,21500221,62,2,1,1,8:23 PM,5:08,,,MISS Gay 4' Jump Shot,,,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,def
8201,62,269.21,1610612749,200765,0.0,15.57,1610612758,1610612758,82.37438,35.2904,2.0,21500221,62,2,1,1,8:23 PM,5:08,,,MISS Gay 4' Jump Shot,,,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,of
8202,62,269.21,1610612749,200752,0.0,15.57,1610612758,1610612758,76.11814,37.47229,15.0,21500221,62,2,1,1,8:23 PM,5:08,,,MISS Gay 4' Jump Shot,,,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,of
8203,62,269.21,1610612749,201585,0.0,15.57,1610612758,1610612758,87.25648,35.87999,2.0,21500221,62,2,1,1,8:23 PM,5:08,,,MISS Gay 4' Jump Shot,,,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,of
8204,62,269.21,1610612749,201956,0.0,15.57,1610612758,1610612758,86.08905,25.23076,9.0,21500221,62,2,1,1,8:23 PM,5:08,,,MISS Gay 4' Jump Shot,,,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,of
8205,62,269.21,1610612749,203463,0.0,15.57,1610612758,1610612758,72.60947,22.64429,11.0,21500221,62,2,1,1,8:23 PM,5:08,,,MISS Gay 4' Jump Shot,,,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,of
8206,62,268.69,1610612749,-1,3.73303,15.15,-1,1610612758,84.62498,30.41131,9.0,21500221,62,2,1,1,8:23 PM,5:08,,,MISS Gay 4' Jump Shot,,,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,def
8207,62,268.69,1610612749,202328,0.0,15.15,1610612749,1610612758,78.98882,34.94487,2.0,21500221,62,2,1,1,8:23 PM,5:08,,,MISS Gay 4' Jump Shot,,,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,def
8208,62,268.69,1610612749,203114,0.0,15.15,1610612749,1610612758,86.56472,1.94691,8.0,21500221,62,2,1,1,8:23 PM,5:08,,,MISS Gay 4' Jump Shot,,,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,def
8209,62,268.69,1610612749,203487,0.0,15.15,1610612749,1610612758,82.48156,47.26809,4.0,21500221,62,2,1,1,8:23 PM,5:08,,,MISS Gay 4' Jump Shot,,,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,def
8210,62,268.69,1610612749,203507,0.0,15.15,1610612749,1610612758,85.82582,29.0506,9.0,21500221,62,2,1,1,8:23 PM,5:08,,,MISS Gay 4' Jump Shot,,,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,def
8211,62,268.69,1610612749,203953,0.0,15.15,1610612749,1610612758,64.48479,26.00615,12.0,21500221,62,2,1,1,8:23 PM,5:08,,,MISS Gay 4' Jump Shot,,,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,def
8212,62,268.69,1610612749,200765,0.0,15.15,1610612758,1610612758,82.85713,33.22346,2.0,21500221,62,2,1,1,8:23 PM,5:08,,,MISS Gay 4' Jump Shot,,,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,of
8213,62,268.69,1610612749,200752,0.0,15.15,1610612758,1610612758,74.20458,35.6659,15.0,21500221,62,2,1,1,8:23 PM,5:08,,,MISS Gay 4' Jump Shot,,,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,of
8214,62,268.69,1610612749,201585,0.0,15.15,1610612758,1610612758,86.40762,32.20803,9.0,21500221,62,2,1,1,8:23 PM,5:08,,,MISS Gay 4' Jump Shot,,,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,of
8215,62,268.69,1610612749,201956,0.0,15.15,1610612758,1610612758,86.06896,27.19964,9.0,21500221,62,2,1,1,8:23 PM,5:08,,,MISS Gay 4' Jump Shot,,,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,of
8216,62,268.69,1610612749,203463,0.0,15.15,1610612758,1610612758,75.01971,21.15884,10.0,21500221,62,2,1,1,8:23 PM,5:08,,,MISS Gay 4' Jump Shot,,,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,of
8217,62,268.17,1610612749,-1,3.81005,14.72,-1,1610612758,85.48887,29.713,9.0,21500221,62,2,1,1,8:23 PM,5:08,,,MISS Gay 4' Jump Shot,,,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,def
8218,62,268.17,1610612749,202328,0.0,14.72,1610612749,1610612758,79.27598,32.97171,2.0,21500221,62,2,1,1,8:23 PM,5:08,,,MISS Gay 4' Jump Shot,,,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,def
8219,62,268.17,1610612749,203114,0.0,14.72,1610612749,1610612758,86.07947,2.02178,8.0,21500221,62,2,1,1,8:23 PM,5:08,,,MISS Gay 4' Jump Shot,,,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,def
8220,62,268.17,1610612749,203487,0.0,14.72,1610612749,1610612758,80.27531,46.68879,3.0,21500221,62,2,1,1,8:23 PM,5:08,,,MISS Gay 4' Jump Shot,,,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,def
8221,62,268.17,1610612749,203507,0.0,14.72,1610612749,1610612758,86.08319,28.09982,9.0,21500221,62,2,1,1,8:23 PM,5:08,,,MISS Gay 4' Jump Shot,,,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,def
8222,62,268.17,1610612749,203953,0.0,14.72,1610612749,1610612758,64.4725,25.38156,12.0,21500221,62,2,1,1,8:23 PM,5:08,,,MISS Gay 4' Jump Shot,,,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,def
