,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
6568,51,396.21,1610612741,2200,0.0,23.46,1610612741,1610612739,80.16116,14.16231,6.0,21500002.0,51.0,1.0,1.0,1.0,8:10 PM,6:36,Mirotic 25' 3PT Jump Shot (5 PTS) (Butler 1 AST),,,12 - 9,-3,4.0,202703.0,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,4.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,def
6569,51,396.21,1610612741,201166,0.0,23.46,1610612741,1610612739,60.62503,11.11816,20.0,21500002.0,51.0,1.0,1.0,1.0,8:10 PM,6:36,Mirotic 25' 3PT Jump Shot (5 PTS) (Butler 1 AST),,,12 - 9,-3,4.0,202703.0,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,4.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,def
6570,51,396.21,1610612741,202710,0.0,23.46,1610612741,1610612739,67.07223,36.92936,16.0,21500002.0,51.0,1.0,1.0,1.0,8:10 PM,6:36,Mirotic 25' 3PT Jump Shot (5 PTS) (Butler 1 AST),,,12 - 9,-3,4.0,202703.0,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,4.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,def
6571,51,396.21,1610612741,203503,0.0,23.46,1610612741,1610612739,69.33138,8.43475,20.0,21500002.0,51.0,1.0,1.0,1.0,8:10 PM,6:36,Mirotic 25' 3PT Jump Shot (5 PTS) (Butler 1 AST),,,12 - 9,-3,4.0,202703.0,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,4.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,def
6572,51,396.21,1610612741,202703,0.0,23.46,1610612741,1610612739,49.98006,22.05303,12.0,21500002.0,51.0,1.0,1.0,1.0,8:10 PM,6:36,Mirotic 25' 3PT Jump Shot (5 PTS) (Butler 1 AST),,,12 - 9,-3,4.0,202703.0,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,4.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,def
6573,51,396.21,1610612741,2210,0.0,23.46,1610612739,1610612739,80.62829,25.59786,10.0,21500002.0,51.0,1.0,1.0,1.0,8:10 PM,6:36,Mirotic 25' 3PT Jump Shot (5 PTS) (Butler 1 AST),,,12 - 9,-3,4.0,202703.0,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,4.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,of
6574,51,396.21,1610612741,2590,0.0,23.46,1610612739,1610612739,75.85698,17.58016,10.0,21500002.0,51.0,1.0,1.0,1.0,8:10 PM,6:36,Mirotic 25' 3PT Jump Shot (5 PTS) (Butler 1 AST),,,12 - 9,-3,4.0,202703.0,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,4.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,of
6575,51,396.21,1610612741,2747,0.0,23.46,1610612739,1610612739,75.52361,30.64717,10.0,21500002.0,51.0,1.0,1.0,1.0,8:10 PM,6:36,Mirotic 25' 3PT Jump Shot (5 PTS) (Butler 1 AST),,,12 - 9,-3,4.0,202703.0,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,4.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,of
6576,51,396.21,1610612741,201567,0.0,23.46,1610612739,1610612739,48.94717,16.07073,20.0,21500002.0,51.0,1.0,1.0,1.0,8:10 PM,6:36,Mirotic 25' 3PT Jump Shot (5 PTS) (Butler 1 AST),,,12 - 9,-3,4.0,202703.0,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,4.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,of
6577,51,396.21,1610612741,202389,0.0,23.46,1610612739,1610612739,86.41497,21.67794,9.0,21500002.0,51.0,1.0,1.0,1.0,8:10 PM,6:36,Mirotic 25' 3PT Jump Shot (5 PTS) (Butler 1 AST),,,12 - 9,-3,4.0,202703.0,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,4.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,of
6578,51,395.69,1610612741,-1,3.85426,23.05,-1,1610612739,87.9359,25.34347,9.0,21500002.0,51.0,1.0,1.0,1.0,8:10 PM,6:36,Mirotic 25' 3PT Jump Shot (5 PTS) (Butler 1 AST),,,12 - 9,-3,4.0,202703.0,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,4.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,def
6579,51,395.69,1610612741,2200,0.0,23.05,1610612741,1610612739,75.23384,15.00501,19.0,21500002.0,51.0,1.0,1.0,1.0,8:10 PM,6:36,Mirotic 25' 3PT Jump Shot (5 PTS) (Butler 1 AST),,,12 - 9,-3,4.0,202703.0,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,4.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,def
6580,51,395.69,1610612741,201166,0.0,23.05,1610612741,1610612739,58.75627,13.33046,20.0,21500002.0,51.0,1.0,1.0,1.0,8:10 PM,6:36,Mirotic 25' 3PT Jump Shot (5 PTS) (Butler 1 AST),,,12 - 9,-3,4.0,202703.0,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,4.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,def
6581,51,395.69,1610612741,202710,0.0,23.05,1610612741,1610612739,63.15657,35.55815,16.0,21500002.0,51.0,1.0,1.0,1.0,8:10 PM,6:36,Mirotic 25' 3PT Jump Shot (5 PTS) (Butler 1 AST),,,12 - 9,-3,4.0,202703.0,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,4.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,def
6582,51,395.69,1610612741,203503,0.0,23.05,1610612741,1610612739,63.33079,10.97353,20.0,21500002.0,51.0,1.0,1.0,1.0,8:10 PM,6:36,Mirotic 25' 3PT Jump Shot (5 PTS) (Butler 1 AST),,,12 - 9,-3,4.0,202703.0,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,4.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,def
6583,51,395.69,1610612741,202703,0.0,23.05,1610612741,1610612739,43.67828,20.64961,12.0,21500002.0,51.0,1.0,1.0,1.0,8:10 PM,6:36,Mirotic 25' 3PT Jump Shot (5 PTS) (Butler 1 AST),,,12 - 9,-3,4.0,202703.0,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,4.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,def
6584,51,395.69,1610612741,2210,0.0,23.05,1610612739,1610612739,76.4828,30.07706,10.0,21500002.0,51.0,1.0,1.0,1.0,8:10 PM,6:36,Mirotic 25' 3PT Jump Shot (5 PTS) (Butler 1 AST),,,12 - 9,-3,4.0,202703.0,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,4.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,of
6585,51,395.69,1610612741,2590,0.0,23.05,1610612739,1610612739,77.7688,18.62513,10.0,21500002.0,51.0,1.0,1.0,1.0,8:10 PM,6:36,Mirotic 25' 3PT Jump Shot (5 PTS) (Butler 1 AST),,,12 - 9,-3,4.0,202703.0,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,4.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,of
6586,51,395.69,1610612741,2747,0.0,23.05,1610612739,1610612739,70.85584,31.90901,15.0,21500002.0,51.0,1.0,1.0,1.0,8:10 PM,6:36,Mirotic 25' 3PT Jump Shot (5 PTS) (Butler 1 AST),,,12 - 9,-3,4.0,202703.0,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,4.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,of
6587,51,395.69,1610612741,201567,0.0,23.05,1610612739,1610612739,41.66996,14.98316,12.0,21500002.0,51.0,1.0,1.0,1.0,8:10 PM,6:36,Mirotic 25' 3PT Jump Shot (5 PTS) (Butler 1 AST),,,12 - 9,-3,4.0,202703.0,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,4.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,of
6588,51,395.69,1610612741,202389,0.0,23.05,1610612739,1610612739,88.44535,23.90618,9.0,21500002.0,51.0,1.0,1.0,1.0,8:10 PM,6:36,Mirotic 25' 3PT Jump Shot (5 PTS) (Butler 1 AST),,,12 - 9,-3,4.0,202703.0,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,4.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,of
6589,51,395.17,1610612741,-1,4.27692,22.65,-1,1610612739,90.77653,27.68871,9.0,21500002.0,51.0,1.0,1.0,1.0,8:10 PM,6:36,Mirotic 25' 3PT Jump Shot (5 PTS) (Butler 1 AST),,,12 - 9,-3,4.0,202703.0,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,4.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,def
6590,51,395.17,1610612741,2200,0.0,22.65,1610612741,1610612739,69.69471,16.00124,19.0,21500002.0,51.0,1.0,1.0,1.0,8:10 PM,6:36,Mirotic 25' 3PT Jump Shot (5 PTS) (Butler 1 AST),,,12 - 9,-3,4.0,202703.0,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,4.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,def
6591,51,395.17,1610612741,201166,0.0,22.65,1610612741,1610612739,57.71061,16.22793,12.0,21500002.0,51.0,1.0,1.0,1.0,8:10 PM,6:36,Mirotic 25' 3PT Jump Shot (5 PTS) (Butler 1 AST),,,12 - 9,-3,4.0,202703.0,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,4.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,def
6592,51,395.17,1610612741,202710,0.0,22.65,1610612741,1610612739,58.07357,35.21078,16.0,21500002.0,51.0,1.0,1.0,1.0,8:10 PM,6:36,Mirotic 25' 3PT Jump Shot (5 PTS) (Butler 1 AST),,,12 - 9,-3,4.0,202703.0,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,4.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,def
6593,51,395.17,1610612741,203503,0.0,22.65,1610612741,1610612739,56.99317,13.59471,12.0,21500002.0,51.0,1.0,1.0,1.0,8:10 PM,6:36,Mirotic 25' 3PT Jump Shot (5 PTS) (Butler 1 AST),,,12 - 9,-3,4.0,202703.0,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,4.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,def
6594,51,395.17,1610612741,202703,0.0,22.65,1610612741,1610612739,36.99297,19.5966,12.0,21500002.0,51.0,1.0,1.0,1.0,8:10 PM,6:36,Mirotic 25' 3PT Jump Shot (5 PTS) (Butler 1 AST),,,12 - 9,-3,4.0,202703.0,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,4.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,def
6595,51,395.17,1610612741,2210,0.0,22.65,1610612739,1610612739,70.37481,31.82464,15.0,21500002.0,51.0,1.0,1.0,1.0,8:10 PM,6:36,Mirotic 25' 3PT Jump Shot (5 PTS) (Butler 1 AST),,,12 - 9,-3,4.0,202703.0,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,4.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,of
6596,51,395.17,1610612741,2590,0.0,22.65,1610612739,1610612739,78.91254,20.32608,10.0,21500002.0,51.0,1.0,1.0,1.0,8:10 PM,6:36,Mirotic 25' 3PT Jump Shot (5 PTS) (Butler 1 AST),,,12 - 9,-3,4.0,202703.0,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,4.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,of
6597,51,395.17,1610612741,2747,0.0,22.65,1610612739,1610612739,65.43331,33.87872,16.0,21500002.0,51.0,1.0,1.0,1.0,8:10 PM,6:36,Mirotic 25' 3PT Jump Shot (5 PTS) (Butler 1 AST),,,12 - 9,-3,4.0,202703.0,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,4.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,of
6598,51,395.17,1610612741,201567,0.0,22.65,1610612739,1610612739,34.56722,14.52848,16.0,21500002.0,51.0,1.0,1.0,1.0,8:10 PM,6:36,Mirotic 25' 3PT Jump Shot (5 PTS) (Butler 1 AST),,,12 - 9,-3,4.0,202703.0,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,4.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,of
6599,51,395.17,1610612741,202389,0.0,22.65,1610612739,1610612739,91.01189,26.60963,9.0,21500002.0,51.0,1.0,1.0,1.0,8:10 PM,6:36,Mirotic 25' 3PT Jump Shot (5 PTS) (Butler 1 AST),,,12 - 9,-3,4.0,202703.0,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,4.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,of
6600,51,394.65,1610612741,-1,4.29899,22.24,-1,1610612739,94.57584,29.27963,9.0,21500002.0,51.0,1.0,1.0,1.0,8:10 PM,6:36,Mirotic 25' 3PT Jump Shot (5 PTS) (Butler 1 AST),,,12 - 9,-3,4.0,202703.0,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,4.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,def
6601,51,394.65,1610612741,2200,0.0,22.24,1610612741,1610612739,64.04775,17.2303,12.0,21500002.0,51.0,1.0,1.0,1.0,8:10 PM,6:36,Mirotic 25' 3PT Jump Shot (5 PTS) (Butler 1 AST),,,12 - 9,-3,4.0,202703.0,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,4.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,def
6602,51,394.65,1610612741,201166,0.0,22.24,1610612741,1610612739,56.70425,19.02637,12.0,21500002.0,51.0,1.0,1.0,1.0,8:10 PM,6:36,Mirotic 25' 3PT Jump Shot (5 PTS) (Butler 1 AST),,,12 - 9,-3,4.0,202703.0,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,4.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,def
6603,51,394.65,1610612741,202710,0.0,22.24,1610612741,1610612739,52.35254,35.61742,12.0,21500002.0,51.0,1.0,1.0,1.0,8:10 PM,6:36,Mirotic 25' 3PT Jump Shot (5 PTS) (Butler 1 AST),,,12 - 9,-3,4.0,202703.0,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,4.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,def
6604,51,394.65,1610612741,203503,0.0,22.24,1610612741,1610612739,50.76141,16.42437,12.0,21500002.0,51.0,1.0,1.0,1.0,8:10 PM,6:36,Mirotic 25' 3PT Jump Shot (5 PTS) (Butler 1 AST),,,12 - 9,-3,4.0,202703.0,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,4.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,def
6605,51,394.65,1610612741,202703,0.0,22.24,1610612741,1610612739,30.55401,18.89804,12.0,21500002.0,51.0,1.0,1.0,1.0,8:10 PM,6:36,Mirotic 25' 3PT Jump Shot (5 PTS) (Butler 1 AST),,,12 - 9,-3,4.0,202703.0,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,4.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,def
6606,51,394.65,1610612741,2210,0.0,22.24,1610612739,1610612739,63.0777,30.0483,12.0,21500002.0,51.0,1.0,1.0,1.0,8:10 PM,6:36,Mirotic 25' 3PT Jump Shot (5 PTS) (Butler 1 AST),,,12 - 9,-3,4.0,202703.0,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,4.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,of
6607,51,394.65,1610612741,2590,0.0,22.24,1610612739,1610612739,79.11375,22.42809,10.0,21500002.0,51.0,1.0,1.0,1.0,8:10 PM,6:36,Mirotic 25' 3PT Jump Shot (5 PTS) (Butler 1 AST),,,12 - 9,-3,4.0,202703.0,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,4.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,of
6608,51,394.65,1610612741,2747,0.0,22.24,1610612739,1610612739,59.76061,36.17112,16.0,21500002.0,51.0,1.0,1.0,1.0,8:10 PM,6:36,Mirotic 25' 3PT Jump Shot (5 PTS) (Butler 1 AST),,,12 - 9,-3,4.0,202703.0,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,4.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,of
6609,51,394.65,1610612741,201567,0.0,22.24,1610612739,1610612739,28.34711,14.07474,16.0,21500002.0,51.0,1.0,1.0,1.0,8:10 PM,6:36,Mirotic 25' 3PT Jump Shot (5 PTS) (Butler 1 AST),,,12 - 9,-3,4.0,202703.0,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,4.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,of
6610,51,394.65,1610612741,202389,0.0,22.24,1610612739,1610612739,94.01502,28.39477,9.0,21500002.0,51.0,1.0,1.0,1.0,8:10 PM,6:36,Mirotic 25' 3PT Jump Shot (5 PTS) (Butler 1 AST),,,12 - 9,-3,4.0,202703.0,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,4.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,of
6611,51,394.13,1610612741,-1,4.921,21.83,-1,1610612739,97.04513,29.64539,9.0,21500002.0,51.0,1.0,1.0,1.0,8:10 PM,6:36,Mirotic 25' 3PT Jump Shot (5 PTS) (Butler 1 AST),,,12 - 9,-3,4.0,202703.0,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,4.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,def
6612,51,394.13,1610612741,2200,0.0,21.83,1610612741,1610612739,58.26203,18.43162,12.0,21500002.0,51.0,1.0,1.0,1.0,8:10 PM,6:36,Mirotic 25' 3PT Jump Shot (5 PTS) (Butler 1 AST),,,12 - 9,-3,4.0,202703.0,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,4.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,def
6613,51,394.13,1610612741,201166,0.0,21.83,1610612741,1610612739,56.63936,21.81871,12.0,21500002.0,51.0,1.0,1.0,1.0,8:10 PM,6:36,Mirotic 25' 3PT Jump Shot (5 PTS) (Butler 1 AST),,,12 - 9,-3,4.0,202703.0,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,4.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,def
6614,51,394.13,1610612741,202710,0.0,21.83,1610612741,1610612739,46.18259,36.11079,20.0,21500002.0,51.0,1.0,1.0,1.0,8:10 PM,6:36,Mirotic 25' 3PT Jump Shot (5 PTS) (Butler 1 AST),,,12 - 9,-3,4.0,202703.0,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,4.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,def
6615,51,394.13,1610612741,203503,0.0,21.83,1610612741,1610612739,44.58019,19.67096,12.0,21500002.0,51.0,1.0,1.0,1.0,8:10 PM,6:36,Mirotic 25' 3PT Jump Shot (5 PTS) (Butler 1 AST),,,12 - 9,-3,4.0,202703.0,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,4.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,def
6616,51,394.13,1610612741,202703,0.0,21.83,1610612741,1610612739,24.37777,18.40244,15.0,21500002.0,51.0,1.0,1.0,1.0,8:10 PM,6:36,Mirotic 25' 3PT Jump Shot (5 PTS) (Butler 1 AST),,,12 - 9,-3,4.0,202703.0,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,4.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,def
6617,51,394.13,1610612741,2210,0.0,21.83,1610612739,1610612739,56.61046,26.7762,12.0,21500002.0,51.0,1.0,1.0,1.0,8:10 PM,6:36,Mirotic 25' 3PT Jump Shot (5 PTS) (Butler 1 AST),,,12 - 9,-3,4.0,202703.0,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,4.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,of
6618,51,394.13,1610612741,2590,0.0,21.83,1610612739,1610612739,78.64389,24.47069,10.0,21500002.0,51.0,1.0,1.0,1.0,8:10 PM,6:36,Mirotic 25' 3PT Jump Shot (5 PTS) (Butler 1 AST),,,12 - 9,-3,4.0,202703.0,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,4.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,of
6619,51,394.13,1610612741,2747,0.0,21.83,1610612739,1610612739,54.13458,38.57176,16.0,21500002.0,51.0,1.0,1.0,1.0,8:10 PM,6:36,Mirotic 25' 3PT Jump Shot (5 PTS) (Butler 1 AST),,,12 - 9,-3,4.0,202703.0,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,4.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,of
6620,51,394.13,1610612741,201567,0.0,21.83,1610612739,1610612739,23.1467,14.12852,15.0,21500002.0,51.0,1.0,1.0,1.0,8:10 PM,6:36,Mirotic 25' 3PT Jump Shot (5 PTS) (Butler 1 AST),,,12 - 9,-3,4.0,202703.0,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,4.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,of
6621,51,394.13,1610612741,202389,0.0,21.83,1610612739,1610612739,95.8824,29.93687,9.0,21500002.0,51.0,1.0,1.0,1.0,8:10 PM,6:36,Mirotic 25' 3PT Jump Shot (5 PTS) (Butler 1 AST),,,12 - 9,-3,4.0,202703.0,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,4.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,of
6622,51,393.61,1610612741,-1,6.37294,21.43,-1,1610612739,94.85949,31.18284,9.0,21500002.0,51.0,1.0,1.0,1.0,8:10 PM,6:36,Mirotic 25' 3PT Jump Shot (5 PTS) (Butler 1 AST),,,12 - 9,-3,4.0,202703.0,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,4.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,def
6623,51,393.61,1610612741,2200,0.0,21.43,1610612741,1610612739,52.50857,19.72268,12.0,21500002.0,51.0,1.0,1.0,1.0,8:10 PM,6:36,Mirotic 25' 3PT Jump Shot (5 PTS) (Butler 1 AST),,,12 - 9,-3,4.0,202703.0,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,4.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,def
6624,51,393.61,1610612741,201166,0.0,21.43,1610612741,1610612739,56.09073,24.37555,12.0,21500002.0,51.0,1.0,1.0,1.0,8:10 PM,6:36,Mirotic 25' 3PT Jump Shot (5 PTS) (Butler 1 AST),,,12 - 9,-3,4.0,202703.0,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,4.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,def
6625,51,393.61,1610612741,202710,0.0,21.43,1610612741,1610612739,40.2003,35.96007,20.0,21500002.0,51.0,1.0,1.0,1.0,8:10 PM,6:36,Mirotic 25' 3PT Jump Shot (5 PTS) (Butler 1 AST),,,12 - 9,-3,4.0,202703.0,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,4.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,def
6626,51,393.61,1610612741,203503,0.0,21.43,1610612741,1610612739,39.20009,22.00091,12.0,21500002.0,51.0,1.0,1.0,1.0,8:10 PM,6:36,Mirotic 25' 3PT Jump Shot (5 PTS) (Butler 1 AST),,,12 - 9,-3,4.0,202703.0,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,4.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,def
6627,51,393.61,1610612741,202703,0.0,21.43,1610612741,1610612739,19.79697,17.55848,15.0,21500002.0,51.0,1.0,1.0,1.0,8:10 PM,6:36,Mirotic 25' 3PT Jump Shot (5 PTS) (Butler 1 AST),,,12 - 9,-3,4.0,202703.0,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,4.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,def
