,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
2808,12,579.5,1610612757,203486,0.0,15.42,1610612757,1610612747,13.90881,34.08952,6.0,21500244,12,1,3,1,10:14 PM,9:47,,,Randle 1' Hook Shot (4 PTS) (Bryant 1 AST),6 - 6,TIE,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,5,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,of
2809,12,579.5,1610612757,203468,0.0,15.42,1610612757,1610612747,3.03228,40.505,6.0,21500244,12,1,3,1,10:14 PM,9:47,,,Randle 1' Hook Shot (4 PTS) (Bryant 1 AST),6 - 6,TIE,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,5,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,of
2810,12,579.5,1610612757,203943,0.0,15.42,1610612757,1610612747,6.63628,20.75705,9.0,21500244,12,1,3,1,10:14 PM,9:47,,,Randle 1' Hook Shot (4 PTS) (Bryant 1 AST),6 - 6,TIE,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,5,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,of
2811,12,579.5,1610612757,977,0.0,15.42,1610612747,1610612747,7.19467,16.24104,2.0,21500244,12,1,3,1,10:14 PM,9:47,,,Randle 1' Hook Shot (4 PTS) (Bryant 1 AST),6 - 6,TIE,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,5,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,def
2812,12,579.5,1610612757,201579,0.0,15.42,1610612747,1610612747,7.21677,29.61228,9.0,21500244,12,1,3,1,10:14 PM,9:47,,,Randle 1' Hook Shot (4 PTS) (Bryant 1 AST),6 - 6,TIE,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,5,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,def
2813,12,579.5,1610612757,203903,0.0,15.42,1610612747,1610612747,11.14124,34.97001,6.0,21500244,12,1,3,1,10:14 PM,9:47,,,Randle 1' Hook Shot (4 PTS) (Bryant 1 AST),6 - 6,TIE,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,5,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,def
2814,12,579.5,1610612757,203944,0.0,15.42,1610612747,1610612747,9.31931,21.75883,9.0,21500244,12,1,3,1,10:14 PM,9:47,,,Randle 1' Hook Shot (4 PTS) (Bryant 1 AST),6 - 6,TIE,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,5,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,def
2815,12,579.5,1610612757,1626156,0.0,15.42,1610612747,1610612747,20.4971,19.6361,15.0,21500244,12,1,3,1,10:14 PM,9:47,,,Randle 1' Hook Shot (4 PTS) (Bryant 1 AST),6 - 6,TIE,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,5,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,def
2816,12,578.98,1610612757,-1,8.41996,14.96,-1,1610612747,12.93047,33.15102,6.0,21500244,12,1,3,1,10:14 PM,9:47,,,Randle 1' Hook Shot (4 PTS) (Bryant 1 AST),6 - 6,TIE,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,5,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,def
2817,12,578.98,1610612757,202329,0.0,14.96,1610612757,1610612747,9.84457,1.24333,4.0,21500244,12,1,3,1,10:14 PM,9:47,,,Randle 1' Hook Shot (4 PTS) (Bryant 1 AST),6 - 6,TIE,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,5,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,of
2818,12,578.98,1610612757,203081,0.0,14.96,1610612757,1610612747,22.79579,8.79728,16.0,21500244,12,1,3,1,10:14 PM,9:47,,,Randle 1' Hook Shot (4 PTS) (Bryant 1 AST),6 - 6,TIE,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,5,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,of
2819,12,578.98,1610612757,203486,0.0,14.96,1610612757,1610612747,14.05315,27.23209,10.0,21500244,12,1,3,1,10:14 PM,9:47,,,Randle 1' Hook Shot (4 PTS) (Bryant 1 AST),6 - 6,TIE,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,5,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,of
2820,12,578.98,1610612757,203468,0.0,14.96,1610612757,1610612747,5.475,44.44961,7.0,21500244,12,1,3,1,10:14 PM,9:47,,,Randle 1' Hook Shot (4 PTS) (Bryant 1 AST),6 - 6,TIE,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,5,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,of
2821,12,578.98,1610612757,203943,0.0,14.96,1610612757,1610612747,5.87286,21.54491,9.0,21500244,12,1,3,1,10:14 PM,9:47,,,Randle 1' Hook Shot (4 PTS) (Bryant 1 AST),6 - 6,TIE,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,5,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,of
2822,12,578.98,1610612757,977,0.0,14.96,1610612747,1610612747,8.75636,14.71184,2.0,21500244,12,1,3,1,10:14 PM,9:47,,,Randle 1' Hook Shot (4 PTS) (Bryant 1 AST),6 - 6,TIE,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,5,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,def
2823,12,578.98,1610612757,201579,0.0,14.96,1610612747,1610612747,9.83344,27.60392,9.0,21500244,12,1,3,1,10:14 PM,9:47,,,Randle 1' Hook Shot (4 PTS) (Bryant 1 AST),6 - 6,TIE,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,5,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,def
2824,12,578.98,1610612757,203903,0.0,14.96,1610612747,1610612747,12.75133,33.91169,6.0,21500244,12,1,3,1,10:14 PM,9:47,,,Randle 1' Hook Shot (4 PTS) (Bryant 1 AST),6 - 6,TIE,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,5,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,def
2825,12,578.98,1610612757,203944,0.0,14.96,1610612747,1610612747,7.41905,21.15808,9.0,21500244,12,1,3,1,10:14 PM,9:47,,,Randle 1' Hook Shot (4 PTS) (Bryant 1 AST),6 - 6,TIE,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,5,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,def
2826,12,578.98,1610612757,1626156,0.0,14.96,1610612747,1610612747,18.9842,18.42483,10.0,21500244,12,1,3,1,10:14 PM,9:47,,,Randle 1' Hook Shot (4 PTS) (Bryant 1 AST),6 - 6,TIE,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,5,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,def
2827,12,578.46,1610612757,-1,5.1674,14.49,-1,1610612747,11.18692,46.769,7.0,21500244,12,1,3,1,10:14 PM,9:47,,,Randle 1' Hook Shot (4 PTS) (Bryant 1 AST),6 - 6,TIE,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,5,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,def
2828,12,578.46,1610612757,202329,0.0,14.49,1610612757,1610612747,9.76298,1.24676,4.0,21500244,12,1,3,1,10:14 PM,9:47,,,Randle 1' Hook Shot (4 PTS) (Bryant 1 AST),6 - 6,TIE,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,5,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,of
2829,12,578.46,1610612757,203081,0.0,14.49,1610612757,1610612747,24.53452,11.11606,16.0,21500244,12,1,3,1,10:14 PM,9:47,,,Randle 1' Hook Shot (4 PTS) (Bryant 1 AST),6 - 6,TIE,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,5,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,of
2830,12,578.46,1610612757,203486,0.0,14.49,1610612757,1610612747,13.8905,21.91676,10.0,21500244,12,1,3,1,10:14 PM,9:47,,,Randle 1' Hook Shot (4 PTS) (Bryant 1 AST),6 - 6,TIE,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,5,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,of
2831,12,578.46,1610612757,203468,0.0,14.49,1610612757,1610612747,7.73743,47.43106,8.0,21500244,12,1,3,1,10:14 PM,9:47,,,Randle 1' Hook Shot (4 PTS) (Bryant 1 AST),6 - 6,TIE,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,5,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,of
2832,12,578.46,1610612757,203943,0.0,14.49,1610612757,1610612747,5.43183,20.82315,9.0,21500244,12,1,3,1,10:14 PM,9:47,,,Randle 1' Hook Shot (4 PTS) (Bryant 1 AST),6 - 6,TIE,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,5,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,of
2833,12,578.46,1610612757,977,0.0,14.49,1610612747,1610612747,8.6657,15.64508,2.0,21500244,12,1,3,1,10:14 PM,9:47,,,Randle 1' Hook Shot (4 PTS) (Bryant 1 AST),6 - 6,TIE,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,5,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,def
2834,12,578.46,1610612757,201579,0.0,14.49,1610612747,1610612747,10.32719,26.25107,9.0,21500244,12,1,3,1,10:14 PM,9:47,,,Randle 1' Hook Shot (4 PTS) (Bryant 1 AST),6 - 6,TIE,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,5,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,def
2835,12,578.46,1610612757,203903,0.0,14.49,1610612747,1610612747,11.03663,34.00588,6.0,21500244,12,1,3,1,10:14 PM,9:47,,,Randle 1' Hook Shot (4 PTS) (Bryant 1 AST),6 - 6,TIE,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,5,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,def
2836,12,578.46,1610612757,203944,0.0,14.49,1610612747,1610612747,7.50454,21.31131,9.0,21500244,12,1,3,1,10:14 PM,9:47,,,Randle 1' Hook Shot (4 PTS) (Bryant 1 AST),6 - 6,TIE,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,5,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,def
2837,12,578.46,1610612757,1626156,0.0,14.49,1610612747,1610612747,18.77538,17.36088,15.0,21500244,12,1,3,1,10:14 PM,9:47,,,Randle 1' Hook Shot (4 PTS) (Bryant 1 AST),6 - 6,TIE,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,5,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,def
2838,12,577.94,1610612757,-1,2.2985,14.03,-1,1610612747,8.31922,47.58099,8.0,21500244,12,1,3,1,10:14 PM,9:47,,,Randle 1' Hook Shot (4 PTS) (Bryant 1 AST),6 - 6,TIE,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,5,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,def
2839,12,577.94,1610612757,202329,0.0,14.03,1610612757,1610612747,9.80252,1.37321,4.0,21500244,12,1,3,1,10:14 PM,9:47,,,Randle 1' Hook Shot (4 PTS) (Bryant 1 AST),6 - 6,TIE,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,5,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,of
2840,12,577.94,1610612757,203081,0.0,14.03,1610612757,1610612747,27.09889,13.83112,16.0,21500244,12,1,3,1,10:14 PM,9:47,,,Randle 1' Hook Shot (4 PTS) (Bryant 1 AST),6 - 6,TIE,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,5,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,of
2841,12,577.94,1610612757,203486,0.0,14.03,1610612757,1610612747,14.52238,19.5111,10.0,21500244,12,1,3,1,10:14 PM,9:47,,,Randle 1' Hook Shot (4 PTS) (Bryant 1 AST),6 - 6,TIE,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,5,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,of
2842,12,577.94,1610612757,203468,0.0,14.03,1610612757,1610612747,7.83892,48.06437,8.0,21500244,12,1,3,1,10:14 PM,9:47,,,Randle 1' Hook Shot (4 PTS) (Bryant 1 AST),6 - 6,TIE,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,5,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,of
2843,12,577.94,1610612757,203943,0.0,14.03,1610612757,1610612747,5.51937,20.24605,9.0,21500244,12,1,3,1,10:14 PM,9:47,,,Randle 1' Hook Shot (4 PTS) (Bryant 1 AST),6 - 6,TIE,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,5,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,of
2844,12,577.94,1610612757,977,0.0,14.03,1610612747,1610612747,8.75773,16.32681,2.0,21500244,12,1,3,1,10:14 PM,9:47,,,Randle 1' Hook Shot (4 PTS) (Bryant 1 AST),6 - 6,TIE,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,5,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,def
2845,12,577.94,1610612757,201579,0.0,14.03,1610612747,1610612747,9.53192,25.62215,9.0,21500244,12,1,3,1,10:14 PM,9:47,,,Randle 1' Hook Shot (4 PTS) (Bryant 1 AST),6 - 6,TIE,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,5,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,def
2846,12,577.94,1610612757,203903,0.0,14.03,1610612747,1610612747,10.13912,38.17704,6.0,21500244,12,1,3,1,10:14 PM,9:47,,,Randle 1' Hook Shot (4 PTS) (Bryant 1 AST),6 - 6,TIE,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,5,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,def
2847,12,577.94,1610612757,203944,0.0,14.03,1610612747,1610612747,7.1234,21.21235,9.0,21500244,12,1,3,1,10:14 PM,9:47,,,Randle 1' Hook Shot (4 PTS) (Bryant 1 AST),6 - 6,TIE,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,5,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,def
2848,12,577.94,1610612757,1626156,0.0,14.03,1610612747,1610612747,19.22051,17.13837,15.0,21500244,12,1,3,1,10:14 PM,9:47,,,Randle 1' Hook Shot (4 PTS) (Bryant 1 AST),6 - 6,TIE,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,5,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,def
2849,12,577.42,1610612757,-1,7.653,13.57,-1,1610612747,6.784,46.74014,7.0,21500244,12,1,3,1,10:14 PM,9:47,,,Randle 1' Hook Shot (4 PTS) (Bryant 1 AST),6 - 6,TIE,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,5,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,def
2850,12,577.42,1610612757,202329,0.0,13.57,1610612757,1610612747,10.9603,1.65254,4.0,21500244,12,1,3,1,10:14 PM,9:47,,,Randle 1' Hook Shot (4 PTS) (Bryant 1 AST),6 - 6,TIE,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,5,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,of
2851,12,577.42,1610612757,203081,0.0,13.57,1610612757,1610612747,29.98335,17.37913,12.0,21500244,12,1,3,1,10:14 PM,9:47,,,Randle 1' Hook Shot (4 PTS) (Bryant 1 AST),6 - 6,TIE,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,5,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,of
2852,12,577.42,1610612757,203486,0.0,13.57,1610612757,1610612747,15.80983,19.90228,10.0,21500244,12,1,3,1,10:14 PM,9:47,,,Randle 1' Hook Shot (4 PTS) (Bryant 1 AST),6 - 6,TIE,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,5,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,of
2853,12,577.42,1610612757,203468,0.0,13.57,1610612757,1610612747,6.89306,47.57109,8.0,21500244,12,1,3,1,10:14 PM,9:47,,,Randle 1' Hook Shot (4 PTS) (Bryant 1 AST),6 - 6,TIE,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,5,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,of
2854,12,577.42,1610612757,203943,0.0,13.57,1610612757,1610612747,4.15624,20.99867,9.0,21500244,12,1,3,1,10:14 PM,9:47,,,Randle 1' Hook Shot (4 PTS) (Bryant 1 AST),6 - 6,TIE,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,5,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,of
2855,12,577.42,1610612757,977,0.0,13.57,1610612747,1610612747,8.79653,17.19231,2.0,21500244,12,1,3,1,10:14 PM,9:47,,,Randle 1' Hook Shot (4 PTS) (Bryant 1 AST),6 - 6,TIE,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,5,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,def
2856,12,577.42,1610612757,201579,0.0,13.57,1610612747,1610612747,9.42597,25.48301,9.0,21500244,12,1,3,1,10:14 PM,9:47,,,Randle 1' Hook Shot (4 PTS) (Bryant 1 AST),6 - 6,TIE,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,5,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,def
2857,12,577.42,1610612757,203903,0.0,13.57,1610612747,1610612747,9.27084,42.91709,7.0,21500244,12,1,3,1,10:14 PM,9:47,,,Randle 1' Hook Shot (4 PTS) (Bryant 1 AST),6 - 6,TIE,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,5,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,def
2858,12,577.42,1610612757,203944,0.0,13.57,1610612747,1610612747,6.0265,20.89515,9.0,21500244,12,1,3,1,10:14 PM,9:47,,,Randle 1' Hook Shot (4 PTS) (Bryant 1 AST),6 - 6,TIE,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,5,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,def
2859,12,577.42,1610612757,1626156,0.0,13.57,1610612747,1610612747,18.84149,17.85419,10.0,21500244,12,1,3,1,10:14 PM,9:47,,,Randle 1' Hook Shot (4 PTS) (Bryant 1 AST),6 - 6,TIE,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,5,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,def
2860,12,576.9,1610612757,-1,13.93331,13.1,-1,1610612747,6.23842,37.73233,6.0,21500244,12,1,3,1,10:14 PM,9:47,,,Randle 1' Hook Shot (4 PTS) (Bryant 1 AST),6 - 6,TIE,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,5,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,def
2861,12,576.9,1610612757,202329,0.0,13.1,1610612757,1610612747,12.58802,2.91776,3.0,21500244,12,1,3,1,10:14 PM,9:47,,,Randle 1' Hook Shot (4 PTS) (Bryant 1 AST),6 - 6,TIE,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,5,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,of
2862,12,576.9,1610612757,203081,0.0,13.1,1610612757,1610612747,32.78736,20.50097,12.0,21500244,12,1,3,1,10:14 PM,9:47,,,Randle 1' Hook Shot (4 PTS) (Bryant 1 AST),6 - 6,TIE,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,5,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,of
2863,12,576.9,1610612757,203486,0.0,13.1,1610612757,1610612747,17.63244,22.86416,10.0,21500244,12,1,3,1,10:14 PM,9:47,,,Randle 1' Hook Shot (4 PTS) (Bryant 1 AST),6 - 6,TIE,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,5,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,of
2864,12,576.9,1610612757,203468,0.0,13.1,1610612757,1610612747,5.91711,46.99417,8.0,21500244,12,1,3,1,10:14 PM,9:47,,,Randle 1' Hook Shot (4 PTS) (Bryant 1 AST),6 - 6,TIE,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,5,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,of
2865,12,576.9,1610612757,203943,0.0,13.1,1610612757,1610612747,3.23053,22.83813,9.0,21500244,12,1,3,1,10:14 PM,9:47,,,Randle 1' Hook Shot (4 PTS) (Bryant 1 AST),6 - 6,TIE,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,5,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,of
2866,12,576.9,1610612757,977,0.0,13.1,1610612747,1610612747,8.3572,17.83221,2.0,21500244,12,1,3,1,10:14 PM,9:47,,,Randle 1' Hook Shot (4 PTS) (Bryant 1 AST),6 - 6,TIE,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,5,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,def
2867,12,576.9,1610612757,201579,0.0,13.1,1610612747,1610612747,9.25437,25.31725,9.0,21500244,12,1,3,1,10:14 PM,9:47,,,Randle 1' Hook Shot (4 PTS) (Bryant 1 AST),6 - 6,TIE,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,5,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,def
2868,12,576.9,1610612757,203903,0.0,13.1,1610612747,1610612747,8.68241,45.2658,7.0,21500244,12,1,3,1,10:14 PM,9:47,,,Randle 1' Hook Shot (4 PTS) (Bryant 1 AST),6 - 6,TIE,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,5,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,def
2869,12,576.9,1610612757,203944,0.0,13.1,1610612747,1610612747,5.24071,20.46981,9.0,21500244,12,1,3,1,10:14 PM,9:47,,,Randle 1' Hook Shot (4 PTS) (Bryant 1 AST),6 - 6,TIE,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,5,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,def
2870,12,576.9,1610612757,1626156,0.0,13.1,1610612747,1610612747,18.31666,19.26799,10.0,21500244,12,1,3,1,10:14 PM,9:47,,,Randle 1' Hook Shot (4 PTS) (Bryant 1 AST),6 - 6,TIE,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,5,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,def
2871,12,576.38,1610612757,-1,12.64836,12.64,-1,1610612747,5.60199,28.06884,9.0,21500244,12,1,3,1,10:14 PM,9:47,,,Randle 1' Hook Shot (4 PTS) (Bryant 1 AST),6 - 6,TIE,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,5,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,def
2872,12,576.38,1610612757,202329,0.0,12.64,1610612757,1610612747,14.01853,5.47924,3.0,21500244,12,1,3,1,10:14 PM,9:47,,,Randle 1' Hook Shot (4 PTS) (Bryant 1 AST),6 - 6,TIE,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,5,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,of
2873,12,576.38,1610612757,203081,0.0,12.64,1610612757,1610612747,35.48012,22.09985,12.0,21500244,12,1,3,1,10:14 PM,9:47,,,Randle 1' Hook Shot (4 PTS) (Bryant 1 AST),6 - 6,TIE,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,5,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,of
2874,12,576.38,1610612757,203486,0.0,12.64,1610612757,1610612747,20.49075,27.04171,10.0,21500244,12,1,3,1,10:14 PM,9:47,,,Randle 1' Hook Shot (4 PTS) (Bryant 1 AST),6 - 6,TIE,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,5,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,of
2875,12,576.38,1610612757,203468,0.0,12.64,1610612757,1610612747,4.34417,46.95372,8.0,21500244,12,1,3,1,10:14 PM,9:47,,,Randle 1' Hook Shot (4 PTS) (Bryant 1 AST),6 - 6,TIE,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,5,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,of
