,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
5507,47,440.18,1610612750,201566,0.0,24.0,1610612760,1610612760,84.81705,13.36401,6.0,21500574,47,1,1,1,8:20 PM,7:21,Prince 19' Jump Shot (2 PTS) (Garnett 1 AST),,,15 - 4,-11.0,4.0,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,of
5508,47,440.18,1610612750,201586,0.0,24.0,1610612760,1610612760,85.18593,27.85091,9.0,21500574,47,1,1,1,8:20 PM,7:21,Prince 19' Jump Shot (2 PTS) (Garnett 1 AST),,,15 - 4,-11.0,4.0,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,of
5509,47,440.18,1610612750,203460,0.0,24.0,1610612760,1610612760,52.59507,40.91331,16.0,21500574,47,1,1,1,8:20 PM,7:21,Prince 19' Jump Shot (2 PTS) (Garnett 1 AST),,,15 - 4,-11.0,4.0,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,of
5510,47,440.18,1610612750,203500,0.0,24.0,1610612760,1610612760,91.1267,30.83306,9.0,21500574,47,1,1,1,8:20 PM,7:21,Prince 19' Jump Shot (2 PTS) (Garnett 1 AST),,,15 - 4,-11.0,4.0,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,of
5511,47,439.66,1610612750,-1,3.42131,,-1,1610612760,89.19957,24.37637,9.0,21500574,47,1,1,1,8:20 PM,7:21,Prince 19' Jump Shot (2 PTS) (Garnett 1 AST),,,15 - 4,-11.0,4.0,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,def
5512,47,439.66,1610612750,708,0.0,,1610612750,1610612760,55.17907,23.24981,12.0,21500574,47,1,1,1,8:20 PM,7:21,Prince 19' Jump Shot (2 PTS) (Garnett 1 AST),,,15 - 4,-11.0,4.0,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,def
5513,47,439.66,1610612750,2419,0.0,,1610612750,1610612760,56.99628,26.89911,12.0,21500574,47,1,1,1,8:20 PM,7:21,Prince 19' Jump Shot (2 PTS) (Garnett 1 AST),,,15 - 4,-11.0,4.0,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,def
5514,47,439.66,1610612750,201937,0.0,,1610612750,1610612760,41.70689,29.39674,12.0,21500574,47,1,1,1,8:20 PM,7:21,Prince 19' Jump Shot (2 PTS) (Garnett 1 AST),,,15 - 4,-11.0,4.0,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,def
5515,47,439.66,1610612750,203952,0.0,,1610612750,1610612760,40.04827,20.28592,12.0,21500574,47,1,1,1,8:20 PM,7:21,Prince 19' Jump Shot (2 PTS) (Garnett 1 AST),,,15 - 4,-11.0,4.0,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,def
5516,47,439.66,1610612750,1626157,0.0,,1610612750,1610612760,68.79752,36.5607,15.0,21500574,47,1,1,1,8:20 PM,7:21,Prince 19' Jump Shot (2 PTS) (Garnett 1 AST),,,15 - 4,-11.0,4.0,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,def
5517,47,439.66,1610612750,201142,0.0,,1610612760,1610612760,76.26662,23.38008,10.0,21500574,47,1,1,1,8:20 PM,7:21,Prince 19' Jump Shot (2 PTS) (Garnett 1 AST),,,15 - 4,-11.0,4.0,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,of
5518,47,439.66,1610612750,201566,0.0,,1610612760,1610612760,84.10055,14.84487,6.0,21500574,47,1,1,1,8:20 PM,7:21,Prince 19' Jump Shot (2 PTS) (Garnett 1 AST),,,15 - 4,-11.0,4.0,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,of
5519,47,439.66,1610612750,201586,0.0,,1610612760,1610612760,83.56243,29.92546,9.0,21500574,47,1,1,1,8:20 PM,7:21,Prince 19' Jump Shot (2 PTS) (Garnett 1 AST),,,15 - 4,-11.0,4.0,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,of
5520,47,439.66,1610612750,203460,0.0,,1610612760,1610612760,44.63228,43.424,20.0,21500574,47,1,1,1,8:20 PM,7:21,Prince 19' Jump Shot (2 PTS) (Garnett 1 AST),,,15 - 4,-11.0,4.0,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,of
5521,47,439.66,1610612750,203500,0.0,,1610612760,1610612760,92.4875,28.96234,9.0,21500574,47,1,1,1,8:20 PM,7:21,Prince 19' Jump Shot (2 PTS) (Garnett 1 AST),,,15 - 4,-11.0,4.0,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,of
5522,47,439.14,1610612750,-1,0.66917,,-1,1610612760,88.92922,24.81838,9.0,21500574,47,1,1,1,8:20 PM,7:21,Prince 19' Jump Shot (2 PTS) (Garnett 1 AST),,,15 - 4,-11.0,4.0,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,def
5523,47,439.14,1610612750,708,0.0,,1610612750,1610612760,48.76626,25.4849,12.0,21500574,47,1,1,1,8:20 PM,7:21,Prince 19' Jump Shot (2 PTS) (Garnett 1 AST),,,15 - 4,-11.0,4.0,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,def
5524,47,439.14,1610612750,2419,0.0,,1610612750,1610612760,52.61296,24.4311,12.0,21500574,47,1,1,1,8:20 PM,7:21,Prince 19' Jump Shot (2 PTS) (Garnett 1 AST),,,15 - 4,-11.0,4.0,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,def
5525,47,439.14,1610612750,201937,0.0,,1610612750,1610612760,35.31207,32.30385,12.0,21500574,47,1,1,1,8:20 PM,7:21,Prince 19' Jump Shot (2 PTS) (Garnett 1 AST),,,15 - 4,-11.0,4.0,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,def
5526,47,439.14,1610612750,203952,0.0,,1610612750,1610612760,38.06786,20.41139,12.0,21500574,47,1,1,1,8:20 PM,7:21,Prince 19' Jump Shot (2 PTS) (Garnett 1 AST),,,15 - 4,-11.0,4.0,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,def
5527,47,439.14,1610612750,1626157,0.0,,1610612750,1610612760,61.75669,35.8057,16.0,21500574,47,1,1,1,8:20 PM,7:21,Prince 19' Jump Shot (2 PTS) (Garnett 1 AST),,,15 - 4,-11.0,4.0,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,def
5528,47,439.14,1610612750,201142,0.0,,1610612760,1610612760,70.51978,22.14401,11.0,21500574,47,1,1,1,8:20 PM,7:21,Prince 19' Jump Shot (2 PTS) (Garnett 1 AST),,,15 - 4,-11.0,4.0,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,of
5529,47,439.14,1610612750,201566,0.0,,1610612760,1610612760,83.47977,15.91143,6.0,21500574,47,1,1,1,8:20 PM,7:21,Prince 19' Jump Shot (2 PTS) (Garnett 1 AST),,,15 - 4,-11.0,4.0,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,of
5530,47,439.14,1610612750,201586,0.0,,1610612760,1610612760,80.95059,31.94298,2.0,21500574,47,1,1,1,8:20 PM,7:21,Prince 19' Jump Shot (2 PTS) (Garnett 1 AST),,,15 - 4,-11.0,4.0,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,of
5531,47,439.14,1610612750,203460,0.0,,1610612760,1610612760,36.71083,44.27252,20.0,21500574,47,1,1,1,8:20 PM,7:21,Prince 19' Jump Shot (2 PTS) (Garnett 1 AST),,,15 - 4,-11.0,4.0,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,of
5532,47,439.14,1610612750,203500,0.0,,1610612760,1610612760,92.96138,26.57529,9.0,21500574,47,1,1,1,8:20 PM,7:21,Prince 19' Jump Shot (2 PTS) (Garnett 1 AST),,,15 - 4,-11.0,4.0,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,of
5533,47,438.62,1610612750,-1,1.91022,,-1,1610612760,91.02252,24.24294,9.0,21500574,47,1,1,1,8:20 PM,7:21,Prince 19' Jump Shot (2 PTS) (Garnett 1 AST),,,15 - 4,-11.0,4.0,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,def
5534,47,438.62,1610612750,708,0.0,,1610612750,1610612760,42.53095,26.68783,12.0,21500574,47,1,1,1,8:20 PM,7:21,Prince 19' Jump Shot (2 PTS) (Garnett 1 AST),,,15 - 4,-11.0,4.0,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,def
5535,47,438.62,1610612750,2419,0.0,,1610612750,1610612760,48.5513,22.14535,12.0,21500574,47,1,1,1,8:20 PM,7:21,Prince 19' Jump Shot (2 PTS) (Garnett 1 AST),,,15 - 4,-11.0,4.0,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,def
5536,47,438.62,1610612750,201937,0.0,,1610612750,1610612760,29.38355,34.44094,20.0,21500574,47,1,1,1,8:20 PM,7:21,Prince 19' Jump Shot (2 PTS) (Garnett 1 AST),,,15 - 4,-11.0,4.0,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,def
5537,47,438.62,1610612750,203952,0.0,,1610612750,1610612760,36.14105,20.16686,12.0,21500574,47,1,1,1,8:20 PM,7:21,Prince 19' Jump Shot (2 PTS) (Garnett 1 AST),,,15 - 4,-11.0,4.0,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,def
5538,47,438.62,1610612750,1626157,0.0,,1610612750,1610612760,54.63118,34.73538,12.0,21500574,47,1,1,1,8:20 PM,7:21,Prince 19' Jump Shot (2 PTS) (Garnett 1 AST),,,15 - 4,-11.0,4.0,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,def
5539,47,438.62,1610612750,201142,0.0,,1610612760,1610612760,64.35034,20.178,12.0,21500574,47,1,1,1,8:20 PM,7:21,Prince 19' Jump Shot (2 PTS) (Garnett 1 AST),,,15 - 4,-11.0,4.0,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,of
5540,47,438.62,1610612750,201566,0.0,,1610612760,1610612760,83.06076,17.5873,6.0,21500574,47,1,1,1,8:20 PM,7:21,Prince 19' Jump Shot (2 PTS) (Garnett 1 AST),,,15 - 4,-11.0,4.0,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,of
5541,47,438.62,1610612750,201586,0.0,,1610612760,1610612760,77.16751,33.66437,2.0,21500574,47,1,1,1,8:20 PM,7:21,Prince 19' Jump Shot (2 PTS) (Garnett 1 AST),,,15 - 4,-11.0,4.0,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,of
5542,47,438.62,1610612750,203460,0.0,,1610612760,1610612760,29.23054,44.22462,20.0,21500574,47,1,1,1,8:20 PM,7:21,Prince 19' Jump Shot (2 PTS) (Garnett 1 AST),,,15 - 4,-11.0,4.0,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,of
5543,47,438.62,1610612750,203500,0.0,,1610612760,1610612760,92.89151,25.57331,9.0,21500574,47,1,1,1,8:20 PM,7:21,Prince 19' Jump Shot (2 PTS) (Garnett 1 AST),,,15 - 4,-11.0,4.0,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,of
5544,47,438.1,1610612750,-1,3.35331,,-1,1610612760,93.36541,24.03504,9.0,21500574,47,1,1,1,8:20 PM,7:21,Prince 19' Jump Shot (2 PTS) (Garnett 1 AST),,,15 - 4,-11.0,4.0,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,def
5545,47,438.1,1610612750,708,0.0,,1610612750,1610612760,37.80283,27.41359,12.0,21500574,47,1,1,1,8:20 PM,7:21,Prince 19' Jump Shot (2 PTS) (Garnett 1 AST),,,15 - 4,-11.0,4.0,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,def
5546,47,438.1,1610612750,2419,0.0,,1610612750,1610612760,44.29871,19.87164,12.0,21500574,47,1,1,1,8:20 PM,7:21,Prince 19' Jump Shot (2 PTS) (Garnett 1 AST),,,15 - 4,-11.0,4.0,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,def
5547,47,438.1,1610612750,201937,0.0,,1610612750,1610612760,23.94785,35.71211,19.0,21500574,47,1,1,1,8:20 PM,7:21,Prince 19' Jump Shot (2 PTS) (Garnett 1 AST),,,15 - 4,-11.0,4.0,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,def
5548,47,438.1,1610612750,203952,0.0,,1610612750,1610612760,34.43657,20.1603,12.0,21500574,47,1,1,1,8:20 PM,7:21,Prince 19' Jump Shot (2 PTS) (Garnett 1 AST),,,15 - 4,-11.0,4.0,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,def
5549,47,438.1,1610612750,1626157,0.0,,1610612750,1610612760,47.85944,33.26745,12.0,21500574,47,1,1,1,8:20 PM,7:21,Prince 19' Jump Shot (2 PTS) (Garnett 1 AST),,,15 - 4,-11.0,4.0,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,def
5550,47,438.1,1610612750,201142,0.0,,1610612760,1610612760,57.87516,18.01198,12.0,21500574,47,1,1,1,8:20 PM,7:21,Prince 19' Jump Shot (2 PTS) (Garnett 1 AST),,,15 - 4,-11.0,4.0,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,of
5551,47,438.1,1610612750,201566,0.0,,1610612760,1610612760,82.18318,19.6403,6.0,21500574,47,1,1,1,8:20 PM,7:21,Prince 19' Jump Shot (2 PTS) (Garnett 1 AST),,,15 - 4,-11.0,4.0,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,of
5552,47,438.1,1610612750,201586,0.0,,1610612760,1610612760,72.49774,35.04242,15.0,21500574,47,1,1,1,8:20 PM,7:21,Prince 19' Jump Shot (2 PTS) (Garnett 1 AST),,,15 - 4,-11.0,4.0,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,of
5553,47,438.1,1610612750,203460,0.0,,1610612760,1610612760,22.96564,44.60088,20.0,21500574,47,1,1,1,8:20 PM,7:21,Prince 19' Jump Shot (2 PTS) (Garnett 1 AST),,,15 - 4,-11.0,4.0,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,of
5554,47,438.1,1610612750,203500,0.0,,1610612760,1610612760,94.69261,25.15849,9.0,21500574,47,1,1,1,8:20 PM,7:21,Prince 19' Jump Shot (2 PTS) (Garnett 1 AST),,,15 - 4,-11.0,4.0,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,of
5555,47,437.58,1610612750,-1,5.49662,,-1,1610612760,91.84327,23.70041,9.0,21500574,47,1,1,1,8:20 PM,7:21,Prince 19' Jump Shot (2 PTS) (Garnett 1 AST),,,15 - 4,-11.0,4.0,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,def
5556,47,437.58,1610612750,708,0.0,,1610612750,1610612760,34.3667,29.07374,12.0,21500574,47,1,1,1,8:20 PM,7:21,Prince 19' Jump Shot (2 PTS) (Garnett 1 AST),,,15 - 4,-11.0,4.0,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,def
5557,47,437.58,1610612750,2419,0.0,,1610612750,1610612760,39.93513,17.33829,12.0,21500574,47,1,1,1,8:20 PM,7:21,Prince 19' Jump Shot (2 PTS) (Garnett 1 AST),,,15 - 4,-11.0,4.0,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,def
5558,47,437.58,1610612750,201937,0.0,,1610612750,1610612760,19.20249,36.75942,19.0,21500574,47,1,1,1,8:20 PM,7:21,Prince 19' Jump Shot (2 PTS) (Garnett 1 AST),,,15 - 4,-11.0,4.0,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,def
5559,47,437.58,1610612750,203952,0.0,,1610612750,1610612760,32.96924,20.7115,12.0,21500574,47,1,1,1,8:20 PM,7:21,Prince 19' Jump Shot (2 PTS) (Garnett 1 AST),,,15 - 4,-11.0,4.0,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,def
5560,47,437.58,1610612750,1626157,0.0,,1610612750,1610612760,41.46104,31.35076,12.0,21500574,47,1,1,1,8:20 PM,7:21,Prince 19' Jump Shot (2 PTS) (Garnett 1 AST),,,15 - 4,-11.0,4.0,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,def
5561,47,437.58,1610612750,201142,0.0,,1610612760,1610612760,51.66906,15.56432,12.0,21500574,47,1,1,1,8:20 PM,7:21,Prince 19' Jump Shot (2 PTS) (Garnett 1 AST),,,15 - 4,-11.0,4.0,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,of
5562,47,437.58,1610612750,201566,0.0,,1610612760,1610612760,81.1267,21.64202,10.0,21500574,47,1,1,1,8:20 PM,7:21,Prince 19' Jump Shot (2 PTS) (Garnett 1 AST),,,15 - 4,-11.0,4.0,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,of
5563,47,437.58,1610612750,201586,0.0,,1610612760,1610612760,67.22283,36.09092,16.0,21500574,47,1,1,1,8:20 PM,7:21,Prince 19' Jump Shot (2 PTS) (Garnett 1 AST),,,15 - 4,-11.0,4.0,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,of
5564,47,437.58,1610612750,203460,0.0,,1610612760,1610612760,17.41635,45.22995,20.0,21500574,47,1,1,1,8:20 PM,7:21,Prince 19' Jump Shot (2 PTS) (Garnett 1 AST),,,15 - 4,-11.0,4.0,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,of
5565,47,437.58,1610612750,203500,0.0,,1610612760,1610612760,95.43757,24.6432,9.0,21500574,47,1,1,1,8:20 PM,7:21,Prince 19' Jump Shot (2 PTS) (Garnett 1 AST),,,15 - 4,-11.0,4.0,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,of
5566,47,437.06,1610612750,-1,4.76646,,-1,1610612760,81.0445,24.87583,10.0,21500574,47,1,1,1,8:20 PM,7:21,Prince 19' Jump Shot (2 PTS) (Garnett 1 AST),,,15 - 4,-11.0,4.0,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,def
5567,47,437.06,1610612750,708,0.0,,1610612750,1610612760,32.70454,30.50131,12.0,21500574,47,1,1,1,8:20 PM,7:21,Prince 19' Jump Shot (2 PTS) (Garnett 1 AST),,,15 - 4,-11.0,4.0,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,def
5568,47,437.06,1610612750,2419,0.0,,1610612750,1610612760,35.535,15.06198,16.0,21500574,47,1,1,1,8:20 PM,7:21,Prince 19' Jump Shot (2 PTS) (Garnett 1 AST),,,15 - 4,-11.0,4.0,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,def
5569,47,437.06,1610612750,201937,0.0,,1610612750,1610612760,15.65895,36.87358,19.0,21500574,47,1,1,1,8:20 PM,7:21,Prince 19' Jump Shot (2 PTS) (Garnett 1 AST),,,15 - 4,-11.0,4.0,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,def
5570,47,437.06,1610612750,203952,0.0,,1610612750,1610612760,31.79877,21.23296,12.0,21500574,47,1,1,1,8:20 PM,7:21,Prince 19' Jump Shot (2 PTS) (Garnett 1 AST),,,15 - 4,-11.0,4.0,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,def
5571,47,437.06,1610612750,1626157,0.0,,1610612750,1610612760,36.17193,28.79484,12.0,21500574,47,1,1,1,8:20 PM,7:21,Prince 19' Jump Shot (2 PTS) (Garnett 1 AST),,,15 - 4,-11.0,4.0,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,def
5572,47,437.06,1610612750,201142,0.0,,1610612760,1610612760,45.51157,13.09725,12.0,21500574,47,1,1,1,8:20 PM,7:21,Prince 19' Jump Shot (2 PTS) (Garnett 1 AST),,,15 - 4,-11.0,4.0,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,of
5573,47,437.06,1610612750,201566,0.0,,1610612760,1610612760,79.20951,23.27388,10.0,21500574,47,1,1,1,8:20 PM,7:21,Prince 19' Jump Shot (2 PTS) (Garnett 1 AST),,,15 - 4,-11.0,4.0,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,of
