,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
3234,18,565.81,1610612763,-1,1.64575,23.87,-1,1610612740,26.03453,24.67734,11.0,21500618.0,18.0,5.0,2.0,1.0,2:44 PM,9:25,Randolph STEAL (1 STL),,Gordon Lost Ball Turnover (P2.T2),,,5.0,201569.0,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,4.0,2216.0,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,def
3235,18,565.81,1610612763,2216,0.0,23.87,1610612763,1610612740,27.70325,33.2667,20.0,21500618.0,18.0,5.0,2.0,1.0,2:44 PM,9:25,Randolph STEAL (1 STL),,Gordon Lost Ball Turnover (P2.T2),,,5.0,201569.0,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,4.0,2216.0,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,of
3236,18,565.81,1610612763,2754,0.0,23.87,1610612763,1610612740,16.86919,34.34124,6.0,21500618.0,18.0,5.0,2.0,1.0,2:44 PM,9:25,Randolph STEAL (1 STL),,Gordon Lost Ball Turnover (P2.T2),,,5.0,201569.0,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,4.0,2216.0,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,of
3237,18,565.81,1610612763,201584,0.0,23.87,1610612763,1610612740,26.01137,25.18873,11.0,21500618.0,18.0,5.0,2.0,1.0,2:44 PM,9:25,Randolph STEAL (1 STL),,Gordon Lost Ball Turnover (P2.T2),,,5.0,201569.0,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,4.0,2216.0,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,of
3238,18,565.81,1610612763,201144,0.0,23.87,1610612763,1610612740,20.19949,23.4098,10.0,21500618.0,18.0,5.0,2.0,1.0,2:44 PM,9:25,Randolph STEAL (1 STL),,Gordon Lost Ball Turnover (P2.T2),,,5.0,201569.0,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,4.0,2216.0,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,of
3239,18,565.81,1610612763,201188,0.0,23.87,1610612763,1610612740,11.15759,23.29925,9.0,21500618.0,18.0,5.0,2.0,1.0,2:44 PM,9:25,Randolph STEAL (1 STL),,Gordon Lost Ball Turnover (P2.T2),,,5.0,201569.0,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,4.0,2216.0,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,of
3240,18,565.81,1610612763,201967,0.0,23.87,1610612740,1610612740,5.27197,42.81909,7.0,21500618.0,18.0,5.0,2.0,1.0,2:44 PM,9:25,Randolph STEAL (1 STL),,Gordon Lost Ball Turnover (P2.T2),,,5.0,201569.0,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,4.0,2216.0,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,def
3241,18,565.81,1610612763,201569,0.0,23.87,1610612740,1610612740,37.52117,23.54683,12.0,21500618.0,18.0,5.0,2.0,1.0,2:44 PM,9:25,Randolph STEAL (1 STL),,Gordon Lost Ball Turnover (P2.T2),,,5.0,201569.0,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,4.0,2216.0,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,def
3242,18,565.81,1610612763,202708,0.0,23.87,1610612740,1610612740,34.03061,11.53228,16.0,21500618.0,18.0,5.0,2.0,1.0,2:44 PM,9:25,Randolph STEAL (1 STL),,Gordon Lost Ball Turnover (P2.T2),,,5.0,201569.0,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,4.0,2216.0,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,def
3243,18,565.81,1610612763,201600,0.0,23.87,1610612740,1610612740,9.05635,16.13803,2.0,21500618.0,18.0,5.0,2.0,1.0,2:44 PM,9:25,Randolph STEAL (1 STL),,Gordon Lost Ball Turnover (P2.T2),,,5.0,201569.0,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,4.0,2216.0,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,def
3244,18,565.81,1610612763,203076,0.0,23.87,1610612740,1610612740,10.67573,37.65901,6.0,21500618.0,18.0,5.0,2.0,1.0,2:44 PM,9:25,Randolph STEAL (1 STL),,Gordon Lost Ball Turnover (P2.T2),,,5.0,201569.0,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,4.0,2216.0,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,def
3245,18,565.29,1610612763,-1,2.85856,23.37,-1,1610612740,28.55376,24.29226,12.0,21500618.0,18.0,5.0,2.0,1.0,2:44 PM,9:25,Randolph STEAL (1 STL),,Gordon Lost Ball Turnover (P2.T2),,,5.0,201569.0,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,4.0,2216.0,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,def
3246,18,565.29,1610612763,2216,0.0,23.37,1610612763,1610612740,31.12876,32.25002,12.0,21500618.0,18.0,5.0,2.0,1.0,2:44 PM,9:25,Randolph STEAL (1 STL),,Gordon Lost Ball Turnover (P2.T2),,,5.0,201569.0,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,4.0,2216.0,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,of
3247,18,565.29,1610612763,2754,0.0,23.37,1610612763,1610612740,25.85949,37.98149,20.0,21500618.0,18.0,5.0,2.0,1.0,2:44 PM,9:25,Randolph STEAL (1 STL),,Gordon Lost Ball Turnover (P2.T2),,,5.0,201569.0,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,4.0,2216.0,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,of
3248,18,565.29,1610612763,201584,0.0,23.37,1610612763,1610612740,28.04378,24.48521,11.0,21500618.0,18.0,5.0,2.0,1.0,2:44 PM,9:25,Randolph STEAL (1 STL),,Gordon Lost Ball Turnover (P2.T2),,,5.0,201569.0,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,4.0,2216.0,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,of
3249,18,565.29,1610612763,201144,0.0,23.37,1610612763,1610612740,23.94941,28.29147,11.0,21500618.0,18.0,5.0,2.0,1.0,2:44 PM,9:25,Randolph STEAL (1 STL),,Gordon Lost Ball Turnover (P2.T2),,,5.0,201569.0,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,4.0,2216.0,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,of
3250,18,565.29,1610612763,201188,0.0,23.37,1610612763,1610612740,13.10295,22.40669,10.0,21500618.0,18.0,5.0,2.0,1.0,2:44 PM,9:25,Randolph STEAL (1 STL),,Gordon Lost Ball Turnover (P2.T2),,,5.0,201569.0,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,4.0,2216.0,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,of
3251,18,565.29,1610612763,201967,0.0,23.37,1610612740,1610612740,10.49547,44.85196,7.0,21500618.0,18.0,5.0,2.0,1.0,2:44 PM,9:25,Randolph STEAL (1 STL),,Gordon Lost Ball Turnover (P2.T2),,,5.0,201569.0,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,4.0,2216.0,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,def
3252,18,565.29,1610612763,201569,0.0,23.37,1610612740,1610612740,43.80934,24.36551,12.0,21500618.0,18.0,5.0,2.0,1.0,2:44 PM,9:25,Randolph STEAL (1 STL),,Gordon Lost Ball Turnover (P2.T2),,,5.0,201569.0,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,4.0,2216.0,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,def
3253,18,565.29,1610612763,202708,0.0,23.37,1610612740,1610612740,39.65981,14.0378,12.0,21500618.0,18.0,5.0,2.0,1.0,2:44 PM,9:25,Randolph STEAL (1 STL),,Gordon Lost Ball Turnover (P2.T2),,,5.0,201569.0,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,4.0,2216.0,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,def
3254,18,565.29,1610612763,201600,0.0,23.37,1610612740,1610612740,12.63083,15.48718,2.0,21500618.0,18.0,5.0,2.0,1.0,2:44 PM,9:25,Randolph STEAL (1 STL),,Gordon Lost Ball Turnover (P2.T2),,,5.0,201569.0,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,4.0,2216.0,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,def
3255,18,565.29,1610612763,203076,0.0,23.37,1610612740,1610612740,12.13429,36.59334,6.0,21500618.0,18.0,5.0,2.0,1.0,2:44 PM,9:25,Randolph STEAL (1 STL),,Gordon Lost Ball Turnover (P2.T2),,,5.0,201569.0,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,4.0,2216.0,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,def
3256,18,564.77,1610612763,-1,2.94409,22.86,-1,1610612740,29.33497,22.89416,12.0,21500618.0,18.0,5.0,2.0,1.0,2:44 PM,9:25,Randolph STEAL (1 STL),,Gordon Lost Ball Turnover (P2.T2),,,5.0,201569.0,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,4.0,2216.0,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,def
3257,18,564.77,1610612763,2216,0.0,22.86,1610612763,1610612740,36.32803,31.88922,12.0,21500618.0,18.0,5.0,2.0,1.0,2:44 PM,9:25,Randolph STEAL (1 STL),,Gordon Lost Ball Turnover (P2.T2),,,5.0,201569.0,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,4.0,2216.0,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,of
3258,18,564.77,1610612763,2754,0.0,22.86,1610612763,1610612740,36.38841,40.76162,20.0,21500618.0,18.0,5.0,2.0,1.0,2:44 PM,9:25,Randolph STEAL (1 STL),,Gordon Lost Ball Turnover (P2.T2),,,5.0,201569.0,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,4.0,2216.0,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,of
3259,18,564.77,1610612763,201584,0.0,22.86,1610612763,1610612740,29.86069,23.20302,12.0,21500618.0,18.0,5.0,2.0,1.0,2:44 PM,9:25,Randolph STEAL (1 STL),,Gordon Lost Ball Turnover (P2.T2),,,5.0,201569.0,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,4.0,2216.0,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,of
3260,18,564.77,1610612763,201144,0.0,22.86,1610612763,1610612740,29.92885,30.88371,12.0,21500618.0,18.0,5.0,2.0,1.0,2:44 PM,9:25,Randolph STEAL (1 STL),,Gordon Lost Ball Turnover (P2.T2),,,5.0,201569.0,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,4.0,2216.0,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,of
3261,18,564.77,1610612763,201188,0.0,22.86,1610612763,1610612740,15.95255,20.5375,10.0,21500618.0,18.0,5.0,2.0,1.0,2:44 PM,9:25,Randolph STEAL (1 STL),,Gordon Lost Ball Turnover (P2.T2),,,5.0,201569.0,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,4.0,2216.0,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,of
3262,18,564.77,1610612763,201967,0.0,22.86,1610612740,1610612740,17.43059,44.73148,7.0,21500618.0,18.0,5.0,2.0,1.0,2:44 PM,9:25,Randolph STEAL (1 STL),,Gordon Lost Ball Turnover (P2.T2),,,5.0,201569.0,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,4.0,2216.0,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,def
3263,18,564.77,1610612763,201569,0.0,22.86,1610612740,1610612740,50.10478,26.23138,12.0,21500618.0,18.0,5.0,2.0,1.0,2:44 PM,9:25,Randolph STEAL (1 STL),,Gordon Lost Ball Turnover (P2.T2),,,5.0,201569.0,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,4.0,2216.0,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,def
3264,18,564.77,1610612763,202708,0.0,22.86,1610612740,1610612740,45.7644,16.4772,12.0,21500618.0,18.0,5.0,2.0,1.0,2:44 PM,9:25,Randolph STEAL (1 STL),,Gordon Lost Ball Turnover (P2.T2),,,5.0,201569.0,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,4.0,2216.0,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,def
3265,18,564.77,1610612763,201600,0.0,22.86,1610612740,1610612740,18.04762,15.75766,15.0,21500618.0,18.0,5.0,2.0,1.0,2:44 PM,9:25,Randolph STEAL (1 STL),,Gordon Lost Ball Turnover (P2.T2),,,5.0,201569.0,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,4.0,2216.0,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,def
3266,18,564.77,1610612763,203076,0.0,22.86,1610612740,1610612740,16.3619,35.42138,6.0,21500618.0,18.0,5.0,2.0,1.0,2:44 PM,9:25,Randolph STEAL (1 STL),,Gordon Lost Ball Turnover (P2.T2),,,5.0,201569.0,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,4.0,2216.0,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,def
3267,18,564.24,1610612763,-1,5.00817,22.36,-1,1610612740,33.44297,25.86546,12.0,21500618.0,18.0,5.0,2.0,1.0,2:44 PM,9:25,Randolph STEAL (1 STL),,Gordon Lost Ball Turnover (P2.T2),,,5.0,201569.0,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,4.0,2216.0,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,def
3268,18,564.24,1610612763,2216,0.0,22.36,1610612763,1610612740,42.16214,30.59705,12.0,21500618.0,18.0,5.0,2.0,1.0,2:44 PM,9:25,Randolph STEAL (1 STL),,Gordon Lost Ball Turnover (P2.T2),,,5.0,201569.0,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,4.0,2216.0,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,of
3269,18,564.24,1610612763,2754,0.0,22.36,1610612763,1610612740,47.15398,42.61086,16.0,21500618.0,18.0,5.0,2.0,1.0,2:44 PM,9:25,Randolph STEAL (1 STL),,Gordon Lost Ball Turnover (P2.T2),,,5.0,201569.0,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,4.0,2216.0,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,of
3270,18,564.24,1610612763,201584,0.0,22.36,1610612763,1610612740,30.6344,24.3898,12.0,21500618.0,18.0,5.0,2.0,1.0,2:44 PM,9:25,Randolph STEAL (1 STL),,Gordon Lost Ball Turnover (P2.T2),,,5.0,201569.0,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,4.0,2216.0,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,of
3271,18,564.24,1610612763,201144,0.0,22.36,1610612763,1610612740,36.10595,28.79478,12.0,21500618.0,18.0,5.0,2.0,1.0,2:44 PM,9:25,Randolph STEAL (1 STL),,Gordon Lost Ball Turnover (P2.T2),,,5.0,201569.0,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,4.0,2216.0,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,of
3272,18,564.24,1610612763,201188,0.0,22.36,1610612763,1610612740,19.1605,20.48995,10.0,21500618.0,18.0,5.0,2.0,1.0,2:44 PM,9:25,Randolph STEAL (1 STL),,Gordon Lost Ball Turnover (P2.T2),,,5.0,201569.0,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,4.0,2216.0,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,of
3273,18,564.24,1610612763,201967,0.0,22.36,1610612740,1610612740,25.60297,43.92831,20.0,21500618.0,18.0,5.0,2.0,1.0,2:44 PM,9:25,Randolph STEAL (1 STL),,Gordon Lost Ball Turnover (P2.T2),,,5.0,201569.0,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,4.0,2216.0,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,def
3274,18,564.24,1610612763,201569,0.0,22.36,1610612740,1610612740,56.38065,27.48618,12.0,21500618.0,18.0,5.0,2.0,1.0,2:44 PM,9:25,Randolph STEAL (1 STL),,Gordon Lost Ball Turnover (P2.T2),,,5.0,201569.0,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,4.0,2216.0,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,def
3275,18,564.24,1610612763,202708,0.0,22.36,1610612740,1610612740,51.27514,18.71367,12.0,21500618.0,18.0,5.0,2.0,1.0,2:44 PM,9:25,Randolph STEAL (1 STL),,Gordon Lost Ball Turnover (P2.T2),,,5.0,201569.0,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,4.0,2216.0,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,def
3276,18,564.24,1610612763,201600,0.0,22.36,1610612740,1610612740,25.26348,15.92496,15.0,21500618.0,18.0,5.0,2.0,1.0,2:44 PM,9:25,Randolph STEAL (1 STL),,Gordon Lost Ball Turnover (P2.T2),,,5.0,201569.0,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,4.0,2216.0,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,def
3277,18,564.24,1610612763,203076,0.0,22.36,1610612740,1610612740,22.10626,33.84599,19.0,21500618.0,18.0,5.0,2.0,1.0,2:44 PM,9:25,Randolph STEAL (1 STL),,Gordon Lost Ball Turnover (P2.T2),,,5.0,201569.0,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,4.0,2216.0,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,def
3278,18,563.72,1610612763,-1,3.18138,21.86,-1,1610612740,43.01496,23.49706,12.0,21500618.0,18.0,5.0,2.0,1.0,2:44 PM,9:25,Randolph STEAL (1 STL),,Gordon Lost Ball Turnover (P2.T2),,,5.0,201569.0,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,4.0,2216.0,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,def
3279,18,563.72,1610612763,2216,0.0,21.86,1610612763,1610612740,48.6953,29.25121,12.0,21500618.0,18.0,5.0,2.0,1.0,2:44 PM,9:25,Randolph STEAL (1 STL),,Gordon Lost Ball Turnover (P2.T2),,,5.0,201569.0,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,4.0,2216.0,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,of
3280,18,563.72,1610612763,2754,0.0,21.86,1610612763,1610612740,57.40736,44.14023,16.0,21500618.0,18.0,5.0,2.0,1.0,2:44 PM,9:25,Randolph STEAL (1 STL),,Gordon Lost Ball Turnover (P2.T2),,,5.0,201569.0,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,4.0,2216.0,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,of
3281,18,563.72,1610612763,201584,0.0,21.86,1610612763,1610612740,32.98662,26.04624,12.0,21500618.0,18.0,5.0,2.0,1.0,2:44 PM,9:25,Randolph STEAL (1 STL),,Gordon Lost Ball Turnover (P2.T2),,,5.0,201569.0,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,4.0,2216.0,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,of
3282,18,563.72,1610612763,201144,0.0,21.86,1610612763,1610612740,42.40428,24.08414,12.0,21500618.0,18.0,5.0,2.0,1.0,2:44 PM,9:25,Randolph STEAL (1 STL),,Gordon Lost Ball Turnover (P2.T2),,,5.0,201569.0,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,4.0,2216.0,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,of
3283,18,563.72,1610612763,201188,0.0,21.86,1610612763,1610612740,22.86313,21.28915,11.0,21500618.0,18.0,5.0,2.0,1.0,2:44 PM,9:25,Randolph STEAL (1 STL),,Gordon Lost Ball Turnover (P2.T2),,,5.0,201569.0,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,4.0,2216.0,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,of
3284,18,563.72,1610612763,201967,0.0,21.86,1610612740,1610612740,34.79087,41.97235,20.0,21500618.0,18.0,5.0,2.0,1.0,2:44 PM,9:25,Randolph STEAL (1 STL),,Gordon Lost Ball Turnover (P2.T2),,,5.0,201569.0,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,4.0,2216.0,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,def
3285,18,563.72,1610612763,201569,0.0,21.86,1610612740,1610612740,62.88512,28.8243,12.0,21500618.0,18.0,5.0,2.0,1.0,2:44 PM,9:25,Randolph STEAL (1 STL),,Gordon Lost Ball Turnover (P2.T2),,,5.0,201569.0,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,4.0,2216.0,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,def
3286,18,563.72,1610612763,202708,0.0,21.86,1610612740,1610612740,56.28989,19.42839,12.0,21500618.0,18.0,5.0,2.0,1.0,2:44 PM,9:25,Randolph STEAL (1 STL),,Gordon Lost Ball Turnover (P2.T2),,,5.0,201569.0,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,4.0,2216.0,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,def
3287,18,563.72,1610612763,201600,0.0,21.86,1610612740,1610612740,33.65373,17.25912,12.0,21500618.0,18.0,5.0,2.0,1.0,2:44 PM,9:25,Randolph STEAL (1 STL),,Gordon Lost Ball Turnover (P2.T2),,,5.0,201569.0,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,4.0,2216.0,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,def
3288,18,563.72,1610612763,203076,0.0,21.86,1610612740,1610612740,29.38604,31.54978,12.0,21500618.0,18.0,5.0,2.0,1.0,2:44 PM,9:25,Randolph STEAL (1 STL),,Gordon Lost Ball Turnover (P2.T2),,,5.0,201569.0,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,4.0,2216.0,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,def
3289,18,563.2,1610612763,-1,1.15102,21.35,-1,1610612740,51.07706,17.81761,12.0,21500618.0,18.0,5.0,2.0,1.0,2:44 PM,9:25,Randolph STEAL (1 STL),,Gordon Lost Ball Turnover (P2.T2),,,5.0,201569.0,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,4.0,2216.0,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,def
3290,18,563.2,1610612763,2216,0.0,21.35,1610612763,1610612740,55.49751,27.16462,12.0,21500618.0,18.0,5.0,2.0,1.0,2:44 PM,9:25,Randolph STEAL (1 STL),,Gordon Lost Ball Turnover (P2.T2),,,5.0,201569.0,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,4.0,2216.0,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,of
3291,18,563.2,1610612763,2754,0.0,21.35,1610612763,1610612740,66.90242,44.61401,16.0,21500618.0,18.0,5.0,2.0,1.0,2:44 PM,9:25,Randolph STEAL (1 STL),,Gordon Lost Ball Turnover (P2.T2),,,5.0,201569.0,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,4.0,2216.0,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,of
3292,18,563.2,1610612763,201584,0.0,21.35,1610612763,1610612740,37.07727,28.32253,12.0,21500618.0,18.0,5.0,2.0,1.0,2:44 PM,9:25,Randolph STEAL (1 STL),,Gordon Lost Ball Turnover (P2.T2),,,5.0,201569.0,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,4.0,2216.0,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,of
3293,18,563.2,1610612763,201144,0.0,21.35,1610612763,1610612740,49.22517,18.52538,12.0,21500618.0,18.0,5.0,2.0,1.0,2:44 PM,9:25,Randolph STEAL (1 STL),,Gordon Lost Ball Turnover (P2.T2),,,5.0,201569.0,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,4.0,2216.0,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,of
3294,18,563.2,1610612763,201188,0.0,21.35,1610612763,1610612740,28.07852,20.7547,12.0,21500618.0,18.0,5.0,2.0,1.0,2:44 PM,9:25,Randolph STEAL (1 STL),,Gordon Lost Ball Turnover (P2.T2),,,5.0,201569.0,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,4.0,2216.0,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,of
3295,18,563.2,1610612763,201967,0.0,21.35,1610612740,1610612740,44.89715,40.38164,20.0,21500618.0,18.0,5.0,2.0,1.0,2:44 PM,9:25,Randolph STEAL (1 STL),,Gordon Lost Ball Turnover (P2.T2),,,5.0,201569.0,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,4.0,2216.0,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,def
