,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
5605,33,404.18,1610612749,203484,0.0,14.88,1610612765,1610612765,79.82941,12.01144,7.0,21500205,33,5,1,1,8:15 PM,7:35,Monroe STEAL (1 STL),,Jackson Bad Pass Turnover (P1.T2),,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,4,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,of
5606,33,404.18,1610612749,203083,0.0,14.88,1610612765,1610612765,85.09801,31.51586,9.0,21500205,33,5,1,1,8:15 PM,7:35,Monroe STEAL (1 STL),,Jackson Bad Pass Turnover (P1.T2),,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,4,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,of
5607,33,403.66,1610612749,-1,3.5611,14.43,-1,1610612765,77.18761,18.02823,6.0,21500205,33,5,1,1,8:15 PM,7:35,Monroe STEAL (1 STL),,Jackson Bad Pass Turnover (P1.T2),,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,4,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,def
5608,33,403.66,1610612749,202328,0.0,14.43,1610612749,1610612765,82.22102,37.4534,2.0,21500205,33,5,1,1,8:15 PM,7:35,Monroe STEAL (1 STL),,Jackson Bad Pass Turnover (P1.T2),,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,4,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,def
5609,33,403.66,1610612749,203114,0.0,14.43,1610612749,1610612765,78.18918,2.17233,20.0,21500205,33,5,1,1,8:15 PM,7:35,Monroe STEAL (1 STL),,Jackson Bad Pass Turnover (P1.T2),,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,4,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,def
5610,33,403.66,1610612749,203487,0.0,14.43,1610612749,1610612765,76.89509,18.79612,10.0,21500205,33,5,1,1,8:15 PM,7:35,Monroe STEAL (1 STL),,Jackson Bad Pass Turnover (P1.T2),,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,4,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,def
5611,33,403.66,1610612749,203507,0.0,14.43,1610612749,1610612765,68.48797,30.78493,11.0,21500205,33,5,1,1,8:15 PM,7:35,Monroe STEAL (1 STL),,Jackson Bad Pass Turnover (P1.T2),,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,4,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,def
5612,33,403.66,1610612749,203953,0.0,14.43,1610612749,1610612765,87.29567,10.50167,6.0,21500205,33,5,1,1,8:15 PM,7:35,Monroe STEAL (1 STL),,Jackson Bad Pass Turnover (P1.T2),,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,4,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,def
5613,33,403.66,1610612749,101141,0.0,14.43,1610612765,1610612765,86.24769,16.13946,6.0,21500205,33,5,1,1,8:15 PM,7:35,Monroe STEAL (1 STL),,Jackson Bad Pass Turnover (P1.T2),,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,4,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,of
5614,33,403.66,1610612749,202704,0.0,14.43,1610612765,1610612765,76.86388,21.7887,10.0,21500205,33,5,1,1,8:15 PM,7:35,Monroe STEAL (1 STL),,Jackson Bad Pass Turnover (P1.T2),,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,4,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,of
5615,33,403.66,1610612749,202694,0.0,14.43,1610612765,1610612765,75.39884,29.5244,10.0,21500205,33,5,1,1,8:15 PM,7:35,Monroe STEAL (1 STL),,Jackson Bad Pass Turnover (P1.T2),,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,4,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,of
5616,33,403.66,1610612749,203484,0.0,14.43,1610612765,1610612765,79.63993,14.75607,6.0,21500205,33,5,1,1,8:15 PM,7:35,Monroe STEAL (1 STL),,Jackson Bad Pass Turnover (P1.T2),,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,4,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,of
5617,33,403.66,1610612749,203083,0.0,14.43,1610612765,1610612765,84.90188,31.42213,9.0,21500205,33,5,1,1,8:15 PM,7:35,Monroe STEAL (1 STL),,Jackson Bad Pass Turnover (P1.T2),,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,4,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,of
5618,33,403.14,1610612749,-1,6.08828,13.98,-1,1610612765,84.29422,21.67697,9.0,21500205,33,5,1,1,8:15 PM,7:35,Monroe STEAL (1 STL),,Jackson Bad Pass Turnover (P1.T2),,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,4,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,def
5619,33,403.14,1610612749,202328,0.0,13.98,1610612749,1610612765,82.79439,34.82184,2.0,21500205,33,5,1,1,8:15 PM,7:35,Monroe STEAL (1 STL),,Jackson Bad Pass Turnover (P1.T2),,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,4,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,def
5620,33,403.14,1610612749,203114,0.0,13.98,1610612749,1610612765,78.21607,2.55037,20.0,21500205,33,5,1,1,8:15 PM,7:35,Monroe STEAL (1 STL),,Jackson Bad Pass Turnover (P1.T2),,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,4,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,def
5621,33,403.14,1610612749,203487,0.0,13.98,1610612749,1610612765,83.86965,21.5303,9.0,21500205,33,5,1,1,8:15 PM,7:35,Monroe STEAL (1 STL),,Jackson Bad Pass Turnover (P1.T2),,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,4,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,def
5622,33,403.14,1610612749,203507,0.0,13.98,1610612749,1610612765,65.84553,30.87987,12.0,21500205,33,5,1,1,8:15 PM,7:35,Monroe STEAL (1 STL),,Jackson Bad Pass Turnover (P1.T2),,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,4,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,def
5623,33,403.14,1610612749,203953,0.0,13.98,1610612749,1610612765,88.68325,8.24491,7.0,21500205,33,5,1,1,8:15 PM,7:35,Monroe STEAL (1 STL),,Jackson Bad Pass Turnover (P1.T2),,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,4,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,def
5624,33,403.14,1610612749,101141,0.0,13.98,1610612765,1610612765,86.56535,17.27807,6.0,21500205,33,5,1,1,8:15 PM,7:35,Monroe STEAL (1 STL),,Jackson Bad Pass Turnover (P1.T2),,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,4,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,of
5625,33,403.14,1610612749,202704,0.0,13.98,1610612765,1610612765,80.90774,21.42992,10.0,21500205,33,5,1,1,8:15 PM,7:35,Monroe STEAL (1 STL),,Jackson Bad Pass Turnover (P1.T2),,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,4,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,of
5626,33,403.14,1610612749,202694,0.0,13.98,1610612765,1610612765,75.75521,29.20753,10.0,21500205,33,5,1,1,8:15 PM,7:35,Monroe STEAL (1 STL),,Jackson Bad Pass Turnover (P1.T2),,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,4,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,of
5627,33,403.14,1610612749,203484,0.0,13.98,1610612765,1610612765,80.40411,13.96946,6.0,21500205,33,5,1,1,8:15 PM,7:35,Monroe STEAL (1 STL),,Jackson Bad Pass Turnover (P1.T2),,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,4,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,of
5628,33,403.14,1610612749,203083,0.0,13.98,1610612765,1610612765,85.62964,29.54993,9.0,21500205,33,5,1,1,8:15 PM,7:35,Monroe STEAL (1 STL),,Jackson Bad Pass Turnover (P1.T2),,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,4,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,of
5629,33,402.62,1610612749,-1,10.55671,13.53,-1,1610612765,89.37627,23.97242,9.0,21500205,33,5,1,1,8:15 PM,7:35,Monroe STEAL (1 STL),,Jackson Bad Pass Turnover (P1.T2),,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,4,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,def
5630,33,402.62,1610612749,202328,0.0,13.53,1610612749,1610612765,83.69867,31.88982,2.0,21500205,33,5,1,1,8:15 PM,7:35,Monroe STEAL (1 STL),,Jackson Bad Pass Turnover (P1.T2),,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,4,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,def
5631,33,402.62,1610612749,203114,0.0,13.53,1610612749,1610612765,76.58406,3.25046,20.0,21500205,33,5,1,1,8:15 PM,7:35,Monroe STEAL (1 STL),,Jackson Bad Pass Turnover (P1.T2),,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,4,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,def
5632,33,402.62,1610612749,203487,0.0,13.53,1610612749,1610612765,88.85643,24.202,9.0,21500205,33,5,1,1,8:15 PM,7:35,Monroe STEAL (1 STL),,Jackson Bad Pass Turnover (P1.T2),,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,4,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,def
5633,33,402.62,1610612749,203507,0.0,13.53,1610612749,1610612765,64.10582,31.42295,12.0,21500205,33,5,1,1,8:15 PM,7:35,Monroe STEAL (1 STL),,Jackson Bad Pass Turnover (P1.T2),,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,4,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,def
5634,33,402.62,1610612749,203953,0.0,13.53,1610612749,1610612765,89.12826,6.85783,7.0,21500205,33,5,1,1,8:15 PM,7:35,Monroe STEAL (1 STL),,Jackson Bad Pass Turnover (P1.T2),,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,4,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,def
5635,33,402.62,1610612749,101141,0.0,13.53,1610612765,1610612765,87.24743,19.90574,9.0,21500205,33,5,1,1,8:15 PM,7:35,Monroe STEAL (1 STL),,Jackson Bad Pass Turnover (P1.T2),,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,4,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,of
5636,33,402.62,1610612749,202704,0.0,13.53,1610612765,1610612765,84.00892,22.79836,9.0,21500205,33,5,1,1,8:15 PM,7:35,Monroe STEAL (1 STL),,Jackson Bad Pass Turnover (P1.T2),,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,4,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,of
5637,33,402.62,1610612749,202694,0.0,13.53,1610612765,1610612765,75.52062,29.33839,10.0,21500205,33,5,1,1,8:15 PM,7:35,Monroe STEAL (1 STL),,Jackson Bad Pass Turnover (P1.T2),,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,4,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,of
5638,33,402.62,1610612749,203484,0.0,13.53,1610612765,1610612765,80.3541,13.04063,6.0,21500205,33,5,1,1,8:15 PM,7:35,Monroe STEAL (1 STL),,Jackson Bad Pass Turnover (P1.T2),,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,4,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,of
5639,33,402.62,1610612749,203083,0.0,13.53,1610612765,1610612765,86.515,27.316,9.0,21500205,33,5,1,1,8:15 PM,7:35,Monroe STEAL (1 STL),,Jackson Bad Pass Turnover (P1.T2),,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,4,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,of
5640,33,402.1,1610612749,-1,9.09451,13.08,-1,1610612765,88.75915,24.88778,9.0,21500205,33,5,1,1,8:15 PM,7:35,Monroe STEAL (1 STL),,Jackson Bad Pass Turnover (P1.T2),,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,4,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,def
5641,33,402.1,1610612749,202328,0.0,13.08,1610612749,1610612765,84.20102,29.41952,9.0,21500205,33,5,1,1,8:15 PM,7:35,Monroe STEAL (1 STL),,Jackson Bad Pass Turnover (P1.T2),,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,4,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,def
5642,33,402.1,1610612749,203114,0.0,13.08,1610612749,1610612765,72.77106,5.24739,20.0,21500205,33,5,1,1,8:15 PM,7:35,Monroe STEAL (1 STL),,Jackson Bad Pass Turnover (P1.T2),,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,4,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,def
5643,33,402.1,1610612749,203487,0.0,13.08,1610612749,1610612765,92.79005,25.9649,9.0,21500205,33,5,1,1,8:15 PM,7:35,Monroe STEAL (1 STL),,Jackson Bad Pass Turnover (P1.T2),,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,4,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,def
5644,33,402.1,1610612749,203507,0.0,13.08,1610612749,1610612765,61.38977,31.3945,12.0,21500205,33,5,1,1,8:15 PM,7:35,Monroe STEAL (1 STL),,Jackson Bad Pass Turnover (P1.T2),,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,4,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,def
5645,33,402.1,1610612749,203953,0.0,13.08,1610612749,1610612765,87.80663,6.81478,7.0,21500205,33,5,1,1,8:15 PM,7:35,Monroe STEAL (1 STL),,Jackson Bad Pass Turnover (P1.T2),,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,4,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,def
5646,33,402.1,1610612749,101141,0.0,13.08,1610612765,1610612765,88.7036,22.39918,9.0,21500205,33,5,1,1,8:15 PM,7:35,Monroe STEAL (1 STL),,Jackson Bad Pass Turnover (P1.T2),,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,4,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,of
5647,33,402.1,1610612749,202704,0.0,13.08,1610612765,1610612765,84.98935,23.2795,9.0,21500205,33,5,1,1,8:15 PM,7:35,Monroe STEAL (1 STL),,Jackson Bad Pass Turnover (P1.T2),,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,4,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,of
5648,33,402.1,1610612749,202694,0.0,13.08,1610612765,1610612765,74.38525,30.49016,10.0,21500205,33,5,1,1,8:15 PM,7:35,Monroe STEAL (1 STL),,Jackson Bad Pass Turnover (P1.T2),,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,4,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,of
5649,33,402.1,1610612749,203484,0.0,13.08,1610612765,1610612765,78.7461,13.0618,6.0,21500205,33,5,1,1,8:15 PM,7:35,Monroe STEAL (1 STL),,Jackson Bad Pass Turnover (P1.T2),,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,4,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,of
5650,33,402.1,1610612749,203083,0.0,13.08,1610612765,1610612765,86.92462,26.5412,9.0,21500205,33,5,1,1,8:15 PM,7:35,Monroe STEAL (1 STL),,Jackson Bad Pass Turnover (P1.T2),,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,4,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,of
5651,33,401.58,1610612749,-1,0.53141,23.7,-1,1610612765,91.63737,24.44322,9.0,21500205,33,5,1,1,8:15 PM,7:35,Monroe STEAL (1 STL),,Jackson Bad Pass Turnover (P1.T2),,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,4,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,def
5652,33,401.58,1610612749,202328,0.0,23.7,1610612749,1610612765,82.4827,27.4254,9.0,21500205,33,5,1,1,8:15 PM,7:35,Monroe STEAL (1 STL),,Jackson Bad Pass Turnover (P1.T2),,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,4,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,def
5653,33,401.58,1610612749,203114,0.0,23.7,1610612749,1610612765,67.39372,7.31096,20.0,21500205,33,5,1,1,8:15 PM,7:35,Monroe STEAL (1 STL),,Jackson Bad Pass Turnover (P1.T2),,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,4,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,def
5654,33,401.58,1610612749,203487,0.0,23.7,1610612749,1610612765,92.46543,27.8826,9.0,21500205,33,5,1,1,8:15 PM,7:35,Monroe STEAL (1 STL),,Jackson Bad Pass Turnover (P1.T2),,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,4,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,def
5655,33,401.58,1610612749,203507,0.0,23.7,1610612749,1610612765,58.09649,31.33288,12.0,21500205,33,5,1,1,8:15 PM,7:35,Monroe STEAL (1 STL),,Jackson Bad Pass Turnover (P1.T2),,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,4,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,def
5656,33,401.58,1610612749,203953,0.0,23.7,1610612749,1610612765,84.90006,7.56778,7.0,21500205,33,5,1,1,8:15 PM,7:35,Monroe STEAL (1 STL),,Jackson Bad Pass Turnover (P1.T2),,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,4,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,def
5657,33,401.58,1610612749,101141,0.0,23.7,1610612765,1610612765,90.22796,24.05593,9.0,21500205,33,5,1,1,8:15 PM,7:35,Monroe STEAL (1 STL),,Jackson Bad Pass Turnover (P1.T2),,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,4,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,of
5658,33,401.58,1610612749,202704,0.0,23.7,1610612765,1610612765,85.21834,22.93426,9.0,21500205,33,5,1,1,8:15 PM,7:35,Monroe STEAL (1 STL),,Jackson Bad Pass Turnover (P1.T2),,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,4,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,of
5659,33,401.58,1610612749,202694,0.0,23.7,1610612765,1610612765,71.94462,31.54433,15.0,21500205,33,5,1,1,8:15 PM,7:35,Monroe STEAL (1 STL),,Jackson Bad Pass Turnover (P1.T2),,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,4,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,of
5660,33,401.58,1610612749,203484,0.0,23.7,1610612765,1610612765,75.09555,14.80562,19.0,21500205,33,5,1,1,8:15 PM,7:35,Monroe STEAL (1 STL),,Jackson Bad Pass Turnover (P1.T2),,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,4,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,of
5661,33,401.58,1610612749,203083,0.0,23.7,1610612765,1610612765,86.10505,26.2529,9.0,21500205,33,5,1,1,8:15 PM,7:35,Monroe STEAL (1 STL),,Jackson Bad Pass Turnover (P1.T2),,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,4,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,of
5662,34,401.06,1610612749,-1,5.32164,23.34,-1,1610612765,94.07497,25.11464,9.0,21500205,34,1,79,1,8:16 PM,7:27,Carter-Williams 14' Pullup Jump Shot (2 PTS) (Antetokounmpo 2 AST),,,10 - 10,TIE,4.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,def
5663,34,401.06,1610612749,202328,0.0,23.34,1610612749,1610612765,77.95598,26.09332,10.0,21500205,34,1,79,1,8:16 PM,7:27,Carter-Williams 14' Pullup Jump Shot (2 PTS) (Antetokounmpo 2 AST),,,10 - 10,TIE,4.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,def
5664,34,401.06,1610612749,203114,0.0,23.34,1610612749,1610612765,61.00336,9.89993,20.0,21500205,34,1,79,1,8:16 PM,7:27,Carter-Williams 14' Pullup Jump Shot (2 PTS) (Antetokounmpo 2 AST),,,10 - 10,TIE,4.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,def
5665,34,401.06,1610612749,203487,0.0,23.34,1610612749,1610612765,88.41933,29.37644,9.0,21500205,34,1,79,1,8:16 PM,7:27,Carter-Williams 14' Pullup Jump Shot (2 PTS) (Antetokounmpo 2 AST),,,10 - 10,TIE,4.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,def
5666,34,401.06,1610612749,203507,0.0,23.34,1610612749,1610612765,53.94398,31.50764,12.0,21500205,34,1,79,1,8:16 PM,7:27,Carter-Williams 14' Pullup Jump Shot (2 PTS) (Antetokounmpo 2 AST),,,10 - 10,TIE,4.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,def
5667,34,401.06,1610612749,203953,0.0,23.34,1610612749,1610612765,80.04388,9.22619,7.0,21500205,34,1,79,1,8:16 PM,7:27,Carter-Williams 14' Pullup Jump Shot (2 PTS) (Antetokounmpo 2 AST),,,10 - 10,TIE,4.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,def
5668,34,401.06,1610612749,101141,0.0,23.34,1610612765,1610612765,92.01161,25.20017,9.0,21500205,34,1,79,1,8:16 PM,7:27,Carter-Williams 14' Pullup Jump Shot (2 PTS) (Antetokounmpo 2 AST),,,10 - 10,TIE,4.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,of
5669,34,401.06,1610612749,202704,0.0,23.34,1610612765,1610612765,85.16563,23.02829,9.0,21500205,34,1,79,1,8:16 PM,7:27,Carter-Williams 14' Pullup Jump Shot (2 PTS) (Antetokounmpo 2 AST),,,10 - 10,TIE,4.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,of
5670,34,401.06,1610612749,202694,0.0,23.34,1610612765,1610612765,68.37484,31.7888,11.0,21500205,34,1,79,1,8:16 PM,7:27,Carter-Williams 14' Pullup Jump Shot (2 PTS) (Antetokounmpo 2 AST),,,10 - 10,TIE,4.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,of
5671,34,401.06,1610612749,203484,0.0,23.34,1610612765,1610612765,70.84357,18.86196,19.0,21500205,34,1,79,1,8:16 PM,7:27,Carter-Williams 14' Pullup Jump Shot (2 PTS) (Antetokounmpo 2 AST),,,10 - 10,TIE,4.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,of
5672,34,401.06,1610612749,203083,0.0,23.34,1610612765,1610612765,84.39943,25.94193,9.0,21500205,34,1,79,1,8:16 PM,7:27,Carter-Williams 14' Pullup Jump Shot (2 PTS) (Antetokounmpo 2 AST),,,10 - 10,TIE,4.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,of
