,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
885,9,664.83,1610612748,202355,0.0,16.16,1610612748,1610612760,18.27099,23.68106,10.0,21500277.0,9.0,5.0,2.0,1.0,7:17 PM,11:12,Wade Lost Ball Turnover (P1.T1),,Roberson STEAL (1 STL),,,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,5.0,203460.0,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,def
886,9,664.83,1610612748,201142,0.0,16.16,1610612760,1610612760,18.66682,2.13151,16.0,21500277.0,9.0,5.0,2.0,1.0,7:17 PM,11:12,Wade Lost Ball Turnover (P1.T1),,Roberson STEAL (1 STL),,,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,5.0,203460.0,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,of
887,9,664.83,1610612748,201566,0.0,16.16,1610612760,1610612760,8.21848,2.71393,4.0,21500277.0,9.0,5.0,2.0,1.0,7:17 PM,11:12,Wade Lost Ball Turnover (P1.T1),,Roberson STEAL (1 STL),,,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,5.0,203460.0,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,of
888,9,664.83,1610612748,201586,0.0,16.16,1610612760,1610612760,11.8082,15.60599,2.0,21500277.0,9.0,5.0,2.0,1.0,7:17 PM,11:12,Wade Lost Ball Turnover (P1.T1),,Roberson STEAL (1 STL),,,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,5.0,203460.0,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,of
889,9,664.83,1610612748,203460,0.0,16.16,1610612760,1610612760,19.43998,34.72902,19.0,21500277.0,9.0,5.0,2.0,1.0,7:17 PM,11:12,Wade Lost Ball Turnover (P1.T1),,Roberson STEAL (1 STL),,,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,5.0,203460.0,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,of
890,9,664.83,1610612748,203500,0.0,16.16,1610612760,1610612760,31.04088,23.70526,12.0,21500277.0,9.0,5.0,2.0,1.0,7:17 PM,11:12,Wade Lost Ball Turnover (P1.T1),,Roberson STEAL (1 STL),,,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,5.0,203460.0,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,of
891,9,664.31,1610612748,-1,4.8649,15.63,-1,1610612760,27.1262,35.41908,20.0,21500277.0,9.0,5.0,2.0,1.0,7:17 PM,11:12,Wade Lost Ball Turnover (P1.T1),,Roberson STEAL (1 STL),,,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,5.0,203460.0,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,def
892,9,664.31,1610612748,2548,0.0,15.63,1610612748,1610612760,20.1687,34.48868,19.0,21500277.0,9.0,5.0,2.0,1.0,7:17 PM,11:12,Wade Lost Ball Turnover (P1.T1),,Roberson STEAL (1 STL),,,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,5.0,203460.0,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,def
893,9,664.31,1610612748,2547,0.0,15.63,1610612748,1610612760,10.67099,20.68123,9.0,21500277.0,9.0,5.0,2.0,1.0,7:17 PM,11:12,Wade Lost Ball Turnover (P1.T1),,Roberson STEAL (1 STL),,,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,5.0,203460.0,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,def
894,9,664.31,1610612748,101123,0.0,15.63,1610612748,1610612760,17.28625,9.74403,15.0,21500277.0,9.0,5.0,2.0,1.0,7:17 PM,11:12,Wade Lost Ball Turnover (P1.T1),,Roberson STEAL (1 STL),,,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,5.0,203460.0,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,def
895,9,664.31,1610612748,201609,0.0,15.63,1610612748,1610612760,6.99672,10.34395,2.0,21500277.0,9.0,5.0,2.0,1.0,7:17 PM,11:12,Wade Lost Ball Turnover (P1.T1),,Roberson STEAL (1 STL),,,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,5.0,203460.0,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,def
896,9,664.31,1610612748,202355,0.0,15.63,1610612748,1610612760,18.20128,24.11283,10.0,21500277.0,9.0,5.0,2.0,1.0,7:17 PM,11:12,Wade Lost Ball Turnover (P1.T1),,Roberson STEAL (1 STL),,,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,5.0,203460.0,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,def
897,9,664.31,1610612748,201142,0.0,15.63,1610612760,1610612760,17.77842,3.89602,16.0,21500277.0,9.0,5.0,2.0,1.0,7:17 PM,11:12,Wade Lost Ball Turnover (P1.T1),,Roberson STEAL (1 STL),,,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,5.0,203460.0,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,of
898,9,664.31,1610612748,201566,0.0,15.63,1610612760,1610612760,6.53865,1.69568,4.0,21500277.0,9.0,5.0,2.0,1.0,7:17 PM,11:12,Wade Lost Ball Turnover (P1.T1),,Roberson STEAL (1 STL),,,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,5.0,203460.0,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,of
899,9,664.31,1610612748,201586,0.0,15.63,1610612760,1610612760,12.07597,15.65715,2.0,21500277.0,9.0,5.0,2.0,1.0,7:17 PM,11:12,Wade Lost Ball Turnover (P1.T1),,Roberson STEAL (1 STL),,,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,5.0,203460.0,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,of
900,9,664.31,1610612748,203460,0.0,15.63,1610612760,1610612760,25.75414,36.45343,20.0,21500277.0,9.0,5.0,2.0,1.0,7:17 PM,11:12,Wade Lost Ball Turnover (P1.T1),,Roberson STEAL (1 STL),,,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,5.0,203460.0,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,of
901,9,664.31,1610612748,203500,0.0,15.63,1610612760,1610612760,29.97123,23.49065,12.0,21500277.0,9.0,5.0,2.0,1.0,7:17 PM,11:12,Wade Lost Ball Turnover (P1.T1),,Roberson STEAL (1 STL),,,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,5.0,203460.0,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,of
902,9,663.79,1610612748,-1,3.16534,15.1,-1,1610612760,30.81217,38.38942,20.0,21500277.0,9.0,5.0,2.0,1.0,7:17 PM,11:12,Wade Lost Ball Turnover (P1.T1),,Roberson STEAL (1 STL),,,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,5.0,203460.0,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,def
903,9,663.79,1610612748,2548,0.0,15.1,1610612748,1610612760,24.98588,35.81247,19.0,21500277.0,9.0,5.0,2.0,1.0,7:17 PM,11:12,Wade Lost Ball Turnover (P1.T1),,Roberson STEAL (1 STL),,,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,5.0,203460.0,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,def
904,9,663.79,1610612748,2547,0.0,15.1,1610612748,1610612760,9.59064,21.70749,9.0,21500277.0,9.0,5.0,2.0,1.0,7:17 PM,11:12,Wade Lost Ball Turnover (P1.T1),,Roberson STEAL (1 STL),,,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,5.0,203460.0,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,def
905,9,663.79,1610612748,101123,0.0,15.1,1610612748,1610612760,17.08525,11.83319,15.0,21500277.0,9.0,5.0,2.0,1.0,7:17 PM,11:12,Wade Lost Ball Turnover (P1.T1),,Roberson STEAL (1 STL),,,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,5.0,203460.0,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,def
906,9,663.79,1610612748,201609,0.0,15.1,1610612748,1610612760,7.04222,10.90117,2.0,21500277.0,9.0,5.0,2.0,1.0,7:17 PM,11:12,Wade Lost Ball Turnover (P1.T1),,Roberson STEAL (1 STL),,,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,5.0,203460.0,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,def
907,9,663.79,1610612748,202355,0.0,15.1,1610612748,1610612760,17.92825,24.88305,10.0,21500277.0,9.0,5.0,2.0,1.0,7:17 PM,11:12,Wade Lost Ball Turnover (P1.T1),,Roberson STEAL (1 STL),,,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,5.0,203460.0,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,def
908,9,663.79,1610612748,201142,0.0,15.1,1610612760,1610612760,16.36309,6.22361,3.0,21500277.0,9.0,5.0,2.0,1.0,7:17 PM,11:12,Wade Lost Ball Turnover (P1.T1),,Roberson STEAL (1 STL),,,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,5.0,203460.0,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,of
909,9,663.79,1610612748,201566,0.0,15.1,1610612760,1610612760,5.55517,1.17291,4.0,21500277.0,9.0,5.0,2.0,1.0,7:17 PM,11:12,Wade Lost Ball Turnover (P1.T1),,Roberson STEAL (1 STL),,,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,5.0,203460.0,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,of
910,9,663.79,1610612748,201586,0.0,15.1,1610612760,1610612760,12.01227,15.8983,2.0,21500277.0,9.0,5.0,2.0,1.0,7:17 PM,11:12,Wade Lost Ball Turnover (P1.T1),,Roberson STEAL (1 STL),,,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,5.0,203460.0,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,of
911,9,663.79,1610612748,203460,0.0,15.1,1610612760,1610612760,29.55183,37.30163,20.0,21500277.0,9.0,5.0,2.0,1.0,7:17 PM,11:12,Wade Lost Ball Turnover (P1.T1),,Roberson STEAL (1 STL),,,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,5.0,203460.0,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,of
912,9,663.79,1610612748,203500,0.0,15.1,1610612760,1610612760,28.21318,22.95983,12.0,21500277.0,9.0,5.0,2.0,1.0,7:17 PM,11:12,Wade Lost Ball Turnover (P1.T1),,Roberson STEAL (1 STL),,,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,5.0,203460.0,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,of
913,9,663.27,1610612748,-1,3.65146,14.57,-1,1610612760,30.86854,38.14634,20.0,21500277.0,9.0,5.0,2.0,1.0,7:17 PM,11:12,Wade Lost Ball Turnover (P1.T1),,Roberson STEAL (1 STL),,,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,5.0,203460.0,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,def
914,9,663.27,1610612748,2548,0.0,14.57,1610612748,1610612760,26.67341,36.40461,20.0,21500277.0,9.0,5.0,2.0,1.0,7:17 PM,11:12,Wade Lost Ball Turnover (P1.T1),,Roberson STEAL (1 STL),,,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,5.0,203460.0,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,def
915,9,663.27,1610612748,2547,0.0,14.57,1610612748,1610612760,7.96435,22.20557,9.0,21500277.0,9.0,5.0,2.0,1.0,7:17 PM,11:12,Wade Lost Ball Turnover (P1.T1),,Roberson STEAL (1 STL),,,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,5.0,203460.0,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,def
916,9,663.27,1610612748,101123,0.0,14.57,1610612748,1610612760,16.54012,14.14644,15.0,21500277.0,9.0,5.0,2.0,1.0,7:17 PM,11:12,Wade Lost Ball Turnover (P1.T1),,Roberson STEAL (1 STL),,,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,5.0,203460.0,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,def
917,9,663.27,1610612748,201609,0.0,14.57,1610612748,1610612760,7.02138,11.13741,2.0,21500277.0,9.0,5.0,2.0,1.0,7:17 PM,11:12,Wade Lost Ball Turnover (P1.T1),,Roberson STEAL (1 STL),,,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,5.0,203460.0,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,def
918,9,663.27,1610612748,202355,0.0,14.57,1610612748,1610612760,17.18563,25.55114,10.0,21500277.0,9.0,5.0,2.0,1.0,7:17 PM,11:12,Wade Lost Ball Turnover (P1.T1),,Roberson STEAL (1 STL),,,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,5.0,203460.0,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,def
919,9,663.27,1610612748,201142,0.0,14.57,1610612760,1610612760,14.24565,9.82086,3.0,21500277.0,9.0,5.0,2.0,1.0,7:17 PM,11:12,Wade Lost Ball Turnover (P1.T1),,Roberson STEAL (1 STL),,,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,5.0,203460.0,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,of
920,9,663.27,1610612748,201566,0.0,14.57,1610612760,1610612760,4.62458,1.14698,4.0,21500277.0,9.0,5.0,2.0,1.0,7:17 PM,11:12,Wade Lost Ball Turnover (P1.T1),,Roberson STEAL (1 STL),,,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,5.0,203460.0,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,of
921,9,663.27,1610612748,201586,0.0,14.57,1610612760,1610612760,11.8675,16.86986,2.0,21500277.0,9.0,5.0,2.0,1.0,7:17 PM,11:12,Wade Lost Ball Turnover (P1.T1),,Roberson STEAL (1 STL),,,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,5.0,203460.0,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,of
922,9,663.27,1610612748,203460,0.0,14.57,1610612760,1610612760,29.96361,37.10981,20.0,21500277.0,9.0,5.0,2.0,1.0,7:17 PM,11:12,Wade Lost Ball Turnover (P1.T1),,Roberson STEAL (1 STL),,,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,5.0,203460.0,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,of
923,9,663.27,1610612748,203500,0.0,14.57,1610612760,1610612760,25.80219,23.34347,11.0,21500277.0,9.0,5.0,2.0,1.0,7:17 PM,11:12,Wade Lost Ball Turnover (P1.T1),,Roberson STEAL (1 STL),,,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,5.0,203460.0,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,of
924,9,662.76,1610612748,-1,3.26378,14.05,-1,1610612760,31.61116,37.25137,20.0,21500277.0,9.0,5.0,2.0,1.0,7:17 PM,11:12,Wade Lost Ball Turnover (P1.T1),,Roberson STEAL (1 STL),,,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,5.0,203460.0,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,def
925,9,662.76,1610612748,2548,0.0,14.05,1610612748,1610612760,26.57657,35.99848,20.0,21500277.0,9.0,5.0,2.0,1.0,7:17 PM,11:12,Wade Lost Ball Turnover (P1.T1),,Roberson STEAL (1 STL),,,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,5.0,203460.0,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,def
926,9,662.76,1610612748,2547,0.0,14.05,1610612748,1610612760,7.08161,23.57618,9.0,21500277.0,9.0,5.0,2.0,1.0,7:17 PM,11:12,Wade Lost Ball Turnover (P1.T1),,Roberson STEAL (1 STL),,,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,5.0,203460.0,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,def
927,9,662.76,1610612748,101123,0.0,14.05,1610612748,1610612760,15.21125,17.99685,2.0,21500277.0,9.0,5.0,2.0,1.0,7:17 PM,11:12,Wade Lost Ball Turnover (P1.T1),,Roberson STEAL (1 STL),,,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,5.0,203460.0,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,def
928,9,662.76,1610612748,201609,0.0,14.05,1610612748,1610612760,7.09962,11.578,2.0,21500277.0,9.0,5.0,2.0,1.0,7:17 PM,11:12,Wade Lost Ball Turnover (P1.T1),,Roberson STEAL (1 STL),,,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,5.0,203460.0,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,def
929,9,662.76,1610612748,202355,0.0,14.05,1610612748,1610612760,15.99702,25.87093,10.0,21500277.0,9.0,5.0,2.0,1.0,7:17 PM,11:12,Wade Lost Ball Turnover (P1.T1),,Roberson STEAL (1 STL),,,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,5.0,203460.0,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,def
930,9,662.76,1610612748,201142,0.0,14.05,1610612760,1610612760,11.00087,15.50271,2.0,21500277.0,9.0,5.0,2.0,1.0,7:17 PM,11:12,Wade Lost Ball Turnover (P1.T1),,Roberson STEAL (1 STL),,,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,5.0,203460.0,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,of
931,9,662.76,1610612748,201566,0.0,14.05,1610612760,1610612760,4.66567,1.03484,4.0,21500277.0,9.0,5.0,2.0,1.0,7:17 PM,11:12,Wade Lost Ball Turnover (P1.T1),,Roberson STEAL (1 STL),,,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,5.0,203460.0,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,of
932,9,662.76,1610612748,201586,0.0,14.05,1610612760,1610612760,12.34874,18.15495,2.0,21500277.0,9.0,5.0,2.0,1.0,7:17 PM,11:12,Wade Lost Ball Turnover (P1.T1),,Roberson STEAL (1 STL),,,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,5.0,203460.0,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,of
933,9,662.76,1610612748,203460,0.0,14.05,1610612760,1610612760,30.31285,36.79759,20.0,21500277.0,9.0,5.0,2.0,1.0,7:17 PM,11:12,Wade Lost Ball Turnover (P1.T1),,Roberson STEAL (1 STL),,,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,5.0,203460.0,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,of
934,9,662.76,1610612748,203500,0.0,14.05,1610612760,1610612760,23.00626,21.89337,11.0,21500277.0,9.0,5.0,2.0,1.0,7:17 PM,11:12,Wade Lost Ball Turnover (P1.T1),,Roberson STEAL (1 STL),,,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,5.0,203460.0,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,of
935,9,662.24,1610612748,-1,3.21074,13.52,-1,1610612760,31.47242,37.08901,20.0,21500277.0,9.0,5.0,2.0,1.0,7:17 PM,11:12,Wade Lost Ball Turnover (P1.T1),,Roberson STEAL (1 STL),,,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,5.0,203460.0,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,def
936,9,662.24,1610612748,2548,0.0,13.52,1610612748,1610612760,26.34535,35.75809,20.0,21500277.0,9.0,5.0,2.0,1.0,7:17 PM,11:12,Wade Lost Ball Turnover (P1.T1),,Roberson STEAL (1 STL),,,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,5.0,203460.0,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,def
937,9,662.24,1610612748,2547,0.0,13.52,1610612748,1610612760,6.92337,24.94046,9.0,21500277.0,9.0,5.0,2.0,1.0,7:17 PM,11:12,Wade Lost Ball Turnover (P1.T1),,Roberson STEAL (1 STL),,,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,5.0,203460.0,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,def
938,9,662.24,1610612748,101123,0.0,13.52,1610612748,1610612760,12.05915,23.34341,9.0,21500277.0,9.0,5.0,2.0,1.0,7:17 PM,11:12,Wade Lost Ball Turnover (P1.T1),,Roberson STEAL (1 STL),,,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,5.0,203460.0,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,def
939,9,662.24,1610612748,201609,0.0,13.52,1610612748,1610612760,7.59794,12.02145,2.0,21500277.0,9.0,5.0,2.0,1.0,7:17 PM,11:12,Wade Lost Ball Turnover (P1.T1),,Roberson STEAL (1 STL),,,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,5.0,203460.0,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,def
940,9,662.24,1610612748,202355,0.0,13.52,1610612748,1610612760,15.28154,25.98406,10.0,21500277.0,9.0,5.0,2.0,1.0,7:17 PM,11:12,Wade Lost Ball Turnover (P1.T1),,Roberson STEAL (1 STL),,,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,5.0,203460.0,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,def
941,9,662.24,1610612748,201142,0.0,13.52,1610612760,1610612760,9.74998,23.54068,9.0,21500277.0,9.0,5.0,2.0,1.0,7:17 PM,11:12,Wade Lost Ball Turnover (P1.T1),,Roberson STEAL (1 STL),,,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,5.0,203460.0,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,of
942,9,662.24,1610612748,201566,0.0,13.52,1610612760,1610612760,4.78887,0.91757,4.0,21500277.0,9.0,5.0,2.0,1.0,7:17 PM,11:12,Wade Lost Ball Turnover (P1.T1),,Roberson STEAL (1 STL),,,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,5.0,203460.0,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,of
943,9,662.24,1610612748,201586,0.0,13.52,1610612760,1610612760,14.3829,18.06058,2.0,21500277.0,9.0,5.0,2.0,1.0,7:17 PM,11:12,Wade Lost Ball Turnover (P1.T1),,Roberson STEAL (1 STL),,,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,5.0,203460.0,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,of
944,9,662.24,1610612748,203460,0.0,13.52,1610612760,1610612760,30.25488,36.76593,20.0,21500277.0,9.0,5.0,2.0,1.0,7:17 PM,11:12,Wade Lost Ball Turnover (P1.T1),,Roberson STEAL (1 STL),,,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,5.0,203460.0,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,of
945,9,662.24,1610612748,203500,0.0,13.52,1610612760,1610612760,19.39489,23.24866,10.0,21500277.0,9.0,5.0,2.0,1.0,7:17 PM,11:12,Wade Lost Ball Turnover (P1.T1),,Roberson STEAL (1 STL),,,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,5.0,203460.0,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,of
946,9,661.72,1610612748,-1,5.02443,12.99,-1,1610612760,30.54916,35.87607,20.0,21500277.0,9.0,5.0,2.0,1.0,7:17 PM,11:12,Wade Lost Ball Turnover (P1.T1),,Roberson STEAL (1 STL),,,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,5.0,203460.0,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,def
947,9,661.72,1610612748,2548,0.0,12.99,1610612748,1610612760,26.49164,35.67174,20.0,21500277.0,9.0,5.0,2.0,1.0,7:17 PM,11:12,Wade Lost Ball Turnover (P1.T1),,Roberson STEAL (1 STL),,,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,5.0,203460.0,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,def
948,9,661.72,1610612748,2547,0.0,12.99,1610612748,1610612760,8.06975,23.72078,9.0,21500277.0,9.0,5.0,2.0,1.0,7:17 PM,11:12,Wade Lost Ball Turnover (P1.T1),,Roberson STEAL (1 STL),,,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,5.0,203460.0,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,def
