,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
9237,53,274.69,1610612757,202695,0.0,20.89,1610612759,1610612759,87.50769,41.29235,3.0,21500123,53,1,42,1,10:58 PM,4:25,Lillard 1' Driving Layup (5 PTS),,,14 - 20,6,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
9238,53,274.17,1610612757,-1,3.85783,20.37,-1,1610612759,41.91511,26.14164,12.0,21500123,53,1,42,1,10:58 PM,4:25,Lillard 1' Driving Layup (5 PTS),,,14 - 20,6,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
9239,53,274.17,1610612757,202329,0.0,20.37,1610612757,1610612759,90.62379,7.88324,7.0,21500123,53,1,42,1,10:58 PM,4:25,Lillard 1' Driving Layup (5 PTS),,,14 - 20,6,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
9240,53,274.17,1610612757,203081,0.0,20.37,1610612757,1610612759,41.27424,27.24838,12.0,21500123,53,1,42,1,10:58 PM,4:25,Lillard 1' Driving Layup (5 PTS),,,14 - 20,6,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
9241,53,274.17,1610612757,203486,0.0,20.37,1610612757,1610612759,74.10297,16.05519,19.0,21500123,53,1,42,1,10:58 PM,4:25,Lillard 1' Driving Layup (5 PTS),,,14 - 20,6,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
9242,53,274.17,1610612757,203468,0.0,20.37,1610612757,1610612759,86.91817,47.46371,4.0,21500123,53,1,42,1,10:58 PM,4:25,Lillard 1' Driving Layup (5 PTS),,,14 - 20,6,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
9243,53,274.17,1610612757,203086,0.0,20.37,1610612757,1610612759,57.35351,35.26581,16.0,21500123,53,1,42,1,10:58 PM,4:25,Lillard 1' Driving Layup (5 PTS),,,14 - 20,6,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
9244,53,274.17,1610612757,1938,0.0,20.37,1610612759,1610612759,88.31022,15.22389,6.0,21500123,53,1,42,1,10:58 PM,4:25,Lillard 1' Driving Layup (5 PTS),,,14 - 20,6,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
9245,53,274.17,1610612757,2564,0.0,20.37,1610612759,1610612759,76.55486,18.94514,10.0,21500123,53,1,42,1,10:58 PM,4:25,Lillard 1' Driving Layup (5 PTS),,,14 - 20,6,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
9246,53,274.17,1610612757,200746,0.0,20.37,1610612759,1610612759,72.78383,30.10483,11.0,21500123,53,1,42,1,10:58 PM,4:25,Lillard 1' Driving Layup (5 PTS),,,14 - 20,6,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
9247,53,274.17,1610612757,201988,0.0,20.37,1610612759,1610612759,53.94099,27.3884,12.0,21500123,53,1,42,1,10:58 PM,4:25,Lillard 1' Driving Layup (5 PTS),,,14 - 20,6,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
9248,53,274.17,1610612757,202695,0.0,20.37,1610612759,1610612759,88.16545,41.62857,3.0,21500123,53,1,42,1,10:58 PM,4:25,Lillard 1' Driving Layup (5 PTS),,,14 - 20,6,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
9249,53,273.65,1610612757,-1,2.51442,19.85,-1,1610612759,44.06024,25.45012,12.0,21500123,53,1,42,1,10:58 PM,4:25,Lillard 1' Driving Layup (5 PTS),,,14 - 20,6,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
9250,53,273.65,1610612757,202329,0.0,19.85,1610612757,1610612759,92.05322,13.70003,6.0,21500123,53,1,42,1,10:58 PM,4:25,Lillard 1' Driving Layup (5 PTS),,,14 - 20,6,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
9251,53,273.65,1610612757,203081,0.0,19.85,1610612757,1610612759,44.16035,26.39781,12.0,21500123,53,1,42,1,10:58 PM,4:25,Lillard 1' Driving Layup (5 PTS),,,14 - 20,6,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
9252,53,273.65,1610612757,203486,0.0,19.85,1610612757,1610612759,73.79912,16.35189,19.0,21500123,53,1,42,1,10:58 PM,4:25,Lillard 1' Driving Layup (5 PTS),,,14 - 20,6,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
9253,53,273.65,1610612757,203468,0.0,19.85,1610612757,1610612759,83.64339,47.15777,4.0,21500123,53,1,42,1,10:58 PM,4:25,Lillard 1' Driving Layup (5 PTS),,,14 - 20,6,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
9254,53,273.65,1610612757,203086,0.0,19.85,1610612757,1610612759,62.74005,33.51445,12.0,21500123,53,1,42,1,10:58 PM,4:25,Lillard 1' Driving Layup (5 PTS),,,14 - 20,6,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
9255,53,273.65,1610612757,1938,0.0,19.85,1610612759,1610612759,89.11154,17.73684,9.0,21500123,53,1,42,1,10:58 PM,4:25,Lillard 1' Driving Layup (5 PTS),,,14 - 20,6,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
9256,53,273.65,1610612757,2564,0.0,19.85,1610612759,1610612759,76.39543,18.87696,10.0,21500123,53,1,42,1,10:58 PM,4:25,Lillard 1' Driving Layup (5 PTS),,,14 - 20,6,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
9257,53,273.65,1610612757,200746,0.0,19.85,1610612759,1610612759,73.21187,30.10847,11.0,21500123,53,1,42,1,10:58 PM,4:25,Lillard 1' Driving Layup (5 PTS),,,14 - 20,6,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
9258,53,273.65,1610612757,201988,0.0,19.85,1610612759,1610612759,53.22599,26.43499,12.0,21500123,53,1,42,1,10:58 PM,4:25,Lillard 1' Driving Layup (5 PTS),,,14 - 20,6,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
9259,53,273.65,1610612757,202695,0.0,19.85,1610612759,1610612759,86.77093,41.62072,3.0,21500123,53,1,42,1,10:58 PM,4:25,Lillard 1' Driving Layup (5 PTS),,,14 - 20,6,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
9260,53,273.13,1610612757,-1,3.81053,19.33,-1,1610612759,47.62308,24.79272,12.0,21500123,53,1,42,1,10:58 PM,4:25,Lillard 1' Driving Layup (5 PTS),,,14 - 20,6,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
9261,53,273.13,1610612757,202329,0.0,19.33,1610612757,1610612759,93.21222,19.85605,9.0,21500123,53,1,42,1,10:58 PM,4:25,Lillard 1' Driving Layup (5 PTS),,,14 - 20,6,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
9262,53,273.13,1610612757,203081,0.0,19.33,1610612757,1610612759,46.79645,25.36701,12.0,21500123,53,1,42,1,10:58 PM,4:25,Lillard 1' Driving Layup (5 PTS),,,14 - 20,6,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
9263,53,273.13,1610612757,203486,0.0,19.33,1610612757,1610612759,74.02657,16.71772,19.0,21500123,53,1,42,1,10:58 PM,4:25,Lillard 1' Driving Layup (5 PTS),,,14 - 20,6,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
9264,53,273.13,1610612757,203468,0.0,19.33,1610612757,1610612759,79.18531,47.05133,16.0,21500123,53,1,42,1,10:58 PM,4:25,Lillard 1' Driving Layup (5 PTS),,,14 - 20,6,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
9265,53,273.13,1610612757,203086,0.0,19.33,1610612757,1610612759,67.47558,32.26287,15.0,21500123,53,1,42,1,10:58 PM,4:25,Lillard 1' Driving Layup (5 PTS),,,14 - 20,6,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
9266,53,273.13,1610612757,1938,0.0,19.33,1610612759,1610612759,89.74687,21.24967,9.0,21500123,53,1,42,1,10:58 PM,4:25,Lillard 1' Driving Layup (5 PTS),,,14 - 20,6,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
9267,53,273.13,1610612757,2564,0.0,19.33,1610612759,1610612759,75.39386,18.14073,10.0,21500123,53,1,42,1,10:58 PM,4:25,Lillard 1' Driving Layup (5 PTS),,,14 - 20,6,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
9268,53,273.13,1610612757,200746,0.0,19.33,1610612759,1610612759,72.79666,29.71996,11.0,21500123,53,1,42,1,10:58 PM,4:25,Lillard 1' Driving Layup (5 PTS),,,14 - 20,6,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
9269,53,273.13,1610612757,201988,0.0,19.33,1610612759,1610612759,47.52169,25.39024,12.0,21500123,53,1,42,1,10:58 PM,4:25,Lillard 1' Driving Layup (5 PTS),,,14 - 20,6,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
9270,53,273.13,1610612757,202695,0.0,19.33,1610612759,1610612759,83.4636,41.70834,3.0,21500123,53,1,42,1,10:58 PM,4:25,Lillard 1' Driving Layup (5 PTS),,,14 - 20,6,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
9271,53,272.61,1610612757,-1,2.84615,18.81,-1,1610612759,49.01237,23.85135,12.0,21500123,53,1,42,1,10:58 PM,4:25,Lillard 1' Driving Layup (5 PTS),,,14 - 20,6,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
9272,53,272.61,1610612757,202329,0.0,18.81,1610612757,1610612759,93.25639,26.35855,9.0,21500123,53,1,42,1,10:58 PM,4:25,Lillard 1' Driving Layup (5 PTS),,,14 - 20,6,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
9273,53,272.61,1610612757,203081,0.0,18.81,1610612757,1610612759,48.94859,24.8871,12.0,21500123,53,1,42,1,10:58 PM,4:25,Lillard 1' Driving Layup (5 PTS),,,14 - 20,6,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
9274,53,272.61,1610612757,203486,0.0,18.81,1610612757,1610612759,72.8173,16.69266,19.0,21500123,53,1,42,1,10:58 PM,4:25,Lillard 1' Driving Layup (5 PTS),,,14 - 20,6,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
9275,53,272.61,1610612757,203468,0.0,18.81,1610612757,1610612759,74.56189,46.99936,16.0,21500123,53,1,42,1,10:58 PM,4:25,Lillard 1' Driving Layup (5 PTS),,,14 - 20,6,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
9276,53,272.61,1610612757,203086,0.0,18.81,1610612757,1610612759,70.47982,31.16617,15.0,21500123,53,1,42,1,10:58 PM,4:25,Lillard 1' Driving Layup (5 PTS),,,14 - 20,6,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
9277,53,272.61,1610612757,1938,0.0,18.81,1610612759,1610612759,90.12963,25.02683,9.0,21500123,53,1,42,1,10:58 PM,4:25,Lillard 1' Driving Layup (5 PTS),,,14 - 20,6,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
9278,53,272.61,1610612757,2564,0.0,18.81,1610612759,1610612759,74.73646,17.41722,19.0,21500123,53,1,42,1,10:58 PM,4:25,Lillard 1' Driving Layup (5 PTS),,,14 - 20,6,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
9279,53,272.61,1610612757,200746,0.0,18.81,1610612759,1610612759,73.43192,29.81963,11.0,21500123,53,1,42,1,10:58 PM,4:25,Lillard 1' Driving Layup (5 PTS),,,14 - 20,6,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
9280,53,272.61,1610612757,201988,0.0,18.81,1610612759,1610612759,48.94859,24.8871,12.0,21500123,53,1,42,1,10:58 PM,4:25,Lillard 1' Driving Layup (5 PTS),,,14 - 20,6,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
9281,53,272.61,1610612757,202695,0.0,18.81,1610612759,1610612759,79.57658,41.71022,3.0,21500123,53,1,42,1,10:58 PM,4:25,Lillard 1' Driving Layup (5 PTS),,,14 - 20,6,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
9282,53,272.09,1610612757,-1,3.74936,18.29,-1,1610612759,51.79466,23.15718,12.0,21500123,53,1,42,1,10:58 PM,4:25,Lillard 1' Driving Layup (5 PTS),,,14 - 20,6,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
9283,53,272.09,1610612757,202329,0.0,18.29,1610612757,1610612759,92.99191,33.04191,2.0,21500123,53,1,42,1,10:58 PM,4:25,Lillard 1' Driving Layup (5 PTS),,,14 - 20,6,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
9284,53,272.09,1610612757,203081,0.0,18.29,1610612757,1610612759,51.18832,24.27437,12.0,21500123,53,1,42,1,10:58 PM,4:25,Lillard 1' Driving Layup (5 PTS),,,14 - 20,6,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
9285,53,272.09,1610612757,203486,0.0,18.29,1610612757,1610612759,72.04795,16.41808,19.0,21500123,53,1,42,1,10:58 PM,4:25,Lillard 1' Driving Layup (5 PTS),,,14 - 20,6,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
9286,53,272.09,1610612757,203468,0.0,18.29,1610612757,1610612759,70.44524,46.78439,16.0,21500123,53,1,42,1,10:58 PM,4:25,Lillard 1' Driving Layup (5 PTS),,,14 - 20,6,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
9287,53,272.09,1610612757,203086,0.0,18.29,1610612757,1610612759,73.11456,31.41407,15.0,21500123,53,1,42,1,10:58 PM,4:25,Lillard 1' Driving Layup (5 PTS),,,14 - 20,6,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
9288,53,272.09,1610612757,1938,0.0,18.29,1610612759,1610612759,89.05057,28.22916,9.0,21500123,53,1,42,1,10:58 PM,4:25,Lillard 1' Driving Layup (5 PTS),,,14 - 20,6,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
9289,53,272.09,1610612757,2564,0.0,18.29,1610612759,1610612759,73.02992,15.56918,19.0,21500123,53,1,42,1,10:58 PM,4:25,Lillard 1' Driving Layup (5 PTS),,,14 - 20,6,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
9290,53,272.09,1610612757,200746,0.0,18.29,1610612759,1610612759,73.46315,29.82058,11.0,21500123,53,1,42,1,10:58 PM,4:25,Lillard 1' Driving Layup (5 PTS),,,14 - 20,6,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
9291,53,272.09,1610612757,201988,0.0,18.29,1610612759,1610612759,53.80898,24.38693,12.0,21500123,53,1,42,1,10:58 PM,4:25,Lillard 1' Driving Layup (5 PTS),,,14 - 20,6,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
9292,53,272.09,1610612757,202695,0.0,18.29,1610612759,1610612759,75.4138,41.32062,15.0,21500123,53,1,42,1,10:58 PM,4:25,Lillard 1' Driving Layup (5 PTS),,,14 - 20,6,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
9293,53,271.57,1610612757,-1,2.6986,17.77,-1,1610612759,53.05424,22.88011,12.0,21500123,53,1,42,1,10:58 PM,4:25,Lillard 1' Driving Layup (5 PTS),,,14 - 20,6,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
9294,53,271.57,1610612757,202329,0.0,17.77,1610612757,1610612759,92.42488,38.91228,2.0,21500123,53,1,42,1,10:58 PM,4:25,Lillard 1' Driving Layup (5 PTS),,,14 - 20,6,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
9295,53,271.57,1610612757,203081,0.0,17.77,1610612757,1610612759,52.97949,24.05507,12.0,21500123,53,1,42,1,10:58 PM,4:25,Lillard 1' Driving Layup (5 PTS),,,14 - 20,6,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
9296,53,271.57,1610612757,203486,0.0,17.77,1610612757,1610612759,69.78977,14.92993,19.0,21500123,53,1,42,1,10:58 PM,4:25,Lillard 1' Driving Layup (5 PTS),,,14 - 20,6,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
9297,53,271.57,1610612757,203468,0.0,17.77,1610612757,1610612759,67.24184,46.61,16.0,21500123,53,1,42,1,10:58 PM,4:25,Lillard 1' Driving Layup (5 PTS),,,14 - 20,6,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
9298,53,271.57,1610612757,203086,0.0,17.77,1610612757,1610612759,73.38668,32.08166,15.0,21500123,53,1,42,1,10:58 PM,4:25,Lillard 1' Driving Layup (5 PTS),,,14 - 20,6,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
9299,53,271.57,1610612757,1938,0.0,17.77,1610612759,1610612759,88.06354,31.50622,9.0,21500123,53,1,42,1,10:58 PM,4:25,Lillard 1' Driving Layup (5 PTS),,,14 - 20,6,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
9300,53,271.57,1610612757,2564,0.0,17.77,1610612759,1610612759,72.26928,14.68329,19.0,21500123,53,1,42,1,10:58 PM,4:25,Lillard 1' Driving Layup (5 PTS),,,14 - 20,6,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
9301,53,271.57,1610612757,200746,0.0,17.77,1610612759,1610612759,72.74705,30.23015,11.0,21500123,53,1,42,1,10:58 PM,4:25,Lillard 1' Driving Layup (5 PTS),,,14 - 20,6,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
9302,53,271.57,1610612757,201988,0.0,17.77,1610612759,1610612759,58.44859,24.4496,12.0,21500123,53,1,42,1,10:58 PM,4:25,Lillard 1' Driving Layup (5 PTS),,,14 - 20,6,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
9303,53,271.57,1610612757,202695,0.0,17.77,1610612759,1610612759,71.661,41.18506,16.0,21500123,53,1,42,1,10:58 PM,4:25,Lillard 1' Driving Layup (5 PTS),,,14 - 20,6,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
9304,53,271.05,1610612757,-1,3.5603,17.25,-1,1610612759,55.24009,22.41543,12.0,21500123,53,1,42,1,10:58 PM,4:25,Lillard 1' Driving Layup (5 PTS),,,14 - 20,6,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
9305,53,271.05,1610612757,202329,0.0,17.25,1610612757,1610612759,91.2847,43.49657,3.0,21500123,53,1,42,1,10:58 PM,4:25,Lillard 1' Driving Layup (5 PTS),,,14 - 20,6,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
9306,53,271.05,1610612757,203081,0.0,17.25,1610612757,1610612759,55.07739,23.22392,12.0,21500123,53,1,42,1,10:58 PM,4:25,Lillard 1' Driving Layup (5 PTS),,,14 - 20,6,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
9307,53,271.05,1610612757,203486,0.0,17.25,1610612757,1610612759,69.10413,14.62999,19.0,21500123,53,1,42,1,10:58 PM,4:25,Lillard 1' Driving Layup (5 PTS),,,14 - 20,6,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
9308,53,271.05,1610612757,203468,0.0,17.25,1610612757,1610612759,64.87892,46.29127,16.0,21500123,53,1,42,1,10:58 PM,4:25,Lillard 1' Driving Layup (5 PTS),,,14 - 20,6,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
9309,53,271.05,1610612757,203086,0.0,17.25,1610612757,1610612759,72.72767,32.21466,15.0,21500123,53,1,42,1,10:58 PM,4:25,Lillard 1' Driving Layup (5 PTS),,,14 - 20,6,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
9310,53,271.05,1610612757,1938,0.0,17.25,1610612759,1610612759,86.99077,33.73716,2.0,21500123,53,1,42,1,10:58 PM,4:25,Lillard 1' Driving Layup (5 PTS),,,14 - 20,6,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
9311,53,271.05,1610612757,2564,0.0,17.25,1610612759,1610612759,71.73083,15.594,19.0,21500123,53,1,42,1,10:58 PM,4:25,Lillard 1' Driving Layup (5 PTS),,,14 - 20,6,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
9312,53,271.05,1610612757,200746,0.0,17.25,1610612759,1610612759,72.10679,30.00519,11.0,21500123,53,1,42,1,10:58 PM,4:25,Lillard 1' Driving Layup (5 PTS),,,14 - 20,6,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
9313,53,271.05,1610612757,201988,0.0,17.25,1610612759,1610612759,57.24691,23.24459,12.0,21500123,53,1,42,1,10:58 PM,4:25,Lillard 1' Driving Layup (5 PTS),,,14 - 20,6,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
9314,53,271.05,1610612757,202695,0.0,17.25,1610612759,1610612759,68.35807,41.19314,16.0,21500123,53,1,42,1,10:58 PM,4:25,Lillard 1' Driving Layup (5 PTS),,,14 - 20,6,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
9315,53,270.53,1610612757,-1,2.25248,16.73,-1,1610612759,63.81272,15.45086,20.0,21500123,53,1,42,1,10:58 PM,4:25,Lillard 1' Driving Layup (5 PTS),,,14 - 20,6,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
9316,53,270.53,1610612757,202329,0.0,16.73,1610612757,1610612759,90.06142,46.29445,3.0,21500123,53,1,42,1,10:58 PM,4:25,Lillard 1' Driving Layup (5 PTS),,,14 - 20,6,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
9317,53,270.53,1610612757,203081,0.0,16.73,1610612757,1610612759,57.24526,22.53253,12.0,21500123,53,1,42,1,10:58 PM,4:25,Lillard 1' Driving Layup (5 PTS),,,14 - 20,6,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
9318,53,270.53,1610612757,203486,0.0,16.73,1610612757,1610612759,68.30058,14.46116,19.0,21500123,53,1,42,1,10:58 PM,4:25,Lillard 1' Driving Layup (5 PTS),,,14 - 20,6,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
9319,53,270.53,1610612757,203468,0.0,16.73,1610612757,1610612759,63.72143,46.17536,16.0,21500123,53,1,42,1,10:58 PM,4:25,Lillard 1' Driving Layup (5 PTS),,,14 - 20,6,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
9320,53,270.53,1610612757,203086,0.0,16.73,1610612757,1610612759,71.88381,32.52283,15.0,21500123,53,1,42,1,10:58 PM,4:25,Lillard 1' Driving Layup (5 PTS),,,14 - 20,6,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
9321,53,270.53,1610612757,1938,0.0,16.73,1610612759,1610612759,86.45614,35.0779,2.0,21500123,53,1,42,1,10:58 PM,4:25,Lillard 1' Driving Layup (5 PTS),,,14 - 20,6,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
9322,53,270.53,1610612757,2564,0.0,16.73,1610612759,1610612759,70.8313,15.87247,19.0,21500123,53,1,42,1,10:58 PM,4:25,Lillard 1' Driving Layup (5 PTS),,,14 - 20,6,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
