,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
2786,19,572.32,1610612740,202337,0.0,21.17,1610612740,1610612753,34.06916,8.40561,16.0,21500056,19,2,5,1,8:13 PM,9:44,MISS Ajinca 2' Layup,,Oladipo BLOCK (1 BLK),,,4.0,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,of
2787,19,572.32,1610612740,203076,0.0,21.17,1610612740,1610612753,45.59121,22.32813,12.0,21500056,19,2,5,1,8:13 PM,9:44,MISS Ajinca 2' Layup,,Oladipo BLOCK (1 BLK),,,4.0,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,of
2788,19,572.32,1610612740,202696,0.0,21.17,1610612753,1610612753,47.0347,21.68773,12.0,21500056,19,2,5,1,8:13 PM,9:44,MISS Ajinca 2' Layup,,Oladipo BLOCK (1 BLK),,,4.0,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,def
2789,19,572.32,1610612740,202699,0.0,21.17,1610612753,1610612753,31.70906,24.88181,12.0,21500056,19,2,5,1,8:13 PM,9:44,MISS Ajinca 2' Layup,,Oladipo BLOCK (1 BLK),,,4.0,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,def
2790,19,572.32,1610612740,203506,0.0,21.17,1610612753,1610612753,40.00034,39.08784,20.0,21500056,19,2,5,1,8:13 PM,9:44,MISS Ajinca 2' Layup,,Oladipo BLOCK (1 BLK),,,4.0,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,def
2791,19,572.32,1610612740,203901,0.0,21.17,1610612753,1610612753,60.12837,25.30828,12.0,21500056,19,2,5,1,8:13 PM,9:44,MISS Ajinca 2' Layup,,Oladipo BLOCK (1 BLK),,,4.0,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,def
2792,19,572.32,1610612740,203095,0.0,21.17,1610612753,1610612753,30.32263,14.57028,16.0,21500056,19,2,5,1,8:13 PM,9:44,MISS Ajinca 2' Layup,,Oladipo BLOCK (1 BLK),,,4.0,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,def
2793,19,571.8,1610612740,-1,3.10138,20.74,-1,1610612753,66.81034,21.37938,11.0,21500056,19,2,5,1,8:13 PM,9:44,MISS Ajinca 2' Layup,,Oladipo BLOCK (1 BLK),,,4.0,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,def
2794,19,571.8,1610612740,201569,0.0,20.74,1610612740,1610612753,35.29935,46.62502,20.0,21500056,19,2,5,1,8:13 PM,9:44,MISS Ajinca 2' Layup,,Oladipo BLOCK (1 BLK),,,4.0,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,of
2795,19,571.8,1610612740,201582,0.0,20.74,1610612740,1610612753,81.62744,22.01652,10.0,21500056,19,2,5,1,8:13 PM,9:44,MISS Ajinca 2' Layup,,Oladipo BLOCK (1 BLK),,,4.0,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,of
2796,19,571.8,1610612740,201950,0.0,20.74,1610612740,1610612753,67.66547,21.87256,11.0,21500056,19,2,5,1,8:13 PM,9:44,MISS Ajinca 2' Layup,,Oladipo BLOCK (1 BLK),,,4.0,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,of
2797,19,571.8,1610612740,202337,0.0,20.74,1610612740,1610612753,26.43311,7.18527,16.0,21500056,19,2,5,1,8:13 PM,9:44,MISS Ajinca 2' Layup,,Oladipo BLOCK (1 BLK),,,4.0,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,of
2798,19,571.8,1610612740,203076,0.0,20.74,1610612740,1610612753,43.25029,24.02068,12.0,21500056,19,2,5,1,8:13 PM,9:44,MISS Ajinca 2' Layup,,Oladipo BLOCK (1 BLK),,,4.0,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,of
2799,19,571.8,1610612740,202696,0.0,20.74,1610612753,1610612753,42.03712,21.14674,12.0,21500056,19,2,5,1,8:13 PM,9:44,MISS Ajinca 2' Layup,,Oladipo BLOCK (1 BLK),,,4.0,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,def
2800,19,571.8,1610612740,202699,0.0,20.74,1610612753,1610612753,28.9135,24.65187,12.0,21500056,19,2,5,1,8:13 PM,9:44,MISS Ajinca 2' Layup,,Oladipo BLOCK (1 BLK),,,4.0,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,def
2801,19,571.8,1610612740,203506,0.0,20.74,1610612753,1610612753,32.47186,39.67452,20.0,21500056,19,2,5,1,8:13 PM,9:44,MISS Ajinca 2' Layup,,Oladipo BLOCK (1 BLK),,,4.0,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,def
2802,19,571.8,1610612740,203901,0.0,20.74,1610612753,1610612753,58.2511,22.5439,12.0,21500056,19,2,5,1,8:13 PM,9:44,MISS Ajinca 2' Layup,,Oladipo BLOCK (1 BLK),,,4.0,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,def
2803,19,571.8,1610612740,203095,0.0,20.74,1610612753,1610612753,23.78589,13.31376,15.0,21500056,19,2,5,1,8:13 PM,9:44,MISS Ajinca 2' Layup,,Oladipo BLOCK (1 BLK),,,4.0,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,def
2804,19,571.27,1610612740,-1,3.14345,20.3,-1,1610612753,62.33874,23.70978,12.0,21500056,19,2,5,1,8:13 PM,9:44,MISS Ajinca 2' Layup,,Oladipo BLOCK (1 BLK),,,4.0,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,def
2805,19,571.27,1610612740,201569,0.0,20.3,1610612740,1610612753,28.53791,46.85477,20.0,21500056,19,2,5,1,8:13 PM,9:44,MISS Ajinca 2' Layup,,Oladipo BLOCK (1 BLK),,,4.0,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,of
2806,19,571.27,1610612740,201582,0.0,20.3,1610612740,1610612753,74.61118,22.50698,10.0,21500056,19,2,5,1,8:13 PM,9:44,MISS Ajinca 2' Layup,,Oladipo BLOCK (1 BLK),,,4.0,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,of
2807,19,571.27,1610612740,201950,0.0,20.3,1610612740,1610612753,62.57798,22.23932,12.0,21500056,19,2,5,1,8:13 PM,9:44,MISS Ajinca 2' Layup,,Oladipo BLOCK (1 BLK),,,4.0,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,of
2808,19,571.27,1610612740,202337,0.0,20.3,1610612740,1610612753,19.17372,5.73066,16.0,21500056,19,2,5,1,8:13 PM,9:44,MISS Ajinca 2' Layup,,Oladipo BLOCK (1 BLK),,,4.0,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,of
2809,19,571.27,1610612740,203076,0.0,20.3,1610612740,1610612753,40.85739,25.4173,12.0,21500056,19,2,5,1,8:13 PM,9:44,MISS Ajinca 2' Layup,,Oladipo BLOCK (1 BLK),,,4.0,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,of
2810,19,571.27,1610612740,202696,0.0,20.3,1610612753,1610612753,36.91168,21.25747,12.0,21500056,19,2,5,1,8:13 PM,9:44,MISS Ajinca 2' Layup,,Oladipo BLOCK (1 BLK),,,4.0,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,def
2811,19,571.27,1610612740,202699,0.0,20.3,1610612753,1610612753,26.87112,25.00572,11.0,21500056,19,2,5,1,8:13 PM,9:44,MISS Ajinca 2' Layup,,Oladipo BLOCK (1 BLK),,,4.0,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,def
2812,19,571.27,1610612740,203506,0.0,20.3,1610612753,1610612753,25.7515,40.46974,20.0,21500056,19,2,5,1,8:13 PM,9:44,MISS Ajinca 2' Layup,,Oladipo BLOCK (1 BLK),,,4.0,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,def
2813,19,571.27,1610612740,203901,0.0,20.3,1610612753,1610612753,54.88589,21.57849,12.0,21500056,19,2,5,1,8:13 PM,9:44,MISS Ajinca 2' Layup,,Oladipo BLOCK (1 BLK),,,4.0,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,def
2814,19,571.27,1610612740,203095,0.0,20.3,1610612753,1610612753,18.23351,12.20807,15.0,21500056,19,2,5,1,8:13 PM,9:44,MISS Ajinca 2' Layup,,Oladipo BLOCK (1 BLK),,,4.0,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,def
2815,19,570.75,1610612740,-1,3.61119,19.86,-1,1610612753,57.56531,26.64067,12.0,21500056,19,2,5,1,8:13 PM,9:44,MISS Ajinca 2' Layup,,Oladipo BLOCK (1 BLK),,,4.0,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,def
2816,19,570.75,1610612740,201569,0.0,19.86,1610612740,1610612753,22.96831,46.69865,20.0,21500056,19,2,5,1,8:13 PM,9:44,MISS Ajinca 2' Layup,,Oladipo BLOCK (1 BLK),,,4.0,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,of
2817,19,570.75,1610612740,201582,0.0,19.86,1610612740,1610612753,67.23884,22.71015,11.0,21500056,19,2,5,1,8:13 PM,9:44,MISS Ajinca 2' Layup,,Oladipo BLOCK (1 BLK),,,4.0,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,of
2818,19,570.75,1610612740,201950,0.0,19.86,1610612740,1610612753,57.32138,25.26079,12.0,21500056,19,2,5,1,8:13 PM,9:44,MISS Ajinca 2' Layup,,Oladipo BLOCK (1 BLK),,,4.0,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,of
2819,19,570.75,1610612740,202337,0.0,19.86,1610612740,1610612753,12.75437,4.55486,3.0,21500056,19,2,5,1,8:13 PM,9:44,MISS Ajinca 2' Layup,,Oladipo BLOCK (1 BLK),,,4.0,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,of
2820,19,570.75,1610612740,203076,0.0,19.86,1610612740,1610612753,38.39664,25.88979,12.0,21500056,19,2,5,1,8:13 PM,9:44,MISS Ajinca 2' Layup,,Oladipo BLOCK (1 BLK),,,4.0,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,of
2821,19,570.75,1610612740,202696,0.0,19.86,1610612753,1610612753,32.24621,22.10898,12.0,21500056,19,2,5,1,8:13 PM,9:44,MISS Ajinca 2' Layup,,Oladipo BLOCK (1 BLK),,,4.0,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,def
2822,19,570.75,1610612740,202699,0.0,19.86,1610612753,1610612753,25.44046,25.13375,11.0,21500056,19,2,5,1,8:13 PM,9:44,MISS Ajinca 2' Layup,,Oladipo BLOCK (1 BLK),,,4.0,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,def
2823,19,570.75,1610612740,203506,0.0,19.86,1610612753,1610612753,20.00089,41.33088,19.0,21500056,19,2,5,1,8:13 PM,9:44,MISS Ajinca 2' Layup,,Oladipo BLOCK (1 BLK),,,4.0,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,def
2824,19,570.75,1610612740,203901,0.0,19.86,1610612753,1610612753,51.16237,23.90877,12.0,21500056,19,2,5,1,8:13 PM,9:44,MISS Ajinca 2' Layup,,Oladipo BLOCK (1 BLK),,,4.0,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,def
2825,19,570.75,1610612740,203095,0.0,19.86,1610612753,1610612753,13.87954,11.73542,3.0,21500056,19,2,5,1,8:13 PM,9:44,MISS Ajinca 2' Layup,,Oladipo BLOCK (1 BLK),,,4.0,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,def
2826,19,570.22,1610612740,-1,3.44641,19.42,-1,1610612753,53.8517,30.36285,12.0,21500056,19,2,5,1,8:13 PM,9:44,MISS Ajinca 2' Layup,,Oladipo BLOCK (1 BLK),,,4.0,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,def
2827,19,570.22,1610612740,201569,0.0,19.42,1610612740,1610612753,18.96577,46.70292,20.0,21500056,19,2,5,1,8:13 PM,9:44,MISS Ajinca 2' Layup,,Oladipo BLOCK (1 BLK),,,4.0,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,of
2828,19,570.22,1610612740,201582,0.0,19.42,1610612740,1610612753,60.18992,22.40049,12.0,21500056,19,2,5,1,8:13 PM,9:44,MISS Ajinca 2' Layup,,Oladipo BLOCK (1 BLK),,,4.0,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,of
2829,19,570.22,1610612740,201950,0.0,19.42,1610612740,1610612753,52.71942,29.40572,12.0,21500056,19,2,5,1,8:13 PM,9:44,MISS Ajinca 2' Layup,,Oladipo BLOCK (1 BLK),,,4.0,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,of
2830,19,570.22,1610612740,202337,0.0,19.42,1610612740,1610612753,8.34039,3.76292,3.0,21500056,19,2,5,1,8:13 PM,9:44,MISS Ajinca 2' Layup,,Oladipo BLOCK (1 BLK),,,4.0,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,of
2831,19,570.22,1610612740,203076,0.0,19.42,1610612740,1610612753,36.01517,26.04454,12.0,21500056,19,2,5,1,8:13 PM,9:44,MISS Ajinca 2' Layup,,Oladipo BLOCK (1 BLK),,,4.0,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,of
2832,19,570.22,1610612740,202696,0.0,19.42,1610612753,1610612753,28.59364,22.60277,12.0,21500056,19,2,5,1,8:13 PM,9:44,MISS Ajinca 2' Layup,,Oladipo BLOCK (1 BLK),,,4.0,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,def
2833,19,570.22,1610612740,202699,0.0,19.42,1610612753,1610612753,24.47199,25.85358,11.0,21500056,19,2,5,1,8:13 PM,9:44,MISS Ajinca 2' Layup,,Oladipo BLOCK (1 BLK),,,4.0,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,def
2834,19,570.22,1610612740,203506,0.0,19.42,1610612753,1610612753,15.82988,41.81949,7.0,21500056,19,2,5,1,8:13 PM,9:44,MISS Ajinca 2' Layup,,Oladipo BLOCK (1 BLK),,,4.0,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,def
2835,19,570.22,1610612740,203901,0.0,19.42,1610612753,1610612753,47.90347,27.87023,12.0,21500056,19,2,5,1,8:13 PM,9:44,MISS Ajinca 2' Layup,,Oladipo BLOCK (1 BLK),,,4.0,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,def
2836,19,570.22,1610612740,203095,0.0,19.42,1610612753,1610612753,10.78891,12.32716,2.0,21500056,19,2,5,1,8:13 PM,9:44,MISS Ajinca 2' Layup,,Oladipo BLOCK (1 BLK),,,4.0,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,def
2837,19,569.7,1610612740,-1,1.32869,18.99,-1,1610612753,48.72647,35.66346,12.0,21500056,19,2,5,1,8:13 PM,9:44,MISS Ajinca 2' Layup,,Oladipo BLOCK (1 BLK),,,4.0,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,def
2838,19,569.7,1610612740,201569,0.0,18.99,1610612740,1610612753,15.51959,47.00679,20.0,21500056,19,2,5,1,8:13 PM,9:44,MISS Ajinca 2' Layup,,Oladipo BLOCK (1 BLK),,,4.0,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,of
2839,19,569.7,1610612740,201582,0.0,18.99,1610612740,1610612753,53.41717,21.17945,12.0,21500056,19,2,5,1,8:13 PM,9:44,MISS Ajinca 2' Layup,,Oladipo BLOCK (1 BLK),,,4.0,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,of
2840,19,569.7,1610612740,201950,0.0,18.99,1610612740,1610612753,48.01995,33.96625,12.0,21500056,19,2,5,1,8:13 PM,9:44,MISS Ajinca 2' Layup,,Oladipo BLOCK (1 BLK),,,4.0,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,of
2841,19,569.7,1610612740,202337,0.0,18.99,1610612740,1610612753,6.43708,2.84754,4.0,21500056,19,2,5,1,8:13 PM,9:44,MISS Ajinca 2' Layup,,Oladipo BLOCK (1 BLK),,,4.0,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,of
2842,19,569.7,1610612740,203076,0.0,18.99,1610612740,1610612753,33.14078,25.74201,12.0,21500056,19,2,5,1,8:13 PM,9:44,MISS Ajinca 2' Layup,,Oladipo BLOCK (1 BLK),,,4.0,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,of
2843,19,569.7,1610612740,202696,0.0,18.99,1610612753,1610612753,25.78406,23.06484,11.0,21500056,19,2,5,1,8:13 PM,9:44,MISS Ajinca 2' Layup,,Oladipo BLOCK (1 BLK),,,4.0,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,def
2844,19,569.7,1610612740,202699,0.0,18.99,1610612753,1610612753,23.15197,26.47643,11.0,21500056,19,2,5,1,8:13 PM,9:44,MISS Ajinca 2' Layup,,Oladipo BLOCK (1 BLK),,,4.0,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,def
2845,19,569.7,1610612740,203506,0.0,18.99,1610612753,1610612753,13.596,41.96765,7.0,21500056,19,2,5,1,8:13 PM,9:44,MISS Ajinca 2' Layup,,Oladipo BLOCK (1 BLK),,,4.0,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,def
2846,19,569.7,1610612740,203901,0.0,18.99,1610612753,1610612753,44.36986,32.7712,12.0,21500056,19,2,5,1,8:13 PM,9:44,MISS Ajinca 2' Layup,,Oladipo BLOCK (1 BLK),,,4.0,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,def
2847,19,569.7,1610612740,203095,0.0,18.99,1610612753,1610612753,8.58199,13.00708,2.0,21500056,19,2,5,1,8:13 PM,9:44,MISS Ajinca 2' Layup,,Oladipo BLOCK (1 BLK),,,4.0,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,def
2848,19,569.17,1610612740,-1,3.76831,18.55,-1,1610612753,44.85927,38.95061,20.0,21500056,19,2,5,1,8:13 PM,9:44,MISS Ajinca 2' Layup,,Oladipo BLOCK (1 BLK),,,4.0,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,def
2849,19,569.17,1610612740,201569,0.0,18.55,1610612740,1610612753,12.56574,47.66474,8.0,21500056,19,2,5,1,8:13 PM,9:44,MISS Ajinca 2' Layup,,Oladipo BLOCK (1 BLK),,,4.0,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,of
2850,19,569.17,1610612740,201582,0.0,18.55,1610612740,1610612753,47.12322,19.76317,12.0,21500056,19,2,5,1,8:13 PM,9:44,MISS Ajinca 2' Layup,,Oladipo BLOCK (1 BLK),,,4.0,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,of
2851,19,569.17,1610612740,201950,0.0,18.55,1610612740,1610612753,42.99837,37.73557,20.0,21500056,19,2,5,1,8:13 PM,9:44,MISS Ajinca 2' Layup,,Oladipo BLOCK (1 BLK),,,4.0,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,of
2852,19,569.17,1610612740,202337,0.0,18.55,1610612740,1610612753,5.97101,2.08656,4.0,21500056,19,2,5,1,8:13 PM,9:44,MISS Ajinca 2' Layup,,Oladipo BLOCK (1 BLK),,,4.0,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,of
2853,19,569.17,1610612740,203076,0.0,18.55,1610612740,1610612753,29.43718,25.60923,12.0,21500056,19,2,5,1,8:13 PM,9:44,MISS Ajinca 2' Layup,,Oladipo BLOCK (1 BLK),,,4.0,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,of
2854,19,569.17,1610612740,202696,0.0,18.55,1610612753,1610612753,23.01552,22.81358,11.0,21500056,19,2,5,1,8:13 PM,9:44,MISS Ajinca 2' Layup,,Oladipo BLOCK (1 BLK),,,4.0,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,def
2855,19,569.17,1610612740,202699,0.0,18.55,1610612753,1610612753,21.65444,26.73728,11.0,21500056,19,2,5,1,8:13 PM,9:44,MISS Ajinca 2' Layup,,Oladipo BLOCK (1 BLK),,,4.0,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,def
