,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
7496,52,309.1,1610612759,2440,0.0,21.53,1610612763,1610612763,40.99777,12.57031,12.0,21500195,52,3,11,1,8:51 PM,5:32,,,Conley Free Throw 1 of 2 (1 PTS),5 - 10,5,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
7497,52,309.1,1610612759,201145,0.0,21.53,1610612763,1610612763,43.56249,16.1127,12.0,21500195,52,3,11,1,8:51 PM,5:32,,,Conley Free Throw 1 of 2 (1 PTS),5 - 10,5,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
7498,52,309.1,1610612759,201584,0.0,21.53,1610612763,1610612763,35.38211,40.69858,20.0,21500195,52,3,11,1,8:51 PM,5:32,,,Conley Free Throw 1 of 2 (1 PTS),5 - 10,5,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
7499,52,309.1,1610612759,201144,0.0,21.53,1610612763,1610612763,49.60547,28.17113,12.0,21500195,52,3,11,1,8:51 PM,5:32,,,Conley Free Throw 1 of 2 (1 PTS),5 - 10,5,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
7500,52,309.1,1610612759,201188,0.0,21.53,1610612763,1610612763,29.95085,22.62008,12.0,21500195,52,3,11,1,8:51 PM,5:32,,,Conley Free Throw 1 of 2 (1 PTS),5 - 10,5,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
7501,52,308.58,1610612759,-1,1.38606,21.09,-1,1610612763,71.42907,40.82468,16.0,21500195,52,3,11,1,8:51 PM,5:32,,,Conley Free Throw 1 of 2 (1 PTS),5 - 10,5,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
7502,52,308.58,1610612759,1495,0.0,21.09,1610612759,1610612763,82.15387,27.34306,9.0,21500195,52,3,11,1,8:51 PM,5:32,,,Conley Free Throw 1 of 2 (1 PTS),5 - 10,5,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
7503,52,308.58,1610612759,1938,0.0,21.09,1610612759,1610612763,39.51485,47.87785,20.0,21500195,52,3,11,1,8:51 PM,5:32,,,Conley Free Throw 1 of 2 (1 PTS),5 - 10,5,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
7504,52,308.58,1610612759,2225,0.0,21.09,1610612759,1610612763,73.28785,41.62194,15.0,21500195,52,3,11,1,8:51 PM,5:32,,,Conley Free Throw 1 of 2 (1 PTS),5 - 10,5,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
7505,52,308.58,1610612759,2564,0.0,21.09,1610612759,1610612763,51.87976,27.95912,12.0,21500195,52,3,11,1,8:51 PM,5:32,,,Conley Free Throw 1 of 2 (1 PTS),5 - 10,5,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
7506,52,308.58,1610612759,202695,0.0,21.09,1610612759,1610612763,46.47988,2.32537,16.0,21500195,52,3,11,1,8:51 PM,5:32,,,Conley Free Throw 1 of 2 (1 PTS),5 - 10,5,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
7507,52,308.58,1610612759,2440,0.0,21.09,1610612763,1610612763,34.25694,16.96822,12.0,21500195,52,3,11,1,8:51 PM,5:32,,,Conley Free Throw 1 of 2 (1 PTS),5 - 10,5,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
7508,52,308.58,1610612759,201145,0.0,21.09,1610612763,1610612763,37.10168,13.00806,16.0,21500195,52,3,11,1,8:51 PM,5:32,,,Conley Free Throw 1 of 2 (1 PTS),5 - 10,5,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
7509,52,308.58,1610612759,201584,0.0,21.09,1610612763,1610612763,30.14476,41.13495,20.0,21500195,52,3,11,1,8:51 PM,5:32,,,Conley Free Throw 1 of 2 (1 PTS),5 - 10,5,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
7510,52,308.58,1610612759,201144,0.0,21.09,1610612763,1610612763,43.19096,30.11586,12.0,21500195,52,3,11,1,8:51 PM,5:32,,,Conley Free Throw 1 of 2 (1 PTS),5 - 10,5,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
7511,52,308.58,1610612759,201188,0.0,21.09,1610612763,1610612763,28.03819,23.23556,11.0,21500195,52,3,11,1,8:51 PM,5:32,,,Conley Free Throw 1 of 2 (1 PTS),5 - 10,5,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
7512,52,308.06,1610612759,-1,3.76571,20.65,-1,1610612763,65.1666,41.92537,16.0,21500195,52,3,11,1,8:51 PM,5:32,,,Conley Free Throw 1 of 2 (1 PTS),5 - 10,5,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
7513,52,308.06,1610612759,1495,0.0,20.65,1610612759,1610612763,76.01258,27.22289,10.0,21500195,52,3,11,1,8:51 PM,5:32,,,Conley Free Throw 1 of 2 (1 PTS),5 - 10,5,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
7514,52,308.06,1610612759,1938,0.0,20.65,1610612759,1610612763,39.875,47.94434,20.0,21500195,52,3,11,1,8:51 PM,5:32,,,Conley Free Throw 1 of 2 (1 PTS),5 - 10,5,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
7515,52,308.06,1610612759,2225,0.0,20.65,1610612759,1610612763,66.16772,42.8564,16.0,21500195,52,3,11,1,8:51 PM,5:32,,,Conley Free Throw 1 of 2 (1 PTS),5 - 10,5,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
7516,52,308.06,1610612759,2564,0.0,20.65,1610612759,1610612763,44.31261,28.21214,12.0,21500195,52,3,11,1,8:51 PM,5:32,,,Conley Free Throw 1 of 2 (1 PTS),5 - 10,5,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
7517,52,308.06,1610612759,202695,0.0,20.65,1610612759,1610612763,39.71482,2.0555,16.0,21500195,52,3,11,1,8:51 PM,5:32,,,Conley Free Throw 1 of 2 (1 PTS),5 - 10,5,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
7518,52,308.06,1610612759,2440,0.0,20.65,1610612763,1610612763,29.54019,22.72188,12.0,21500195,52,3,11,1,8:51 PM,5:32,,,Conley Free Throw 1 of 2 (1 PTS),5 - 10,5,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
7519,52,308.06,1610612759,201145,0.0,20.65,1610612763,1610612763,31.37076,11.02916,16.0,21500195,52,3,11,1,8:51 PM,5:32,,,Conley Free Throw 1 of 2 (1 PTS),5 - 10,5,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
7520,52,308.06,1610612759,201584,0.0,20.65,1610612763,1610612763,26.76194,41.33218,20.0,21500195,52,3,11,1,8:51 PM,5:32,,,Conley Free Throw 1 of 2 (1 PTS),5 - 10,5,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
7521,52,308.06,1610612759,201144,0.0,20.65,1610612763,1610612763,38.24109,32.36632,12.0,21500195,52,3,11,1,8:51 PM,5:32,,,Conley Free Throw 1 of 2 (1 PTS),5 - 10,5,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
7522,52,308.06,1610612759,201188,0.0,20.65,1610612763,1610612763,26.50288,23.23553,11.0,21500195,52,3,11,1,8:51 PM,5:32,,,Conley Free Throw 1 of 2 (1 PTS),5 - 10,5,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
7523,52,307.54,1610612759,-1,3.30279,20.2,-1,1610612763,58.0945,43.07357,16.0,21500195,52,3,11,1,8:51 PM,5:32,,,Conley Free Throw 1 of 2 (1 PTS),5 - 10,5,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
7524,52,307.54,1610612759,1495,0.0,20.2,1610612759,1610612763,69.51574,27.04279,11.0,21500195,52,3,11,1,8:51 PM,5:32,,,Conley Free Throw 1 of 2 (1 PTS),5 - 10,5,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
7525,52,307.54,1610612759,1938,0.0,20.2,1610612759,1610612763,38.87116,47.78519,20.0,21500195,52,3,11,1,8:51 PM,5:32,,,Conley Free Throw 1 of 2 (1 PTS),5 - 10,5,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
7526,52,307.54,1610612759,2225,0.0,20.2,1610612759,1610612763,58.72275,44.01196,16.0,21500195,52,3,11,1,8:51 PM,5:32,,,Conley Free Throw 1 of 2 (1 PTS),5 - 10,5,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
7527,52,307.54,1610612759,2564,0.0,20.2,1610612759,1610612763,36.77328,28.62336,12.0,21500195,52,3,11,1,8:51 PM,5:32,,,Conley Free Throw 1 of 2 (1 PTS),5 - 10,5,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
7528,52,307.54,1610612759,202695,0.0,20.2,1610612759,1610612763,33.52708,2.08352,16.0,21500195,52,3,11,1,8:51 PM,5:32,,,Conley Free Throw 1 of 2 (1 PTS),5 - 10,5,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
7529,52,307.54,1610612759,2440,0.0,20.2,1610612763,1610612763,25.99918,26.65034,11.0,21500195,52,3,11,1,8:51 PM,5:32,,,Conley Free Throw 1 of 2 (1 PTS),5 - 10,5,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
7530,52,307.54,1610612759,201145,0.0,20.2,1610612763,1610612763,26.56034,9.90009,16.0,21500195,52,3,11,1,8:51 PM,5:32,,,Conley Free Throw 1 of 2 (1 PTS),5 - 10,5,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
7531,52,307.54,1610612759,201584,0.0,20.2,1610612763,1610612763,25.62472,41.05547,20.0,21500195,52,3,11,1,8:51 PM,5:32,,,Conley Free Throw 1 of 2 (1 PTS),5 - 10,5,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
7532,52,307.54,1610612759,201144,0.0,20.2,1610612763,1610612763,34.67813,34.42129,20.0,21500195,52,3,11,1,8:51 PM,5:32,,,Conley Free Throw 1 of 2 (1 PTS),5 - 10,5,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
7533,52,307.54,1610612759,201188,0.0,20.2,1610612763,1610612763,25.24777,23.51265,11.0,21500195,52,3,11,1,8:51 PM,5:32,,,Conley Free Throw 1 of 2 (1 PTS),5 - 10,5,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
7534,52,307.02,1610612759,-1,1.42748,19.76,-1,1610612763,49.9033,44.14599,16.0,21500195,52,3,11,1,8:51 PM,5:32,,,Conley Free Throw 1 of 2 (1 PTS),5 - 10,5,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
7535,52,307.02,1610612759,1495,0.0,19.76,1610612759,1610612763,62.80415,27.08696,12.0,21500195,52,3,11,1,8:51 PM,5:32,,,Conley Free Throw 1 of 2 (1 PTS),5 - 10,5,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
7536,52,307.02,1610612759,1938,0.0,19.76,1610612759,1610612763,35.23325,46.20754,20.0,21500195,52,3,11,1,8:51 PM,5:32,,,Conley Free Throw 1 of 2 (1 PTS),5 - 10,5,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
7537,52,307.02,1610612759,2225,0.0,19.76,1610612759,1610612763,51.50304,45.13936,16.0,21500195,52,3,11,1,8:51 PM,5:32,,,Conley Free Throw 1 of 2 (1 PTS),5 - 10,5,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
7538,52,307.02,1610612759,2564,0.0,19.76,1610612759,1610612763,29.60209,29.49152,12.0,21500195,52,3,11,1,8:51 PM,5:32,,,Conley Free Throw 1 of 2 (1 PTS),5 - 10,5,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
7539,52,307.02,1610612759,202695,0.0,19.76,1610612759,1610612763,28.4632,2.03347,16.0,21500195,52,3,11,1,8:51 PM,5:32,,,Conley Free Throw 1 of 2 (1 PTS),5 - 10,5,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
7540,52,307.02,1610612759,2440,0.0,19.76,1610612763,1610612763,23.30635,29.14317,11.0,21500195,52,3,11,1,8:51 PM,5:32,,,Conley Free Throw 1 of 2 (1 PTS),5 - 10,5,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
7541,52,307.02,1610612759,201145,0.0,19.76,1610612763,1610612763,22.52297,10.60013,15.0,21500195,52,3,11,1,8:51 PM,5:32,,,Conley Free Throw 1 of 2 (1 PTS),5 - 10,5,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
7542,52,307.02,1610612759,201584,0.0,19.76,1610612763,1610612763,24.52677,40.98661,20.0,21500195,52,3,11,1,8:51 PM,5:32,,,Conley Free Throw 1 of 2 (1 PTS),5 - 10,5,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
7543,52,307.02,1610612759,201144,0.0,19.76,1610612763,1610612763,31.27637,35.92949,20.0,21500195,52,3,11,1,8:51 PM,5:32,,,Conley Free Throw 1 of 2 (1 PTS),5 - 10,5,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
7544,52,307.02,1610612759,201188,0.0,19.76,1610612763,1610612763,24.70311,24.11127,11.0,21500195,52,3,11,1,8:51 PM,5:32,,,Conley Free Throw 1 of 2 (1 PTS),5 - 10,5,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
7545,52,306.5,1610612759,-1,2.40338,19.32,-1,1610612763,42.55275,44.55494,20.0,21500195,52,3,11,1,8:51 PM,5:32,,,Conley Free Throw 1 of 2 (1 PTS),5 - 10,5,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
7546,52,306.5,1610612759,1495,0.0,19.32,1610612759,1610612763,56.27183,26.53193,12.0,21500195,52,3,11,1,8:51 PM,5:32,,,Conley Free Throw 1 of 2 (1 PTS),5 - 10,5,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
7547,52,306.5,1610612759,1938,0.0,19.32,1610612759,1610612763,31.1717,43.05863,20.0,21500195,52,3,11,1,8:51 PM,5:32,,,Conley Free Throw 1 of 2 (1 PTS),5 - 10,5,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
7548,52,306.5,1610612759,2225,0.0,19.32,1610612759,1610612763,43.94902,45.87098,20.0,21500195,52,3,11,1,8:51 PM,5:32,,,Conley Free Throw 1 of 2 (1 PTS),5 - 10,5,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
7549,52,306.5,1610612759,2564,0.0,19.32,1610612759,1610612763,23.24365,31.19743,19.0,21500195,52,3,11,1,8:51 PM,5:32,,,Conley Free Throw 1 of 2 (1 PTS),5 - 10,5,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
7550,52,306.5,1610612759,202695,0.0,19.32,1610612759,1610612763,25.48412,2.81178,16.0,21500195,52,3,11,1,8:51 PM,5:32,,,Conley Free Throw 1 of 2 (1 PTS),5 - 10,5,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
7551,52,306.5,1610612759,2440,0.0,19.32,1610612763,1610612763,21.12272,30.79122,19.0,21500195,52,3,11,1,8:51 PM,5:32,,,Conley Free Throw 1 of 2 (1 PTS),5 - 10,5,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
7552,52,306.5,1610612759,201145,0.0,19.32,1610612763,1610612763,19.50475,10.89454,15.0,21500195,52,3,11,1,8:51 PM,5:32,,,Conley Free Throw 1 of 2 (1 PTS),5 - 10,5,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
7553,52,306.5,1610612759,201584,0.0,19.32,1610612763,1610612763,22.67499,40.43056,20.0,21500195,52,3,11,1,8:51 PM,5:32,,,Conley Free Throw 1 of 2 (1 PTS),5 - 10,5,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
7554,52,306.5,1610612759,201144,0.0,19.32,1610612763,1610612763,28.48027,37.79874,20.0,21500195,52,3,11,1,8:51 PM,5:32,,,Conley Free Throw 1 of 2 (1 PTS),5 - 10,5,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
7555,52,306.5,1610612759,201188,0.0,19.32,1610612763,1610612763,24.3266,24.21554,11.0,21500195,52,3,11,1,8:51 PM,5:32,,,Conley Free Throw 1 of 2 (1 PTS),5 - 10,5,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
7556,52,305.98,1610612759,-1,3.63545,18.88,-1,1610612763,35.43922,47.36696,20.0,21500195,52,3,11,1,8:51 PM,5:32,,,Conley Free Throw 1 of 2 (1 PTS),5 - 10,5,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
7557,52,305.98,1610612759,1495,0.0,18.88,1610612759,1610612763,49.48848,26.29718,12.0,21500195,52,3,11,1,8:51 PM,5:32,,,Conley Free Throw 1 of 2 (1 PTS),5 - 10,5,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
7558,52,305.98,1610612759,1938,0.0,18.88,1610612759,1610612763,27.63188,38.71818,20.0,21500195,52,3,11,1,8:51 PM,5:32,,,Conley Free Throw 1 of 2 (1 PTS),5 - 10,5,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
7559,52,305.98,1610612759,2225,0.0,18.88,1610612759,1610612763,36.75237,46.86767,20.0,21500195,52,3,11,1,8:51 PM,5:32,,,Conley Free Throw 1 of 2 (1 PTS),5 - 10,5,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
7560,52,305.98,1610612759,2564,0.0,18.88,1610612759,1610612763,19.30431,34.34221,19.0,21500195,52,3,11,1,8:51 PM,5:32,,,Conley Free Throw 1 of 2 (1 PTS),5 - 10,5,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
7561,52,305.98,1610612759,202695,0.0,18.88,1610612759,1610612763,24.14443,4.15324,16.0,21500195,52,3,11,1,8:51 PM,5:32,,,Conley Free Throw 1 of 2 (1 PTS),5 - 10,5,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
7562,52,305.98,1610612759,2440,0.0,18.88,1610612763,1610612763,18.49765,32.66104,10.0,21500195,52,3,11,1,8:51 PM,5:32,,,Conley Free Throw 1 of 2 (1 PTS),5 - 10,5,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
7563,52,305.98,1610612759,201145,0.0,18.88,1610612763,1610612763,18.2398,11.91998,15.0,21500195,52,3,11,1,8:51 PM,5:32,,,Conley Free Throw 1 of 2 (1 PTS),5 - 10,5,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
7564,52,305.98,1610612759,201584,0.0,18.88,1610612763,1610612763,21.16013,38.52864,19.0,21500195,52,3,11,1,8:51 PM,5:32,,,Conley Free Throw 1 of 2 (1 PTS),5 - 10,5,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
7565,52,305.98,1610612759,201144,0.0,18.88,1610612763,1610612763,26.11843,40.32845,20.0,21500195,52,3,11,1,8:51 PM,5:32,,,Conley Free Throw 1 of 2 (1 PTS),5 - 10,5,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
7566,52,305.98,1610612759,201188,0.0,18.88,1610612763,1610612763,23.60701,24.52345,11.0,21500195,52,3,11,1,8:51 PM,5:32,,,Conley Free Throw 1 of 2 (1 PTS),5 - 10,5,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
7567,52,305.46,1610612759,-1,2.73864,18.43,-1,1610612763,28.95406,47.60002,20.0,21500195,52,3,11,1,8:51 PM,5:32,,,Conley Free Throw 1 of 2 (1 PTS),5 - 10,5,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
7568,52,305.46,1610612759,1495,0.0,18.43,1610612759,1610612763,43.18169,25.88987,12.0,21500195,52,3,11,1,8:51 PM,5:32,,,Conley Free Throw 1 of 2 (1 PTS),5 - 10,5,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
7569,52,305.46,1610612759,1938,0.0,18.43,1610612759,1610612763,24.71338,33.32375,19.0,21500195,52,3,11,1,8:51 PM,5:32,,,Conley Free Throw 1 of 2 (1 PTS),5 - 10,5,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
7570,52,305.46,1610612759,2225,0.0,18.43,1610612759,1610612763,30.42386,47.2775,20.0,21500195,52,3,11,1,8:51 PM,5:32,,,Conley Free Throw 1 of 2 (1 PTS),5 - 10,5,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
7571,52,305.46,1610612759,2564,0.0,18.43,1610612759,1610612763,15.88808,37.09733,19.0,21500195,52,3,11,1,8:51 PM,5:32,,,Conley Free Throw 1 of 2 (1 PTS),5 - 10,5,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
7572,52,305.46,1610612759,202695,0.0,18.43,1610612759,1610612763,23.43402,5.12736,16.0,21500195,52,3,11,1,8:51 PM,5:32,,,Conley Free Throw 1 of 2 (1 PTS),5 - 10,5,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
7573,52,305.46,1610612759,2440,0.0,18.43,1610612763,1610612763,16.30324,35.01746,6.0,21500195,52,3,11,1,8:51 PM,5:32,,,Conley Free Throw 1 of 2 (1 PTS),5 - 10,5,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
7574,52,305.46,1610612759,201145,0.0,18.43,1610612763,1610612763,18.49839,12.34964,15.0,21500195,52,3,11,1,8:51 PM,5:32,,,Conley Free Throw 1 of 2 (1 PTS),5 - 10,5,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
7575,52,305.46,1610612759,201584,0.0,18.43,1610612763,1610612763,20.18036,35.61873,19.0,21500195,52,3,11,1,8:51 PM,5:32,,,Conley Free Throw 1 of 2 (1 PTS),5 - 10,5,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
7576,52,305.46,1610612759,201144,0.0,18.43,1610612763,1610612763,23.75866,42.59193,20.0,21500195,52,3,11,1,8:51 PM,5:32,,,Conley Free Throw 1 of 2 (1 PTS),5 - 10,5,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
7577,52,305.46,1610612759,201188,0.0,18.43,1610612763,1610612763,22.19837,25.76216,11.0,21500195,52,3,11,1,8:51 PM,5:32,,,Conley Free Throw 1 of 2 (1 PTS),5 - 10,5,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
7578,52,304.94,1610612759,-1,2.89079,17.99,-1,1610612763,24.59182,48.0951,20.0,21500195,52,3,11,1,8:51 PM,5:32,,,Conley Free Throw 1 of 2 (1 PTS),5 - 10,5,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
7579,52,304.94,1610612759,1495,0.0,17.99,1610612759,1610612763,37.31373,25.89844,12.0,21500195,52,3,11,1,8:51 PM,5:32,,,Conley Free Throw 1 of 2 (1 PTS),5 - 10,5,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
7580,52,304.94,1610612759,1938,0.0,17.99,1610612759,1610612763,21.48103,29.51359,11.0,21500195,52,3,11,1,8:51 PM,5:32,,,Conley Free Throw 1 of 2 (1 PTS),5 - 10,5,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
