,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
629,7,619.82,1610612763,201145,0.0,15.53,1610612763,1610612754,12.81524,7.50391,3.0,21500402,7,5,40,1,8:13 PM,10:24,,,George Out of Bounds Lost Ball Turnover (P1.T1),,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,of
630,7,619.82,1610612763,201584,0.0,15.53,1610612763,1610612754,34.55904,44.30796,20.0,21500402,7,5,40,1,8:13 PM,10:24,,,George Out of Bounds Lost Ball Turnover (P1.T1),,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,of
631,7,619.82,1610612763,201144,0.0,15.53,1610612763,1610612754,31.08724,23.77962,12.0,21500402,7,5,40,1,8:13 PM,10:24,,,George Out of Bounds Lost Ball Turnover (P1.T1),,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,of
632,7,619.82,1610612763,201188,0.0,15.53,1610612763,1610612754,42.82213,22.02317,12.0,21500402,7,5,40,1,8:13 PM,10:24,,,George Out of Bounds Lost Ball Turnover (P1.T1),,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,of
633,7,619.82,1610612763,201588,0.0,15.53,1610612754,1610612754,24.82457,26.98027,11.0,21500402,7,5,40,1,8:13 PM,10:24,,,George Out of Bounds Lost Ball Turnover (P1.T1),,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,def
634,7,619.82,1610612763,101133,0.0,15.53,1610612754,1610612754,24.41955,23.13164,11.0,21500402,7,5,40,1,8:13 PM,10:24,,,George Out of Bounds Lost Ball Turnover (P1.T1),,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,def
635,7,619.82,1610612763,101139,0.0,15.53,1610612754,1610612754,4.87238,28.66478,9.0,21500402,7,5,40,1,8:13 PM,10:24,,,George Out of Bounds Lost Ball Turnover (P1.T1),,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,def
636,7,619.82,1610612763,101145,0.0,15.53,1610612754,1610612754,28.65355,41.4346,20.0,21500402,7,5,40,1,8:13 PM,10:24,,,George Out of Bounds Lost Ball Turnover (P1.T1),,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,def
637,7,619.82,1610612763,202331,0.0,15.53,1610612754,1610612754,13.25691,13.16194,2.0,21500402,7,5,40,1,8:13 PM,10:24,,,George Out of Bounds Lost Ball Turnover (P1.T1),,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,def
638,7,619.3,1610612763,-1,6.97717,15.13,-1,1610612754,38.03115,28.55959,12.0,21500402,7,5,40,1,8:13 PM,10:24,,,George Out of Bounds Lost Ball Turnover (P1.T1),,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,def
639,7,619.3,1610612763,2440,0.0,15.13,1610612763,1610612754,3.56263,32.21605,9.0,21500402,7,5,40,1,8:13 PM,10:24,,,George Out of Bounds Lost Ball Turnover (P1.T1),,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,of
640,7,619.3,1610612763,201145,0.0,15.13,1610612763,1610612754,11.63658,10.48195,3.0,21500402,7,5,40,1,8:13 PM,10:24,,,George Out of Bounds Lost Ball Turnover (P1.T1),,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,of
641,7,619.3,1610612763,201584,0.0,15.13,1610612763,1610612754,34.0819,44.18897,20.0,21500402,7,5,40,1,8:13 PM,10:24,,,George Out of Bounds Lost Ball Turnover (P1.T1),,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,of
642,7,619.3,1610612763,201144,0.0,15.13,1610612763,1610612754,26.30926,20.74814,11.0,21500402,7,5,40,1,8:13 PM,10:24,,,George Out of Bounds Lost Ball Turnover (P1.T1),,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,of
643,7,619.3,1610612763,201188,0.0,15.13,1610612763,1610612754,39.48304,23.55954,12.0,21500402,7,5,40,1,8:13 PM,10:24,,,George Out of Bounds Lost Ball Turnover (P1.T1),,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,of
644,7,619.3,1610612763,201588,0.0,15.13,1610612754,1610612754,22.39761,24.77009,11.0,21500402,7,5,40,1,8:13 PM,10:24,,,George Out of Bounds Lost Ball Turnover (P1.T1),,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,def
645,7,619.3,1610612763,101133,0.0,15.13,1610612754,1610612754,25.73643,25.63618,11.0,21500402,7,5,40,1,8:13 PM,10:24,,,George Out of Bounds Lost Ball Turnover (P1.T1),,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,def
646,7,619.3,1610612763,101139,0.0,15.13,1610612754,1610612754,4.27228,28.92659,9.0,21500402,7,5,40,1,8:13 PM,10:24,,,George Out of Bounds Lost Ball Turnover (P1.T1),,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,def
647,7,619.3,1610612763,101145,0.0,15.13,1610612754,1610612754,28.47441,41.0414,20.0,21500402,7,5,40,1,8:13 PM,10:24,,,George Out of Bounds Lost Ball Turnover (P1.T1),,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,def
648,7,619.3,1610612763,202331,0.0,15.13,1610612754,1610612754,12.68171,14.50142,2.0,21500402,7,5,40,1,8:13 PM,10:24,,,George Out of Bounds Lost Ball Turnover (P1.T1),,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,def
649,9,617.77,1610612763,-1,3.48208,13.96,-1,1610612754,25.62293,8.74949,16.0,21500402,9,1,82,1,8:13 PM,10:00,Barnes 8' Driving Bank Shot (2 PTS),,,0 - 4,4,4.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
650,9,617.77,1610612763,2440,0.0,13.96,1610612763,1610612754,0.67287,25.84956,9.0,21500402,9,1,82,1,8:13 PM,10:00,Barnes 8' Driving Bank Shot (2 PTS),,,0 - 4,4,4.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
651,9,617.77,1610612763,201145,0.0,13.96,1610612763,1610612754,5.43291,22.02006,9.0,21500402,9,1,82,1,8:13 PM,10:00,Barnes 8' Driving Bank Shot (2 PTS),,,0 - 4,4,4.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
652,9,617.77,1610612763,201584,0.0,13.96,1610612763,1610612754,28.47655,45.77023,20.0,21500402,9,1,82,1,8:13 PM,10:00,Barnes 8' Driving Bank Shot (2 PTS),,,0 - 4,4,4.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
653,9,617.77,1610612763,201144,0.0,13.96,1610612763,1610612754,24.80854,8.59966,16.0,21500402,9,1,82,1,8:13 PM,10:00,Barnes 8' Driving Bank Shot (2 PTS),,,0 - 4,4,4.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
654,9,617.77,1610612763,201188,0.0,13.96,1610612763,1610612754,31.73471,23.05343,12.0,21500402,9,1,82,1,8:13 PM,10:00,Barnes 8' Driving Bank Shot (2 PTS),,,0 - 4,4,4.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
655,9,617.77,1610612763,201588,0.0,13.96,1610612754,1610612754,20.1819,13.72475,15.0,21500402,9,1,82,1,8:13 PM,10:00,Barnes 8' Driving Bank Shot (2 PTS),,,0 - 4,4,4.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
656,9,617.77,1610612763,101133,0.0,13.96,1610612754,1610612754,24.78486,22.71479,11.0,21500402,9,1,82,1,8:13 PM,10:00,Barnes 8' Driving Bank Shot (2 PTS),,,0 - 4,4,4.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
657,9,617.77,1610612763,101139,0.0,13.96,1610612754,1610612754,3.42654,26.41254,9.0,21500402,9,1,82,1,8:13 PM,10:00,Barnes 8' Driving Bank Shot (2 PTS),,,0 - 4,4,4.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
658,9,617.77,1610612763,101145,0.0,13.96,1610612754,1610612754,23.01403,39.23722,19.0,21500402,9,1,82,1,8:13 PM,10:00,Barnes 8' Driving Bank Shot (2 PTS),,,0 - 4,4,4.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
659,9,617.77,1610612763,202331,0.0,13.96,1610612754,1610612754,10.47424,22.99077,9.0,21500402,9,1,82,1,8:13 PM,10:00,Barnes 8' Driving Bank Shot (2 PTS),,,0 - 4,4,4.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
660,9,617.25,1610612763,-1,3.31612,13.55,-1,1610612754,23.85621,6.62554,16.0,21500402,9,1,82,1,8:13 PM,10:00,Barnes 8' Driving Bank Shot (2 PTS),,,0 - 4,4,4.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
661,9,617.25,1610612763,2440,0.0,13.55,1610612763,1610612754,0.38806,20.03036,9.0,21500402,9,1,82,1,8:13 PM,10:00,Barnes 8' Driving Bank Shot (2 PTS),,,0 - 4,4,4.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
662,9,617.25,1610612763,201145,0.0,13.55,1610612763,1610612754,3.92178,23.14947,9.0,21500402,9,1,82,1,8:13 PM,10:00,Barnes 8' Driving Bank Shot (2 PTS),,,0 - 4,4,4.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
663,9,617.25,1610612763,201584,0.0,13.55,1610612763,1610612754,26.36038,46.01633,20.0,21500402,9,1,82,1,8:13 PM,10:00,Barnes 8' Driving Bank Shot (2 PTS),,,0 - 4,4,4.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
664,9,617.25,1610612763,201144,0.0,13.55,1610612763,1610612754,24.53631,6.65529,16.0,21500402,9,1,82,1,8:13 PM,10:00,Barnes 8' Driving Bank Shot (2 PTS),,,0 - 4,4,4.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
665,9,617.25,1610612763,201188,0.0,13.55,1610612763,1610612754,28.45096,23.44485,12.0,21500402,9,1,82,1,8:13 PM,10:00,Barnes 8' Driving Bank Shot (2 PTS),,,0 - 4,4,4.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
666,9,617.25,1610612763,201588,0.0,13.55,1610612754,1610612754,20.8156,10.8209,15.0,21500402,9,1,82,1,8:13 PM,10:00,Barnes 8' Driving Bank Shot (2 PTS),,,0 - 4,4,4.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
667,9,617.25,1610612763,101133,0.0,13.55,1610612754,1610612754,22.69663,22.27566,11.0,21500402,9,1,82,1,8:13 PM,10:00,Barnes 8' Driving Bank Shot (2 PTS),,,0 - 4,4,4.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
668,9,617.25,1610612763,101139,0.0,13.55,1610612754,1610612754,0.88857,21.48161,9.0,21500402,9,1,82,1,8:13 PM,10:00,Barnes 8' Driving Bank Shot (2 PTS),,,0 - 4,4,4.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
669,9,617.25,1610612763,101145,0.0,13.55,1610612754,1610612754,21.50234,38.54869,19.0,21500402,9,1,82,1,8:13 PM,10:00,Barnes 8' Driving Bank Shot (2 PTS),,,0 - 4,4,4.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
670,9,617.25,1610612763,202331,0.0,13.55,1610612754,1610612754,9.77674,25.39788,9.0,21500402,9,1,82,1,8:13 PM,10:00,Barnes 8' Driving Bank Shot (2 PTS),,,0 - 4,4,4.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
671,9,616.73,1610612763,-1,3.18917,13.15,-1,1610612754,24.14515,6.22025,16.0,21500402,9,1,82,1,8:13 PM,10:00,Barnes 8' Driving Bank Shot (2 PTS),,,0 - 4,4,4.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
672,9,616.73,1610612763,2440,0.0,13.15,1610612763,1610612754,0.37565,13.92681,2.0,21500402,9,1,82,1,8:13 PM,10:00,Barnes 8' Driving Bank Shot (2 PTS),,,0 - 4,4,4.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
673,9,616.73,1610612763,201145,0.0,13.15,1610612763,1610612754,3.88583,23.84276,9.0,21500402,9,1,82,1,8:13 PM,10:00,Barnes 8' Driving Bank Shot (2 PTS),,,0 - 4,4,4.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
674,9,616.73,1610612763,201584,0.0,13.15,1610612763,1610612754,24.2635,46.42453,20.0,21500402,9,1,82,1,8:13 PM,10:00,Barnes 8' Driving Bank Shot (2 PTS),,,0 - 4,4,4.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
675,9,616.73,1610612763,201144,0.0,13.15,1610612763,1610612754,24.60645,6.18955,16.0,21500402,9,1,82,1,8:13 PM,10:00,Barnes 8' Driving Bank Shot (2 PTS),,,0 - 4,4,4.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
676,9,616.73,1610612763,201188,0.0,13.15,1610612763,1610612754,25.19352,24.16997,11.0,21500402,9,1,82,1,8:13 PM,10:00,Barnes 8' Driving Bank Shot (2 PTS),,,0 - 4,4,4.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
677,9,616.73,1610612763,201588,0.0,13.15,1610612754,1610612754,20.96754,10.04987,15.0,21500402,9,1,82,1,8:13 PM,10:00,Barnes 8' Driving Bank Shot (2 PTS),,,0 - 4,4,4.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
678,9,616.73,1610612763,101133,0.0,13.15,1610612754,1610612754,20.14025,23.02399,10.0,21500402,9,1,82,1,8:13 PM,10:00,Barnes 8' Driving Bank Shot (2 PTS),,,0 - 4,4,4.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
679,9,616.73,1610612763,101139,0.0,13.15,1610612754,1610612754,1.52737,19.24157,9.0,21500402,9,1,82,1,8:13 PM,10:00,Barnes 8' Driving Bank Shot (2 PTS),,,0 - 4,4,4.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
680,9,616.73,1610612763,101145,0.0,13.15,1610612754,1610612754,20.17024,38.27919,19.0,21500402,9,1,82,1,8:13 PM,10:00,Barnes 8' Driving Bank Shot (2 PTS),,,0 - 4,4,4.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
681,9,616.73,1610612763,202331,0.0,13.15,1610612754,1610612754,8.93237,27.57945,9.0,21500402,9,1,82,1,8:13 PM,10:00,Barnes 8' Driving Bank Shot (2 PTS),,,0 - 4,4,4.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
682,9,616.2,1610612763,-1,3.18455,12.75,-1,1610612754,24.77586,6.85825,16.0,21500402,9,1,82,1,8:13 PM,10:00,Barnes 8' Driving Bank Shot (2 PTS),,,0 - 4,4,4.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
683,9,616.2,1610612763,2440,0.0,12.75,1610612763,1610612754,0.47434,8.56015,3.0,21500402,9,1,82,1,8:13 PM,10:00,Barnes 8' Driving Bank Shot (2 PTS),,,0 - 4,4,4.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
684,9,616.2,1610612763,201145,0.0,12.75,1610612763,1610612754,5.07371,25.92824,9.0,21500402,9,1,82,1,8:13 PM,10:00,Barnes 8' Driving Bank Shot (2 PTS),,,0 - 4,4,4.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
685,9,616.2,1610612763,201584,0.0,12.75,1610612763,1610612754,22.33988,46.58398,20.0,21500402,9,1,82,1,8:13 PM,10:00,Barnes 8' Driving Bank Shot (2 PTS),,,0 - 4,4,4.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
686,9,616.2,1610612763,201144,0.0,12.75,1610612763,1610612754,25.00121,6.43683,16.0,21500402,9,1,82,1,8:13 PM,10:00,Barnes 8' Driving Bank Shot (2 PTS),,,0 - 4,4,4.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
687,9,616.2,1610612763,201188,0.0,12.75,1610612763,1610612754,22.19581,24.80693,11.0,21500402,9,1,82,1,8:13 PM,10:00,Barnes 8' Driving Bank Shot (2 PTS),,,0 - 4,4,4.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
688,9,616.2,1610612763,201588,0.0,12.75,1610612754,1610612754,21.22343,10.14279,15.0,21500402,9,1,82,1,8:13 PM,10:00,Barnes 8' Driving Bank Shot (2 PTS),,,0 - 4,4,4.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
689,9,616.2,1610612763,101133,0.0,12.75,1610612754,1610612754,18.1756,23.78219,10.0,21500402,9,1,82,1,8:13 PM,10:00,Barnes 8' Driving Bank Shot (2 PTS),,,0 - 4,4,4.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
690,9,616.2,1610612763,101139,0.0,12.75,1610612754,1610612754,2.12525,15.94025,2.0,21500402,9,1,82,1,8:13 PM,10:00,Barnes 8' Driving Bank Shot (2 PTS),,,0 - 4,4,4.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
691,9,616.2,1610612763,101145,0.0,12.75,1610612754,1610612754,19.10266,37.81262,19.0,21500402,9,1,82,1,8:13 PM,10:00,Barnes 8' Driving Bank Shot (2 PTS),,,0 - 4,4,4.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
692,9,616.2,1610612763,202331,0.0,12.75,1610612754,1610612754,8.17191,28.39348,9.0,21500402,9,1,82,1,8:13 PM,10:00,Barnes 8' Driving Bank Shot (2 PTS),,,0 - 4,4,4.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
693,9,615.68,1610612763,-1,3.25729,12.35,-1,1610612754,25.24647,7.18206,16.0,21500402,9,1,82,1,8:13 PM,10:00,Barnes 8' Driving Bank Shot (2 PTS),,,0 - 4,4,4.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
694,9,615.68,1610612763,2440,0.0,12.35,1610612763,1610612754,1.06627,4.51506,3.0,21500402,9,1,82,1,8:13 PM,10:00,Barnes 8' Driving Bank Shot (2 PTS),,,0 - 4,4,4.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
695,9,615.68,1610612763,201145,0.0,12.35,1610612763,1610612754,7.20108,28.85617,9.0,21500402,9,1,82,1,8:13 PM,10:00,Barnes 8' Driving Bank Shot (2 PTS),,,0 - 4,4,4.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
696,9,615.68,1610612763,201584,0.0,12.35,1610612763,1610612754,20.31253,46.61801,20.0,21500402,9,1,82,1,8:13 PM,10:00,Barnes 8' Driving Bank Shot (2 PTS),,,0 - 4,4,4.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
697,9,615.68,1610612763,201144,0.0,12.35,1610612763,1610612754,25.37874,6.67851,16.0,21500402,9,1,82,1,8:13 PM,10:00,Barnes 8' Driving Bank Shot (2 PTS),,,0 - 4,4,4.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
698,9,615.68,1610612763,201188,0.0,12.35,1610612763,1610612754,19.44534,25.55743,10.0,21500402,9,1,82,1,8:13 PM,10:00,Barnes 8' Driving Bank Shot (2 PTS),,,0 - 4,4,4.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
699,9,615.68,1610612763,201588,0.0,12.35,1610612754,1610612754,22.03354,10.71969,15.0,21500402,9,1,82,1,8:13 PM,10:00,Barnes 8' Driving Bank Shot (2 PTS),,,0 - 4,4,4.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
700,9,615.68,1610612763,101133,0.0,12.35,1610612754,1610612754,16.46458,24.00526,10.0,21500402,9,1,82,1,8:13 PM,10:00,Barnes 8' Driving Bank Shot (2 PTS),,,0 - 4,4,4.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
701,9,615.68,1610612763,101139,0.0,12.35,1610612754,1610612754,2.99587,13.92617,2.0,21500402,9,1,82,1,8:13 PM,10:00,Barnes 8' Driving Bank Shot (2 PTS),,,0 - 4,4,4.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
702,9,615.68,1610612763,101145,0.0,12.35,1610612754,1610612754,18.19021,37.88197,19.0,21500402,9,1,82,1,8:13 PM,10:00,Barnes 8' Driving Bank Shot (2 PTS),,,0 - 4,4,4.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
703,9,615.68,1610612763,202331,0.0,12.35,1610612754,1610612754,7.86569,28.93911,9.0,21500402,9,1,82,1,8:13 PM,10:00,Barnes 8' Driving Bank Shot (2 PTS),,,0 - 4,4,4.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
704,9,615.16,1610612763,-1,3.17025,11.95,-1,1610612754,25.85871,6.75495,16.0,21500402,9,1,82,1,8:13 PM,10:00,Barnes 8' Driving Bank Shot (2 PTS),,,0 - 4,4,4.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
705,9,615.16,1610612763,2440,0.0,11.95,1610612763,1610612754,1.69189,1.97962,4.0,21500402,9,1,82,1,8:13 PM,10:00,Barnes 8' Driving Bank Shot (2 PTS),,,0 - 4,4,4.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
706,9,615.16,1610612763,201145,0.0,11.95,1610612763,1610612754,9.67065,30.65843,9.0,21500402,9,1,82,1,8:13 PM,10:00,Barnes 8' Driving Bank Shot (2 PTS),,,0 - 4,4,4.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
707,9,615.16,1610612763,201584,0.0,11.95,1610612763,1610612754,18.57759,46.44427,20.0,21500402,9,1,82,1,8:13 PM,10:00,Barnes 8' Driving Bank Shot (2 PTS),,,0 - 4,4,4.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
708,9,615.16,1610612763,201144,0.0,11.95,1610612763,1610612754,25.26674,6.41181,16.0,21500402,9,1,82,1,8:13 PM,10:00,Barnes 8' Driving Bank Shot (2 PTS),,,0 - 4,4,4.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
709,9,615.16,1610612763,201188,0.0,11.95,1610612763,1610612754,17.33982,26.39885,10.0,21500402,9,1,82,1,8:13 PM,10:00,Barnes 8' Driving Bank Shot (2 PTS),,,0 - 4,4,4.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
710,9,615.16,1610612763,201588,0.0,11.95,1610612754,1610612754,22.99428,10.82581,15.0,21500402,9,1,82,1,8:13 PM,10:00,Barnes 8' Driving Bank Shot (2 PTS),,,0 - 4,4,4.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
711,9,615.16,1610612763,101133,0.0,11.95,1610612754,1610612754,14.63096,24.5703,10.0,21500402,9,1,82,1,8:13 PM,10:00,Barnes 8' Driving Bank Shot (2 PTS),,,0 - 4,4,4.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
712,9,615.16,1610612763,101139,0.0,11.95,1610612754,1610612754,3.60034,12.73132,2.0,21500402,9,1,82,1,8:13 PM,10:00,Barnes 8' Driving Bank Shot (2 PTS),,,0 - 4,4,4.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
