,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
7779,62,261.56,1610612740,201936,0.0,,1610612740,1610612765,31.10003,38.55672,20.0,21500641,62,1,5,1,8:23 PM,4:45,,,Ilyasova 2' Layup (5 PTS) (Jackson 3 AST),16 - 23,7,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,def
7780,62,261.56,1610612740,203076,0.0,,1610612740,1610612765,6.53569,32.06099,9.0,21500641,62,1,5,1,8:23 PM,4:45,,,Ilyasova 2' Layup (5 PTS) (Jackson 3 AST),16 - 23,7,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,def
7781,62,261.56,1610612740,101141,0.0,,1610612765,1610612765,6.02849,26.66796,9.0,21500641,62,1,5,1,8:23 PM,4:45,,,Ilyasova 2' Layup (5 PTS) (Jackson 3 AST),16 - 23,7,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,of
7782,62,261.56,1610612740,202704,0.0,,1610612765,1610612765,17.54196,28.36604,10.0,21500641,62,1,5,1,8:23 PM,4:45,,,Ilyasova 2' Layup (5 PTS) (Jackson 3 AST),16 - 23,7,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,of
7783,62,261.56,1610612740,202694,0.0,,1610612765,1610612765,8.22806,19.12236,9.0,21500641,62,1,5,1,8:23 PM,4:45,,,Ilyasova 2' Layup (5 PTS) (Jackson 3 AST),16 - 23,7,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,of
7784,62,261.56,1610612740,203484,0.0,,1610612765,1610612765,12.45767,35.03112,6.0,21500641,62,1,5,1,8:23 PM,4:45,,,Ilyasova 2' Layup (5 PTS) (Jackson 3 AST),16 - 23,7,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,of
7785,62,261.56,1610612740,203083,0.0,,1610612765,1610612765,4.45832,22.8016,9.0,21500641,62,1,5,1,8:23 PM,4:45,,,Ilyasova 2' Layup (5 PTS) (Jackson 3 AST),16 - 23,7,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,of
7786,62,261.04,1610612740,-1,11.31055,,-1,1610612765,5.52584,24.86392,9.0,21500641,62,1,5,1,8:23 PM,4:45,,,Ilyasova 2' Layup (5 PTS) (Jackson 3 AST),16 - 23,7,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,def
7787,62,261.04,1610612740,201967,0.0,,1610612740,1610612765,20.66542,4.98729,16.0,21500641,62,1,5,1,8:23 PM,4:45,,,Ilyasova 2' Layup (5 PTS) (Jackson 3 AST),16 - 23,7,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,def
7788,62,261.04,1610612740,202708,0.0,,1610612740,1610612765,33.40305,15.92532,12.0,21500641,62,1,5,1,8:23 PM,4:45,,,Ilyasova 2' Layup (5 PTS) (Jackson 3 AST),16 - 23,7,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,def
7789,62,261.04,1610612740,201600,0.0,,1610612740,1610612765,5.28199,21.3492,9.0,21500641,62,1,5,1,8:23 PM,4:45,,,Ilyasova 2' Layup (5 PTS) (Jackson 3 AST),16 - 23,7,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,def
7790,62,261.04,1610612740,201936,0.0,,1610612740,1610612765,31.1185,38.61239,20.0,21500641,62,1,5,1,8:23 PM,4:45,,,Ilyasova 2' Layup (5 PTS) (Jackson 3 AST),16 - 23,7,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,def
7791,62,261.04,1610612740,203076,0.0,,1610612740,1610612765,5.9838,35.34546,6.0,21500641,62,1,5,1,8:23 PM,4:45,,,Ilyasova 2' Layup (5 PTS) (Jackson 3 AST),16 - 23,7,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,def
7792,62,261.04,1610612740,101141,0.0,,1610612765,1610612765,6.12443,26.96677,9.0,21500641,62,1,5,1,8:23 PM,4:45,,,Ilyasova 2' Layup (5 PTS) (Jackson 3 AST),16 - 23,7,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,of
7793,62,261.04,1610612740,202704,0.0,,1610612765,1610612765,16.16145,27.56196,10.0,21500641,62,1,5,1,8:23 PM,4:45,,,Ilyasova 2' Layup (5 PTS) (Jackson 3 AST),16 - 23,7,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,of
7794,62,261.04,1610612740,202694,0.0,,1610612765,1610612765,7.45043,19.03792,9.0,21500641,62,1,5,1,8:23 PM,4:45,,,Ilyasova 2' Layup (5 PTS) (Jackson 3 AST),16 - 23,7,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,of
7795,62,261.04,1610612740,203484,0.0,,1610612765,1610612765,13.64825,35.14199,6.0,21500641,62,1,5,1,8:23 PM,4:45,,,Ilyasova 2' Layup (5 PTS) (Jackson 3 AST),16 - 23,7,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,of
7796,62,261.04,1610612740,203083,0.0,,1610612765,1610612765,5.77435,22.79168,9.0,21500641,62,1,5,1,8:23 PM,4:45,,,Ilyasova 2' Layup (5 PTS) (Jackson 3 AST),16 - 23,7,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,of
7797,62,260.52,1610612740,-1,7.68496,23.61,-1,1610612765,7.33694,24.45266,9.0,21500641,62,1,5,1,8:23 PM,4:45,,,Ilyasova 2' Layup (5 PTS) (Jackson 3 AST),16 - 23,7,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,def
7798,62,260.52,1610612740,201967,0.0,23.61,1610612740,1610612765,22.756,5.52683,16.0,21500641,62,1,5,1,8:23 PM,4:45,,,Ilyasova 2' Layup (5 PTS) (Jackson 3 AST),16 - 23,7,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,def
7799,62,260.52,1610612740,202708,0.0,23.61,1610612740,1610612765,35.39611,16.69475,12.0,21500641,62,1,5,1,8:23 PM,4:45,,,Ilyasova 2' Layup (5 PTS) (Jackson 3 AST),16 - 23,7,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,def
7800,62,260.52,1610612740,201600,0.0,23.61,1610612740,1610612765,7.9874,20.62596,9.0,21500641,62,1,5,1,8:23 PM,4:45,,,Ilyasova 2' Layup (5 PTS) (Jackson 3 AST),16 - 23,7,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,def
7801,62,260.52,1610612740,201936,0.0,23.61,1610612740,1610612765,31.89509,38.06875,20.0,21500641,62,1,5,1,8:23 PM,4:45,,,Ilyasova 2' Layup (5 PTS) (Jackson 3 AST),16 - 23,7,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,def
7802,62,260.52,1610612740,203076,0.0,23.61,1610612740,1610612765,4.95786,37.55621,6.0,21500641,62,1,5,1,8:23 PM,4:45,,,Ilyasova 2' Layup (5 PTS) (Jackson 3 AST),16 - 23,7,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,def
7803,62,260.52,1610612740,101141,0.0,23.61,1610612765,1610612765,6.18318,27.56873,9.0,21500641,62,1,5,1,8:23 PM,4:45,,,Ilyasova 2' Layup (5 PTS) (Jackson 3 AST),16 - 23,7,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,of
7804,62,260.52,1610612740,202704,0.0,23.61,1610612765,1610612765,14.72293,26.77864,10.0,21500641,62,1,5,1,8:23 PM,4:45,,,Ilyasova 2' Layup (5 PTS) (Jackson 3 AST),16 - 23,7,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,of
7805,62,260.52,1610612740,202694,0.0,23.61,1610612765,1610612765,6.80231,18.09901,9.0,21500641,62,1,5,1,8:23 PM,4:45,,,Ilyasova 2' Layup (5 PTS) (Jackson 3 AST),16 - 23,7,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,of
7806,62,260.52,1610612740,203484,0.0,23.61,1610612765,1610612765,16.50485,35.72619,6.0,21500641,62,1,5,1,8:23 PM,4:45,,,Ilyasova 2' Layup (5 PTS) (Jackson 3 AST),16 - 23,7,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,of
7807,62,260.52,1610612740,203083,0.0,23.61,1610612765,1610612765,7.02363,23.0324,9.0,21500641,62,1,5,1,8:23 PM,4:45,,,Ilyasova 2' Layup (5 PTS) (Jackson 3 AST),16 - 23,7,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,of
7808,62,260.0,1610612740,-1,4.58183,23.12,-1,1610612765,7.1394,23.48257,9.0,21500641,62,1,5,1,8:23 PM,4:45,,,Ilyasova 2' Layup (5 PTS) (Jackson 3 AST),16 - 23,7,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,def
7809,62,260.0,1610612740,201967,0.0,23.12,1610612740,1610612765,27.22919,6.49366,16.0,21500641,62,1,5,1,8:23 PM,4:45,,,Ilyasova 2' Layup (5 PTS) (Jackson 3 AST),16 - 23,7,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,def
7810,62,260.0,1610612740,202708,0.0,23.12,1610612740,1610612765,38.362,18.0226,12.0,21500641,62,1,5,1,8:23 PM,4:45,,,Ilyasova 2' Layup (5 PTS) (Jackson 3 AST),16 - 23,7,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,def
7811,62,260.0,1610612740,201600,0.0,23.12,1610612740,1610612765,11.81592,21.20303,10.0,21500641,62,1,5,1,8:23 PM,4:45,,,Ilyasova 2' Layup (5 PTS) (Jackson 3 AST),16 - 23,7,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,def
7812,62,260.0,1610612740,201936,0.0,23.12,1610612740,1610612765,34.67946,36.97416,20.0,21500641,62,1,5,1,8:23 PM,4:45,,,Ilyasova 2' Layup (5 PTS) (Jackson 3 AST),16 - 23,7,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,def
7813,62,260.0,1610612740,203076,0.0,23.12,1610612740,1610612765,4.88772,37.29427,6.0,21500641,62,1,5,1,8:23 PM,4:45,,,Ilyasova 2' Layup (5 PTS) (Jackson 3 AST),16 - 23,7,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,def
7814,62,260.0,1610612740,101141,0.0,23.12,1610612765,1610612765,7.37698,30.23237,9.0,21500641,62,1,5,1,8:23 PM,4:45,,,Ilyasova 2' Layup (5 PTS) (Jackson 3 AST),16 - 23,7,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,of
7815,62,260.0,1610612740,202704,0.0,23.12,1610612765,1610612765,15.11654,27.52859,10.0,21500641,62,1,5,1,8:23 PM,4:45,,,Ilyasova 2' Layup (5 PTS) (Jackson 3 AST),16 - 23,7,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,of
7816,62,260.0,1610612740,202694,0.0,23.12,1610612765,1610612765,6.71017,16.06168,2.0,21500641,62,1,5,1,8:23 PM,4:45,,,Ilyasova 2' Layup (5 PTS) (Jackson 3 AST),16 - 23,7,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,of
7817,62,260.0,1610612740,203484,0.0,23.12,1610612765,1610612765,21.55267,37.56842,19.0,21500641,62,1,5,1,8:23 PM,4:45,,,Ilyasova 2' Layup (5 PTS) (Jackson 3 AST),16 - 23,7,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,of
7818,62,260.0,1610612740,203083,0.0,23.12,1610612765,1610612765,7.29925,22.84892,9.0,21500641,62,1,5,1,8:23 PM,4:45,,,Ilyasova 2' Layup (5 PTS) (Jackson 3 AST),16 - 23,7,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,of
7819,62,259.48,1610612740,-1,4.67449,22.64,-1,1610612765,7.29766,23.78838,9.0,21500641,62,1,5,1,8:23 PM,4:45,,,Ilyasova 2' Layup (5 PTS) (Jackson 3 AST),16 - 23,7,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,def
7820,62,259.48,1610612740,201967,0.0,22.64,1610612740,1610612765,33.57452,7.57029,16.0,21500641,62,1,5,1,8:23 PM,4:45,,,Ilyasova 2' Layup (5 PTS) (Jackson 3 AST),16 - 23,7,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,def
7821,62,259.48,1610612740,202708,0.0,22.64,1610612740,1610612765,42.20249,19.34672,12.0,21500641,62,1,5,1,8:23 PM,4:45,,,Ilyasova 2' Layup (5 PTS) (Jackson 3 AST),16 - 23,7,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,def
7822,62,259.48,1610612740,201600,0.0,22.64,1610612740,1610612765,17.83495,21.37735,10.0,21500641,62,1,5,1,8:23 PM,4:45,,,Ilyasova 2' Layup (5 PTS) (Jackson 3 AST),16 - 23,7,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,def
7823,62,259.48,1610612740,201936,0.0,22.64,1610612740,1610612765,39.23771,35.91352,12.0,21500641,62,1,5,1,8:23 PM,4:45,,,Ilyasova 2' Layup (5 PTS) (Jackson 3 AST),16 - 23,7,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,def
7824,62,259.48,1610612740,203076,0.0,22.64,1610612740,1610612765,5.23296,36.14562,6.0,21500641,62,1,5,1,8:23 PM,4:45,,,Ilyasova 2' Layup (5 PTS) (Jackson 3 AST),16 - 23,7,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,def
7825,62,259.48,1610612740,101141,0.0,22.64,1610612765,1610612765,12.31404,33.53112,6.0,21500641,62,1,5,1,8:23 PM,4:45,,,Ilyasova 2' Layup (5 PTS) (Jackson 3 AST),16 - 23,7,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,of
7826,62,259.48,1610612740,202704,0.0,22.64,1610612765,1610612765,17.87036,28.98895,10.0,21500641,62,1,5,1,8:23 PM,4:45,,,Ilyasova 2' Layup (5 PTS) (Jackson 3 AST),16 - 23,7,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,of
7827,62,259.48,1610612740,202694,0.0,22.64,1610612765,1610612765,8.46037,13.19425,2.0,21500641,62,1,5,1,8:23 PM,4:45,,,Ilyasova 2' Layup (5 PTS) (Jackson 3 AST),16 - 23,7,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,of
7828,62,259.48,1610612740,203484,0.0,22.64,1610612765,1610612765,28.55314,40.55884,20.0,21500641,62,1,5,1,8:23 PM,4:45,,,Ilyasova 2' Layup (5 PTS) (Jackson 3 AST),16 - 23,7,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,of
7829,62,259.48,1610612740,203083,0.0,22.64,1610612765,1610612765,7.1056,22.9272,9.0,21500641,62,1,5,1,8:23 PM,4:45,,,Ilyasova 2' Layup (5 PTS) (Jackson 3 AST),16 - 23,7,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,of
7830,62,258.96,1610612740,-1,5.40667,22.15,-1,1610612765,13.67751,25.04482,10.0,21500641,62,1,5,1,8:23 PM,4:45,,,Ilyasova 2' Layup (5 PTS) (Jackson 3 AST),16 - 23,7,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,def
7831,62,258.96,1610612740,201967,0.0,22.15,1610612740,1610612765,40.81922,8.44465,16.0,21500641,62,1,5,1,8:23 PM,4:45,,,Ilyasova 2' Layup (5 PTS) (Jackson 3 AST),16 - 23,7,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,def
7832,62,258.96,1610612740,202708,0.0,22.15,1610612740,1610612765,46.48221,21.23791,12.0,21500641,62,1,5,1,8:23 PM,4:45,,,Ilyasova 2' Layup (5 PTS) (Jackson 3 AST),16 - 23,7,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,def
7833,62,258.96,1610612740,201600,0.0,22.15,1610612740,1610612765,24.87962,21.37128,11.0,21500641,62,1,5,1,8:23 PM,4:45,,,Ilyasova 2' Layup (5 PTS) (Jackson 3 AST),16 - 23,7,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,def
7834,62,258.96,1610612740,201936,0.0,22.15,1610612740,1610612765,44.9647,35.70259,20.0,21500641,62,1,5,1,8:23 PM,4:45,,,Ilyasova 2' Layup (5 PTS) (Jackson 3 AST),16 - 23,7,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,def
7835,62,258.96,1610612740,203076,0.0,22.15,1610612740,1610612765,5.82521,35.95112,6.0,21500641,62,1,5,1,8:23 PM,4:45,,,Ilyasova 2' Layup (5 PTS) (Jackson 3 AST),16 - 23,7,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,def
7836,62,258.96,1610612740,101141,0.0,22.15,1610612765,1610612765,20.09512,37.02073,19.0,21500641,62,1,5,1,8:23 PM,4:45,,,Ilyasova 2' Layup (5 PTS) (Jackson 3 AST),16 - 23,7,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,of
7837,62,258.96,1610612740,202704,0.0,22.15,1610612765,1610612765,22.2237,29.70708,11.0,21500641,62,1,5,1,8:23 PM,4:45,,,Ilyasova 2' Layup (5 PTS) (Jackson 3 AST),16 - 23,7,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,of
7838,62,258.96,1610612740,202694,0.0,22.15,1610612765,1610612765,13.32236,9.77202,3.0,21500641,62,1,5,1,8:23 PM,4:45,,,Ilyasova 2' Layup (5 PTS) (Jackson 3 AST),16 - 23,7,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,of
7839,62,258.96,1610612740,203484,0.0,22.15,1610612765,1610612765,37.19898,43.15154,20.0,21500641,62,1,5,1,8:23 PM,4:45,,,Ilyasova 2' Layup (5 PTS) (Jackson 3 AST),16 - 23,7,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,of
7840,62,258.96,1610612740,203083,0.0,22.15,1610612765,1610612765,8.03593,22.57334,9.0,21500641,62,1,5,1,8:23 PM,4:45,,,Ilyasova 2' Layup (5 PTS) (Jackson 3 AST),16 - 23,7,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,of
7841,62,258.44,1610612740,-1,3.85154,21.66,-1,1610612765,28.68857,28.51057,12.0,21500641,62,1,5,1,8:23 PM,4:45,,,Ilyasova 2' Layup (5 PTS) (Jackson 3 AST),16 - 23,7,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,def
7842,62,258.44,1610612740,201967,0.0,21.66,1610612740,1610612765,48.45826,9.57493,20.0,21500641,62,1,5,1,8:23 PM,4:45,,,Ilyasova 2' Layup (5 PTS) (Jackson 3 AST),16 - 23,7,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,def
7843,62,258.44,1610612740,202708,0.0,21.66,1610612740,1610612765,51.058,23.05741,12.0,21500641,62,1,5,1,8:23 PM,4:45,,,Ilyasova 2' Layup (5 PTS) (Jackson 3 AST),16 - 23,7,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,def
7844,62,258.44,1610612740,201600,0.0,21.66,1610612740,1610612765,32.64377,21.15887,12.0,21500641,62,1,5,1,8:23 PM,4:45,,,Ilyasova 2' Layup (5 PTS) (Jackson 3 AST),16 - 23,7,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,def
7845,62,258.44,1610612740,201936,0.0,21.66,1610612740,1610612765,51.48578,36.01462,12.0,21500641,62,1,5,1,8:23 PM,4:45,,,Ilyasova 2' Layup (5 PTS) (Jackson 3 AST),16 - 23,7,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,def
7846,62,258.44,1610612740,203076,0.0,21.66,1610612740,1610612765,9.9588,35.77985,6.0,21500641,62,1,5,1,8:23 PM,4:45,,,Ilyasova 2' Layup (5 PTS) (Jackson 3 AST),16 - 23,7,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,def
7847,62,258.44,1610612740,101141,0.0,21.66,1610612765,1610612765,29.68025,39.80828,20.0,21500641,62,1,5,1,8:23 PM,4:45,,,Ilyasova 2' Layup (5 PTS) (Jackson 3 AST),16 - 23,7,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,of
