,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
7948,87,328.63,1610612747,202397,0.0,10.82,1610612755,1610612755,39.59128,15.27369,12.0,21500494,87,8,0,1,10:55 PM,5:37,SUB: Russell FOR Nance Jr.,,,,,4,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,def
7949,87,328.63,1610612747,203477,0.0,10.82,1610612755,1610612755,13.95498,26.01876,10.0,21500494,87,8,0,1,10:55 PM,5:37,SUB: Russell FOR Nance Jr.,,,,,4,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,def
7950,87,328.63,1610612747,203917,0.0,10.82,1610612755,1610612755,12.33681,8.24849,3.0,21500494,87,8,0,1,10:55 PM,5:37,SUB: Russell FOR Nance Jr.,,,,,4,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,def
7951,87,328.63,1610612747,203924,0.0,10.82,1610612755,1610612755,19.98577,36.49872,19.0,21500494,87,8,0,1,10:55 PM,5:37,SUB: Russell FOR Nance Jr.,,,,,4,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,def
7952,87,328.63,1610612747,203457,0.0,10.82,1610612755,1610612755,22.607,24.97514,11.0,21500494,87,8,0,1,10:55 PM,5:37,SUB: Russell FOR Nance Jr.,,,,,4,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,def
7953,87,328.11,1610612747,-1,2.76368,10.78,-1,1610612755,41.57895,18.49708,12.0,21500494,87,8,0,1,10:55 PM,5:37,SUB: Russell FOR Nance Jr.,,,,,4,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,def
7954,87,328.11,1610612747,201579,0.0,10.78,1610612747,1610612755,34.10837,19.34681,12.0,21500494,87,8,0,1,10:55 PM,5:37,SUB: Russell FOR Nance Jr.,,,,,4,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,of
7955,87,328.11,1610612747,203903,0.0,10.78,1610612747,1610612755,6.74729,20.8521,9.0,21500494,87,8,0,1,10:55 PM,5:37,SUB: Russell FOR Nance Jr.,,,,,4,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,of
7956,87,328.11,1610612747,1626148,0.0,10.78,1610612747,1610612755,11.48144,2.21551,4.0,21500494,87,8,0,1,10:55 PM,5:37,SUB: Russell FOR Nance Jr.,,,,,4,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,of
7957,87,328.11,1610612747,203944,0.0,10.78,1610612747,1610612755,19.91196,46.79299,20.0,21500494,87,8,0,1,10:55 PM,5:37,SUB: Russell FOR Nance Jr.,,,,,4,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,of
7958,87,328.11,1610612747,1626156,0.0,10.78,1610612747,1610612755,40.76229,17.14876,12.0,21500494,87,8,0,1,10:55 PM,5:37,SUB: Russell FOR Nance Jr.,,,,,4,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,of
7959,87,328.11,1610612747,202397,0.0,10.78,1610612755,1610612755,40.43344,16.92892,12.0,21500494,87,8,0,1,10:55 PM,5:37,SUB: Russell FOR Nance Jr.,,,,,4,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,def
7960,87,328.11,1610612747,203477,0.0,10.78,1610612755,1610612755,9.9364,22.22182,9.0,21500494,87,8,0,1,10:55 PM,5:37,SUB: Russell FOR Nance Jr.,,,,,4,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,def
7961,87,328.11,1610612747,203917,0.0,10.78,1610612755,1610612755,12.38206,9.32356,3.0,21500494,87,8,0,1,10:55 PM,5:37,SUB: Russell FOR Nance Jr.,,,,,4,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,def
7962,87,328.11,1610612747,203924,0.0,10.78,1610612755,1610612755,19.20887,35.8129,19.0,21500494,87,8,0,1,10:55 PM,5:37,SUB: Russell FOR Nance Jr.,,,,,4,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,def
7963,87,328.11,1610612747,203457,0.0,10.78,1610612755,1610612755,22.58066,22.71097,11.0,21500494,87,8,0,1,10:55 PM,5:37,SUB: Russell FOR Nance Jr.,,,,,4,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,def
7964,87,327.59,1610612747,-1,3.06786,10.74,-1,1610612755,40.00589,22.83161,12.0,21500494,87,8,0,1,10:55 PM,5:37,SUB: Russell FOR Nance Jr.,,,,,4,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,def
7965,87,327.59,1610612747,201579,0.0,10.74,1610612747,1610612755,35.65375,16.57342,12.0,21500494,87,8,0,1,10:55 PM,5:37,SUB: Russell FOR Nance Jr.,,,,,4,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,of
7966,87,327.59,1610612747,203903,0.0,10.74,1610612747,1610612755,4.37109,15.98153,2.0,21500494,87,8,0,1,10:55 PM,5:37,SUB: Russell FOR Nance Jr.,,,,,4,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,of
7967,87,327.59,1610612747,1626148,0.0,10.74,1610612747,1610612755,11.81826,2.23318,4.0,21500494,87,8,0,1,10:55 PM,5:37,SUB: Russell FOR Nance Jr.,,,,,4,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,of
7968,87,327.59,1610612747,203944,0.0,10.74,1610612747,1610612755,17.21264,47.06933,20.0,21500494,87,8,0,1,10:55 PM,5:37,SUB: Russell FOR Nance Jr.,,,,,4,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,of
7969,87,327.59,1610612747,1626156,0.0,10.74,1610612747,1610612755,38.20334,21.49857,12.0,21500494,87,8,0,1,10:55 PM,5:37,SUB: Russell FOR Nance Jr.,,,,,4,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,of
7970,87,327.59,1610612747,202397,0.0,10.74,1610612755,1610612755,36.85064,19.92073,12.0,21500494,87,8,0,1,10:55 PM,5:37,SUB: Russell FOR Nance Jr.,,,,,4,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,def
7971,87,327.59,1610612747,203477,0.0,10.74,1610612755,1610612755,7.69897,19.35531,9.0,21500494,87,8,0,1,10:55 PM,5:37,SUB: Russell FOR Nance Jr.,,,,,4,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,def
7972,87,327.59,1610612747,203917,0.0,10.74,1610612755,1610612755,12.98882,10.60447,3.0,21500494,87,8,0,1,10:55 PM,5:37,SUB: Russell FOR Nance Jr.,,,,,4,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,def
7973,87,327.59,1610612747,203924,0.0,10.74,1610612755,1610612755,17.88476,35.51154,19.0,21500494,87,8,0,1,10:55 PM,5:37,SUB: Russell FOR Nance Jr.,,,,,4,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,def
7974,87,327.59,1610612747,203457,0.0,10.74,1610612755,1610612755,21.32475,22.38432,11.0,21500494,87,8,0,1,10:55 PM,5:37,SUB: Russell FOR Nance Jr.,,,,,4,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,def
7975,87,327.07,1610612747,-1,3.19501,10.7,-1,1610612755,32.82028,27.34984,12.0,21500494,87,8,0,1,10:55 PM,5:37,SUB: Russell FOR Nance Jr.,,,,,4,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,def
7976,87,327.07,1610612747,201579,0.0,10.7,1610612747,1610612755,33.52792,14.08541,16.0,21500494,87,8,0,1,10:55 PM,5:37,SUB: Russell FOR Nance Jr.,,,,,4,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,of
7977,87,327.07,1610612747,203903,0.0,10.7,1610612747,1610612755,3.44168,11.57939,2.0,21500494,87,8,0,1,10:55 PM,5:37,SUB: Russell FOR Nance Jr.,,,,,4,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,of
7978,87,327.07,1610612747,1626148,0.0,10.7,1610612747,1610612755,12.24905,2.51327,4.0,21500494,87,8,0,1,10:55 PM,5:37,SUB: Russell FOR Nance Jr.,,,,,4,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,of
7979,87,327.07,1610612747,203944,0.0,10.7,1610612747,1610612755,14.47116,47.32421,20.0,21500494,87,8,0,1,10:55 PM,5:37,SUB: Russell FOR Nance Jr.,,,,,4,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,of
7980,87,327.07,1610612747,1626156,0.0,10.7,1610612747,1610612755,32.4279,25.5718,12.0,21500494,87,8,0,1,10:55 PM,5:37,SUB: Russell FOR Nance Jr.,,,,,4,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,of
7981,87,327.07,1610612747,202397,0.0,10.7,1610612755,1610612755,31.97314,23.72188,12.0,21500494,87,8,0,1,10:55 PM,5:37,SUB: Russell FOR Nance Jr.,,,,,4,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,def
7982,87,327.07,1610612747,203477,0.0,10.7,1610612755,1610612755,6.92852,17.75088,9.0,21500494,87,8,0,1,10:55 PM,5:37,SUB: Russell FOR Nance Jr.,,,,,4,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,def
7983,87,327.07,1610612747,203917,0.0,10.7,1610612755,1610612755,13.3674,12.30894,2.0,21500494,87,8,0,1,10:55 PM,5:37,SUB: Russell FOR Nance Jr.,,,,,4,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,def
7984,87,327.07,1610612747,203924,0.0,10.7,1610612755,1610612755,15.57743,36.07039,6.0,21500494,87,8,0,1,10:55 PM,5:37,SUB: Russell FOR Nance Jr.,,,,,4,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,def
7985,87,327.07,1610612747,203457,0.0,10.7,1610612755,1610612755,19.33257,24.28206,10.0,21500494,87,8,0,1,10:55 PM,5:37,SUB: Russell FOR Nance Jr.,,,,,4,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,def
7986,87,326.55,1610612747,-1,3.27465,10.66,-1,1610612755,24.59611,29.51498,11.0,21500494,87,8,0,1,10:55 PM,5:37,SUB: Russell FOR Nance Jr.,,,,,4,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,def
7987,87,326.55,1610612747,201579,0.0,10.66,1610612747,1610612755,28.49401,12.88467,16.0,21500494,87,8,0,1,10:55 PM,5:37,SUB: Russell FOR Nance Jr.,,,,,4,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,of
7988,87,326.55,1610612747,203903,0.0,10.66,1610612747,1610612755,3.88964,7.82908,3.0,21500494,87,8,0,1,10:55 PM,5:37,SUB: Russell FOR Nance Jr.,,,,,4,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,of
7989,87,326.55,1610612747,1626148,0.0,10.66,1610612747,1610612755,11.67606,3.95224,3.0,21500494,87,8,0,1,10:55 PM,5:37,SUB: Russell FOR Nance Jr.,,,,,4,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,of
7990,87,326.55,1610612747,203944,0.0,10.66,1610612747,1610612755,12.16479,47.28578,8.0,21500494,87,8,0,1,10:55 PM,5:37,SUB: Russell FOR Nance Jr.,,,,,4,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,of
7991,87,326.55,1610612747,1626156,0.0,10.66,1610612747,1610612755,25.27844,27.68712,11.0,21500494,87,8,0,1,10:55 PM,5:37,SUB: Russell FOR Nance Jr.,,,,,4,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,of
7992,87,326.55,1610612747,202397,0.0,10.66,1610612755,1610612755,24.06767,26.63987,11.0,21500494,87,8,0,1,10:55 PM,5:37,SUB: Russell FOR Nance Jr.,,,,,4,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,def
7993,87,326.55,1610612747,203477,0.0,10.66,1610612755,1610612755,6.52673,15.35669,2.0,21500494,87,8,0,1,10:55 PM,5:37,SUB: Russell FOR Nance Jr.,,,,,4,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,def
7994,87,326.55,1610612747,203917,0.0,10.66,1610612755,1610612755,14.12527,13.98486,2.0,21500494,87,8,0,1,10:55 PM,5:37,SUB: Russell FOR Nance Jr.,,,,,4,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,def
7995,87,326.55,1610612747,203924,0.0,10.66,1610612755,1610612755,12.95771,36.61083,6.0,21500494,87,8,0,1,10:55 PM,5:37,SUB: Russell FOR Nance Jr.,,,,,4,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,def
7996,87,326.55,1610612747,203457,0.0,10.66,1610612755,1610612755,16.29023,25.52859,10.0,21500494,87,8,0,1,10:55 PM,5:37,SUB: Russell FOR Nance Jr.,,,,,4,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,def
7997,87,326.03,1610612747,-1,2.51238,10.62,-1,1610612755,20.22958,29.85052,11.0,21500494,87,8,0,1,10:55 PM,5:37,SUB: Russell FOR Nance Jr.,,,,,4,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,def
7998,87,326.03,1610612747,201579,0.0,10.62,1610612747,1610612755,22.57705,13.69105,15.0,21500494,87,8,0,1,10:55 PM,5:37,SUB: Russell FOR Nance Jr.,,,,,4,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,of
7999,87,326.03,1610612747,203903,0.0,10.62,1610612747,1610612755,5.29252,4.82346,3.0,21500494,87,8,0,1,10:55 PM,5:37,SUB: Russell FOR Nance Jr.,,,,,4,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,of
8000,87,326.03,1610612747,1626148,0.0,10.62,1610612747,1610612755,13.00078,5.12701,3.0,21500494,87,8,0,1,10:55 PM,5:37,SUB: Russell FOR Nance Jr.,,,,,4,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,of
8001,87,326.03,1610612747,203944,0.0,10.62,1610612747,1610612755,10.77653,47.48278,8.0,21500494,87,8,0,1,10:55 PM,5:37,SUB: Russell FOR Nance Jr.,,,,,4,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,of
8002,87,326.03,1610612747,1626156,0.0,10.62,1610612747,1610612755,21.4287,28.65351,11.0,21500494,87,8,0,1,10:55 PM,5:37,SUB: Russell FOR Nance Jr.,,,,,4,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,of
8003,87,326.03,1610612747,202397,0.0,10.62,1610612755,1610612755,15.68465,27.81839,10.0,21500494,87,8,0,1,10:55 PM,5:37,SUB: Russell FOR Nance Jr.,,,,,4,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,def
8004,87,326.03,1610612747,203477,0.0,10.62,1610612755,1610612755,6.86045,12.89696,2.0,21500494,87,8,0,1,10:55 PM,5:37,SUB: Russell FOR Nance Jr.,,,,,4,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,def
8005,87,326.03,1610612747,203917,0.0,10.62,1610612755,1610612755,12.92094,15.6499,2.0,21500494,87,8,0,1,10:55 PM,5:37,SUB: Russell FOR Nance Jr.,,,,,4,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,def
8006,87,326.03,1610612747,203924,0.0,10.62,1610612755,1610612755,11.06023,37.47948,6.0,21500494,87,8,0,1,10:55 PM,5:37,SUB: Russell FOR Nance Jr.,,,,,4,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,def
8007,87,326.03,1610612747,203457,0.0,10.62,1610612755,1610612755,13.16346,25.58822,10.0,21500494,87,8,0,1,10:55 PM,5:37,SUB: Russell FOR Nance Jr.,,,,,4,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,def
8008,87,325.52,1610612747,-1,7.27596,10.58,-1,1610612755,21.87281,28.76812,11.0,21500494,87,8,0,1,10:55 PM,5:37,SUB: Russell FOR Nance Jr.,,,,,4,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,def
8009,87,325.52,1610612747,201579,0.0,10.58,1610612747,1610612755,16.78293,16.20545,2.0,21500494,87,8,0,1,10:55 PM,5:37,SUB: Russell FOR Nance Jr.,,,,,4,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,of
8010,87,325.52,1610612747,203903,0.0,10.58,1610612747,1610612755,7.19264,2.95007,4.0,21500494,87,8,0,1,10:55 PM,5:37,SUB: Russell FOR Nance Jr.,,,,,4,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,of
8011,87,325.52,1610612747,1626148,0.0,10.58,1610612747,1610612755,18.3963,5.87418,3.0,21500494,87,8,0,1,10:55 PM,5:37,SUB: Russell FOR Nance Jr.,,,,,4,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,of
8012,87,325.52,1610612747,203944,0.0,10.58,1610612747,1610612755,10.95135,47.25908,8.0,21500494,87,8,0,1,10:55 PM,5:37,SUB: Russell FOR Nance Jr.,,,,,4,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,of
8013,87,325.52,1610612747,1626156,0.0,10.58,1610612747,1610612755,21.89493,29.20057,11.0,21500494,87,8,0,1,10:55 PM,5:37,SUB: Russell FOR Nance Jr.,,,,,4,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,of
8014,87,325.52,1610612747,202397,0.0,10.58,1610612755,1610612755,11.51495,29.2279,9.0,21500494,87,8,0,1,10:55 PM,5:37,SUB: Russell FOR Nance Jr.,,,,,4,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,def
8015,87,325.52,1610612747,203477,0.0,10.58,1610612755,1610612755,7.41372,10.92767,2.0,21500494,87,8,0,1,10:55 PM,5:37,SUB: Russell FOR Nance Jr.,,,,,4,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,def
8016,87,325.52,1610612747,203917,0.0,10.58,1610612755,1610612755,12.67357,13.95523,2.0,21500494,87,8,0,1,10:55 PM,5:37,SUB: Russell FOR Nance Jr.,,,,,4,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,def
8017,87,325.52,1610612747,203924,0.0,10.58,1610612755,1610612755,10.06604,37.09677,6.0,21500494,87,8,0,1,10:55 PM,5:37,SUB: Russell FOR Nance Jr.,,,,,4,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,def
8018,87,325.52,1610612747,203457,0.0,10.58,1610612755,1610612755,11.33575,23.83326,9.0,21500494,87,8,0,1,10:55 PM,5:37,SUB: Russell FOR Nance Jr.,,,,,4,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,def
8019,87,325.0,1610612747,-1,13.25832,10.54,-1,1610612755,15.9039,27.32334,10.0,21500494,87,8,0,1,10:55 PM,5:37,SUB: Russell FOR Nance Jr.,,,,,4,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,def
8020,87,325.0,1610612747,201579,0.0,10.54,1610612747,1610612755,11.85874,20.04727,2.0,21500494,87,8,0,1,10:55 PM,5:37,SUB: Russell FOR Nance Jr.,,,,,4,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,of
