,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
407,2,692.82,1610612750,-1,0.71269,11.49,-1,1610612754,63.97625,15.71144,20.0,21500448.0,2.0,2.0,79.0,1.0,8:11 PM,11:46,MISS Wiggins 19' Pullup Jump Shot,,,,,4.0,203952.0,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
408,2,692.82,1610612750,708,0.0,11.49,1610612750,1610612754,87.16183,20.34678,9.0,21500448.0,2.0,2.0,79.0,1.0,8:11 PM,11:46,MISS Wiggins 19' Pullup Jump Shot,,,,,4.0,203952.0,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
409,2,692.82,1610612750,2419,0.0,11.49,1610612750,1610612754,67.98801,25.84346,11.0,21500448.0,2.0,2.0,79.0,1.0,8:11 PM,11:46,MISS Wiggins 19' Pullup Jump Shot,,,,,4.0,203952.0,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
410,2,692.82,1610612750,201937,0.0,11.49,1610612750,1610612754,65.25924,20.28392,12.0,21500448.0,2.0,2.0,79.0,1.0,8:11 PM,11:46,MISS Wiggins 19' Pullup Jump Shot,,,,,4.0,203952.0,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
411,2,692.82,1610612750,203952,0.0,11.49,1610612750,1610612754,82.89777,16.89295,6.0,21500448.0,2.0,2.0,79.0,1.0,8:11 PM,11:46,MISS Wiggins 19' Pullup Jump Shot,,,,,4.0,203952.0,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
412,2,692.82,1610612750,1626157,0.0,11.49,1610612750,1610612754,79.47197,24.38391,10.0,21500448.0,2.0,2.0,79.0,1.0,8:11 PM,11:46,MISS Wiggins 19' Pullup Jump Shot,,,,,4.0,203952.0,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
413,2,692.82,1610612750,201588,0.0,11.49,1610612754,1610612754,63.59919,18.30369,12.0,21500448.0,2.0,2.0,79.0,1.0,8:11 PM,11:46,MISS Wiggins 19' Pullup Jump Shot,,,,,4.0,203952.0,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
414,2,692.82,1610612750,101133,0.0,11.49,1610612754,1610612754,79.65369,21.05773,10.0,21500448.0,2.0,2.0,79.0,1.0,8:11 PM,11:46,MISS Wiggins 19' Pullup Jump Shot,,,,,4.0,203952.0,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
415,2,692.82,1610612750,101139,0.0,11.49,1610612754,1610612754,92.81045,9.38455,6.0,21500448.0,2.0,2.0,79.0,1.0,8:11 PM,11:46,MISS Wiggins 19' Pullup Jump Shot,,,,,4.0,203952.0,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
416,2,692.82,1610612750,101145,0.0,11.49,1610612754,1610612754,86.67491,1.86177,8.0,21500448.0,2.0,2.0,79.0,1.0,8:11 PM,11:46,MISS Wiggins 19' Pullup Jump Shot,,,,,4.0,203952.0,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
417,2,692.82,1610612750,202331,0.0,11.49,1610612754,1610612754,68.37514,29.78099,11.0,21500448.0,2.0,2.0,79.0,1.0,8:11 PM,11:46,MISS Wiggins 19' Pullup Jump Shot,,,,,4.0,203952.0,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
418,2,692.3,1610612750,-1,0.84618,10.97,-1,1610612754,66.58623,14.08018,20.0,21500448.0,2.0,2.0,79.0,1.0,8:11 PM,11:46,MISS Wiggins 19' Pullup Jump Shot,,,,,4.0,203952.0,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
419,2,692.3,1610612750,708,0.0,10.97,1610612750,1610612754,87.66952,17.91567,9.0,21500448.0,2.0,2.0,79.0,1.0,8:11 PM,11:46,MISS Wiggins 19' Pullup Jump Shot,,,,,4.0,203952.0,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
420,2,692.3,1610612750,2419,0.0,10.97,1610612750,1610612754,71.27985,28.50471,11.0,21500448.0,2.0,2.0,79.0,1.0,8:11 PM,11:46,MISS Wiggins 19' Pullup Jump Shot,,,,,4.0,203952.0,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
421,2,692.3,1610612750,201937,0.0,10.97,1610612750,1610612754,69.36824,16.98394,19.0,21500448.0,2.0,2.0,79.0,1.0,8:11 PM,11:46,MISS Wiggins 19' Pullup Jump Shot,,,,,4.0,203952.0,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
422,2,692.3,1610612750,203952,0.0,10.97,1610612750,1610612754,82.28438,15.52053,6.0,21500448.0,2.0,2.0,79.0,1.0,8:11 PM,11:46,MISS Wiggins 19' Pullup Jump Shot,,,,,4.0,203952.0,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
423,2,692.3,1610612750,1626157,0.0,10.97,1610612750,1610612754,81.4365,21.81874,10.0,21500448.0,2.0,2.0,79.0,1.0,8:11 PM,11:46,MISS Wiggins 19' Pullup Jump Shot,,,,,4.0,203952.0,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
424,2,692.3,1610612750,201588,0.0,10.97,1610612754,1610612754,65.50144,14.37255,20.0,21500448.0,2.0,2.0,79.0,1.0,8:11 PM,11:46,MISS Wiggins 19' Pullup Jump Shot,,,,,4.0,203952.0,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
425,2,692.3,1610612750,101133,0.0,10.97,1610612754,1610612754,81.68181,19.51391,6.0,21500448.0,2.0,2.0,79.0,1.0,8:11 PM,11:46,MISS Wiggins 19' Pullup Jump Shot,,,,,4.0,203952.0,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
426,2,692.3,1610612750,101139,0.0,10.97,1610612754,1610612754,91.98361,5.82518,7.0,21500448.0,2.0,2.0,79.0,1.0,8:11 PM,11:46,MISS Wiggins 19' Pullup Jump Shot,,,,,4.0,203952.0,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
427,2,692.3,1610612750,101145,0.0,10.97,1610612754,1610612754,84.74522,1.78658,8.0,21500448.0,2.0,2.0,79.0,1.0,8:11 PM,11:46,MISS Wiggins 19' Pullup Jump Shot,,,,,4.0,203952.0,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
428,2,692.3,1610612750,202331,0.0,10.97,1610612754,1610612754,72.16808,35.11733,15.0,21500448.0,2.0,2.0,79.0,1.0,8:11 PM,11:46,MISS Wiggins 19' Pullup Jump Shot,,,,,4.0,203952.0,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
429,2,691.78,1610612750,-1,3.73955,10.46,-1,1610612754,63.85683,16.79618,12.0,21500448.0,2.0,2.0,79.0,1.0,8:11 PM,11:46,MISS Wiggins 19' Pullup Jump Shot,,,,,4.0,203952.0,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
430,2,691.78,1610612750,708,0.0,10.46,1610612750,1610612754,87.91933,16.67645,6.0,21500448.0,2.0,2.0,79.0,1.0,8:11 PM,11:46,MISS Wiggins 19' Pullup Jump Shot,,,,,4.0,203952.0,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
431,2,691.78,1610612750,2419,0.0,10.46,1610612750,1610612754,73.66831,32.35629,15.0,21500448.0,2.0,2.0,79.0,1.0,8:11 PM,11:46,MISS Wiggins 19' Pullup Jump Shot,,,,,4.0,203952.0,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
432,2,691.78,1610612750,201937,0.0,10.46,1610612750,1610612754,70.60958,16.86283,19.0,21500448.0,2.0,2.0,79.0,1.0,8:11 PM,11:46,MISS Wiggins 19' Pullup Jump Shot,,,,,4.0,203952.0,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
433,2,691.78,1610612750,203952,0.0,10.46,1610612750,1610612754,82.44263,14.28354,6.0,21500448.0,2.0,2.0,79.0,1.0,8:11 PM,11:46,MISS Wiggins 19' Pullup Jump Shot,,,,,4.0,203952.0,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
434,2,691.78,1610612750,1626157,0.0,10.46,1610612750,1610612754,83.15732,20.0526,9.0,21500448.0,2.0,2.0,79.0,1.0,8:11 PM,11:46,MISS Wiggins 19' Pullup Jump Shot,,,,,4.0,203952.0,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
435,2,691.78,1610612750,201588,0.0,10.46,1610612754,1610612754,64.94838,15.27795,20.0,21500448.0,2.0,2.0,79.0,1.0,8:11 PM,11:46,MISS Wiggins 19' Pullup Jump Shot,,,,,4.0,203952.0,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
436,2,691.78,1610612750,101133,0.0,10.46,1610612754,1610612754,83.41062,17.51988,6.0,21500448.0,2.0,2.0,79.0,1.0,8:11 PM,11:46,MISS Wiggins 19' Pullup Jump Shot,,,,,4.0,203952.0,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
437,2,691.78,1610612750,101139,0.0,10.46,1610612754,1610612754,91.1457,3.89653,7.0,21500448.0,2.0,2.0,79.0,1.0,8:11 PM,11:46,MISS Wiggins 19' Pullup Jump Shot,,,,,4.0,203952.0,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
438,2,691.78,1610612750,101145,0.0,10.46,1610612754,1610612754,82.45338,1.30634,8.0,21500448.0,2.0,2.0,79.0,1.0,8:11 PM,11:46,MISS Wiggins 19' Pullup Jump Shot,,,,,4.0,203952.0,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
439,2,691.78,1610612750,202331,0.0,10.46,1610612754,1610612754,73.22143,40.32542,15.0,21500448.0,2.0,2.0,79.0,1.0,8:11 PM,11:46,MISS Wiggins 19' Pullup Jump Shot,,,,,4.0,203952.0,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
440,2,691.26,1610612750,-1,3.47816,9.94,-1,1610612754,63.10941,17.21863,12.0,21500448.0,2.0,2.0,79.0,1.0,8:11 PM,11:46,MISS Wiggins 19' Pullup Jump Shot,,,,,4.0,203952.0,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
441,2,691.26,1610612750,708,0.0,9.94,1610612750,1610612754,88.22851,17.48604,9.0,21500448.0,2.0,2.0,79.0,1.0,8:11 PM,11:46,MISS Wiggins 19' Pullup Jump Shot,,,,,4.0,203952.0,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
442,2,691.26,1610612750,2419,0.0,9.94,1610612750,1610612754,74.75384,35.37315,15.0,21500448.0,2.0,2.0,79.0,1.0,8:11 PM,11:46,MISS Wiggins 19' Pullup Jump Shot,,,,,4.0,203952.0,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
443,2,691.26,1610612750,201937,0.0,9.94,1610612750,1610612754,69.73861,18.54732,19.0,21500448.0,2.0,2.0,79.0,1.0,8:11 PM,11:46,MISS Wiggins 19' Pullup Jump Shot,,,,,4.0,203952.0,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
444,2,691.26,1610612750,203952,0.0,9.94,1610612750,1610612754,82.07808,14.93544,6.0,21500448.0,2.0,2.0,79.0,1.0,8:11 PM,11:46,MISS Wiggins 19' Pullup Jump Shot,,,,,4.0,203952.0,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
445,2,691.26,1610612750,1626157,0.0,9.94,1610612750,1610612754,84.26521,18.35024,6.0,21500448.0,2.0,2.0,79.0,1.0,8:11 PM,11:46,MISS Wiggins 19' Pullup Jump Shot,,,,,4.0,203952.0,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
446,2,691.26,1610612750,201588,0.0,9.94,1610612754,1610612754,64.63771,17.97768,12.0,21500448.0,2.0,2.0,79.0,1.0,8:11 PM,11:46,MISS Wiggins 19' Pullup Jump Shot,,,,,4.0,203952.0,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
447,2,691.26,1610612750,101133,0.0,9.94,1610612754,1610612754,84.41884,15.4782,6.0,21500448.0,2.0,2.0,79.0,1.0,8:11 PM,11:46,MISS Wiggins 19' Pullup Jump Shot,,,,,4.0,203952.0,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
448,2,691.26,1610612750,101139,0.0,9.94,1610612754,1610612754,90.54933,2.1953,8.0,21500448.0,2.0,2.0,79.0,1.0,8:11 PM,11:46,MISS Wiggins 19' Pullup Jump Shot,,,,,4.0,203952.0,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
449,2,691.26,1610612750,101145,0.0,9.94,1610612754,1610612754,80.42605,1.62924,20.0,21500448.0,2.0,2.0,79.0,1.0,8:11 PM,11:46,MISS Wiggins 19' Pullup Jump Shot,,,,,4.0,203952.0,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
450,2,691.26,1610612750,202331,0.0,9.94,1610612754,1610612754,72.83067,41.80363,16.0,21500448.0,2.0,2.0,79.0,1.0,8:11 PM,11:46,MISS Wiggins 19' Pullup Jump Shot,,,,,4.0,203952.0,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
451,2,690.74,1610612750,-1,0.91732,9.42,-1,1610612754,62.10199,21.08629,12.0,21500448.0,2.0,2.0,79.0,1.0,8:11 PM,11:46,MISS Wiggins 19' Pullup Jump Shot,,,,,4.0,203952.0,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
452,2,690.74,1610612750,708,0.0,9.42,1610612750,1610612754,88.74883,18.96732,9.0,21500448.0,2.0,2.0,79.0,1.0,8:11 PM,11:46,MISS Wiggins 19' Pullup Jump Shot,,,,,4.0,203952.0,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
453,2,690.74,1610612750,2419,0.0,9.42,1610612750,1610612754,74.33528,36.94449,15.0,21500448.0,2.0,2.0,79.0,1.0,8:11 PM,11:46,MISS Wiggins 19' Pullup Jump Shot,,,,,4.0,203952.0,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
454,2,690.74,1610612750,201937,0.0,9.42,1610612750,1610612754,68.62198,21.17452,11.0,21500448.0,2.0,2.0,79.0,1.0,8:11 PM,11:46,MISS Wiggins 19' Pullup Jump Shot,,,,,4.0,203952.0,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
455,2,690.74,1610612750,203952,0.0,9.42,1610612750,1610612754,81.04389,16.07875,6.0,21500448.0,2.0,2.0,79.0,1.0,8:11 PM,11:46,MISS Wiggins 19' Pullup Jump Shot,,,,,4.0,203952.0,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
456,2,690.74,1610612750,1626157,0.0,9.42,1610612750,1610612754,84.88477,18.09443,6.0,21500448.0,2.0,2.0,79.0,1.0,8:11 PM,11:46,MISS Wiggins 19' Pullup Jump Shot,,,,,4.0,203952.0,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
457,2,690.74,1610612750,201588,0.0,9.42,1610612754,1610612754,63.67262,21.0516,12.0,21500448.0,2.0,2.0,79.0,1.0,8:11 PM,11:46,MISS Wiggins 19' Pullup Jump Shot,,,,,4.0,203952.0,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
458,2,690.74,1610612750,101133,0.0,9.42,1610612754,1610612754,83.60401,13.95555,6.0,21500448.0,2.0,2.0,79.0,1.0,8:11 PM,11:46,MISS Wiggins 19' Pullup Jump Shot,,,,,4.0,203952.0,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
459,2,690.74,1610612750,101139,0.0,9.42,1610612754,1610612754,90.70004,1.76071,8.0,21500448.0,2.0,2.0,79.0,1.0,8:11 PM,11:46,MISS Wiggins 19' Pullup Jump Shot,,,,,4.0,203952.0,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
460,2,690.74,1610612750,101145,0.0,9.42,1610612754,1610612754,78.37689,1.91753,20.0,21500448.0,2.0,2.0,79.0,1.0,8:11 PM,11:46,MISS Wiggins 19' Pullup Jump Shot,,,,,4.0,203952.0,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
461,2,690.74,1610612750,202331,0.0,9.42,1610612754,1610612754,69.66349,40.94298,16.0,21500448.0,2.0,2.0,79.0,1.0,8:11 PM,11:46,MISS Wiggins 19' Pullup Jump Shot,,,,,4.0,203952.0,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
462,2,690.22,1610612750,-1,5.49264,8.91,-1,1610612754,63.27384,32.19841,12.0,21500448.0,2.0,2.0,79.0,1.0,8:11 PM,11:46,MISS Wiggins 19' Pullup Jump Shot,,,,,4.0,203952.0,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
463,2,690.22,1610612750,708,0.0,8.91,1610612750,1610612754,88.53066,19.18437,9.0,21500448.0,2.0,2.0,79.0,1.0,8:11 PM,11:46,MISS Wiggins 19' Pullup Jump Shot,,,,,4.0,203952.0,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
464,2,690.22,1610612750,2419,0.0,8.91,1610612750,1610612754,72.23921,37.26182,15.0,21500448.0,2.0,2.0,79.0,1.0,8:11 PM,11:46,MISS Wiggins 19' Pullup Jump Shot,,,,,4.0,203952.0,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
465,2,690.22,1610612750,201937,0.0,8.91,1610612750,1610612754,67.92133,23.82147,11.0,21500448.0,2.0,2.0,79.0,1.0,8:11 PM,11:46,MISS Wiggins 19' Pullup Jump Shot,,,,,4.0,203952.0,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
466,2,690.22,1610612750,203952,0.0,8.91,1610612750,1610612754,80.66538,16.58037,6.0,21500448.0,2.0,2.0,79.0,1.0,8:11 PM,11:46,MISS Wiggins 19' Pullup Jump Shot,,,,,4.0,203952.0,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
467,2,690.22,1610612750,1626157,0.0,8.91,1610612750,1610612754,84.58657,18.97079,9.0,21500448.0,2.0,2.0,79.0,1.0,8:11 PM,11:46,MISS Wiggins 19' Pullup Jump Shot,,,,,4.0,203952.0,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
468,2,690.22,1610612750,201588,0.0,8.91,1610612754,1610612754,63.23039,24.41257,12.0,21500448.0,2.0,2.0,79.0,1.0,8:11 PM,11:46,MISS Wiggins 19' Pullup Jump Shot,,,,,4.0,203952.0,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
469,2,690.22,1610612750,101133,0.0,8.91,1610612754,1610612754,82.40229,13.55272,6.0,21500448.0,2.0,2.0,79.0,1.0,8:11 PM,11:46,MISS Wiggins 19' Pullup Jump Shot,,,,,4.0,203952.0,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
470,2,690.22,1610612750,101139,0.0,8.91,1610612754,1610612754,90.80194,1.58566,8.0,21500448.0,2.0,2.0,79.0,1.0,8:11 PM,11:46,MISS Wiggins 19' Pullup Jump Shot,,,,,4.0,203952.0,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
471,2,690.22,1610612750,101145,0.0,8.91,1610612754,1610612754,76.35108,2.40363,20.0,21500448.0,2.0,2.0,79.0,1.0,8:11 PM,11:46,MISS Wiggins 19' Pullup Jump Shot,,,,,4.0,203952.0,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
472,2,690.22,1610612750,202331,0.0,8.91,1610612754,1610612754,67.50893,40.45118,16.0,21500448.0,2.0,2.0,79.0,1.0,8:11 PM,11:46,MISS Wiggins 19' Pullup Jump Shot,,,,,4.0,203952.0,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
473,2,689.7,1610612750,-1,4.11386,8.39,-1,1610612754,66.65611,40.44284,16.0,21500448.0,2.0,2.0,79.0,1.0,8:11 PM,11:46,MISS Wiggins 19' Pullup Jump Shot,,,,,4.0,203952.0,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
474,2,689.7,1610612750,708,0.0,8.39,1610612750,1610612754,88.26371,20.83196,9.0,21500448.0,2.0,2.0,79.0,1.0,8:11 PM,11:46,MISS Wiggins 19' Pullup Jump Shot,,,,,4.0,203952.0,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
475,2,689.7,1610612750,2419,0.0,8.39,1610612750,1610612754,71.19889,37.68197,15.0,21500448.0,2.0,2.0,79.0,1.0,8:11 PM,11:46,MISS Wiggins 19' Pullup Jump Shot,,,,,4.0,203952.0,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
476,2,689.7,1610612750,201937,0.0,8.39,1610612750,1610612754,69.03515,26.54987,11.0,21500448.0,2.0,2.0,79.0,1.0,8:11 PM,11:46,MISS Wiggins 19' Pullup Jump Shot,,,,,4.0,203952.0,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
477,2,689.7,1610612750,203952,0.0,8.39,1610612750,1610612754,80.7118,17.55271,6.0,21500448.0,2.0,2.0,79.0,1.0,8:11 PM,11:46,MISS Wiggins 19' Pullup Jump Shot,,,,,4.0,203952.0,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
478,2,689.7,1610612750,1626157,0.0,8.39,1610612750,1610612754,84.3528,20.1285,9.0,21500448.0,2.0,2.0,79.0,1.0,8:11 PM,11:46,MISS Wiggins 19' Pullup Jump Shot,,,,,4.0,203952.0,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
479,2,689.7,1610612750,201588,0.0,8.39,1610612754,1610612754,65.1598,28.29048,12.0,21500448.0,2.0,2.0,79.0,1.0,8:11 PM,11:46,MISS Wiggins 19' Pullup Jump Shot,,,,,4.0,203952.0,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
480,2,689.7,1610612750,101133,0.0,8.39,1610612754,1610612754,80.44466,13.54169,6.0,21500448.0,2.0,2.0,79.0,1.0,8:11 PM,11:46,MISS Wiggins 19' Pullup Jump Shot,,,,,4.0,203952.0,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
481,2,689.7,1610612750,101139,0.0,8.39,1610612754,1610612754,91.31311,2.76099,8.0,21500448.0,2.0,2.0,79.0,1.0,8:11 PM,11:46,MISS Wiggins 19' Pullup Jump Shot,,,,,4.0,203952.0,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
