,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
7304,72,342.26,1610612741,2200,0.0,18.76,1610612741,1610612750,59.83618,22.05544,12.0,21500085,72,3,11,1,6:25 PM,5:47,,,Bjelica Free Throw 1 of 2 (1 PTS),14 - 13,-1,5,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
7305,72,342.26,1610612741,201166,0.0,18.76,1610612741,1610612750,66.59349,41.85704,16.0,21500085,72,3,11,1,6:25 PM,5:47,,,Bjelica Free Throw 1 of 2 (1 PTS),14 - 13,-1,5,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
7306,72,342.26,1610612741,201149,0.0,18.76,1610612741,1610612750,71.10551,15.00144,19.0,21500085,72,3,11,1,6:25 PM,5:47,,,Bjelica Free Throw 1 of 2 (1 PTS),14 - 13,-1,5,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
7307,72,342.26,1610612741,202710,0.0,18.76,1610612741,1610612750,72.1713,47.40698,16.0,21500085,72,3,11,1,6:25 PM,5:47,,,Bjelica Free Throw 1 of 2 (1 PTS),14 - 13,-1,5,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
7308,72,342.26,1610612741,203926,0.0,18.76,1610612741,1610612750,85.88124,0.91839,8.0,21500085,72,3,11,1,6:25 PM,5:47,,,Bjelica Free Throw 1 of 2 (1 PTS),14 - 13,-1,5,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
7309,72,342.26,1610612741,201937,0.0,18.76,1610612750,1610612750,68.67037,38.9732,16.0,21500085,72,3,11,1,6:25 PM,5:47,,,Bjelica Free Throw 1 of 2 (1 PTS),14 - 13,-1,5,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
7310,72,342.26,1610612741,202357,0.0,18.76,1610612750,1610612750,76.60952,41.27307,15.0,21500085,72,3,11,1,6:25 PM,5:47,,,Bjelica Free Throw 1 of 2 (1 PTS),14 - 13,-1,5,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
7311,72,342.26,1610612741,203476,0.0,18.76,1610612750,1610612750,69.61926,24.5439,11.0,21500085,72,3,11,1,6:25 PM,5:47,,,Bjelica Free Throw 1 of 2 (1 PTS),14 - 13,-1,5,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
7312,72,342.26,1610612741,203498,0.0,18.76,1610612750,1610612750,87.45023,6.11121,7.0,21500085,72,3,11,1,6:25 PM,5:47,,,Bjelica Free Throw 1 of 2 (1 PTS),14 - 13,-1,5,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
7313,72,342.26,1610612741,203952,0.0,18.76,1610612750,1610612750,79.676,20.44977,10.0,21500085,72,3,11,1,6:25 PM,5:47,,,Bjelica Free Throw 1 of 2 (1 PTS),14 - 13,-1,5,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
7314,72,341.74,1610612741,-1,3.20976,18.24,-1,1610612750,71.88632,47.26335,16.0,21500085,72,3,11,1,6:25 PM,5:47,,,Bjelica Free Throw 1 of 2 (1 PTS),14 - 13,-1,5,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
7315,72,341.74,1610612741,2200,0.0,18.24,1610612741,1610612750,65.07596,21.61089,12.0,21500085,72,3,11,1,6:25 PM,5:47,,,Bjelica Free Throw 1 of 2 (1 PTS),14 - 13,-1,5,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
7316,72,341.74,1610612741,201166,0.0,18.24,1610612741,1610612750,73.91179,39.63489,15.0,21500085,72,3,11,1,6:25 PM,5:47,,,Bjelica Free Throw 1 of 2 (1 PTS),14 - 13,-1,5,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
7317,72,341.74,1610612741,201149,0.0,18.24,1610612741,1610612750,77.59701,14.72603,6.0,21500085,72,3,11,1,6:25 PM,5:47,,,Bjelica Free Throw 1 of 2 (1 PTS),14 - 13,-1,5,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
7318,72,341.74,1610612741,202710,0.0,18.24,1610612741,1610612750,72.61153,47.40056,16.0,21500085,72,3,11,1,6:25 PM,5:47,,,Bjelica Free Throw 1 of 2 (1 PTS),14 - 13,-1,5,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
7319,72,341.74,1610612741,203926,0.0,18.24,1610612741,1610612750,87.0855,1.1044,8.0,21500085,72,3,11,1,6:25 PM,5:47,,,Bjelica Free Throw 1 of 2 (1 PTS),14 - 13,-1,5,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
7320,72,341.74,1610612741,201937,0.0,18.24,1610612750,1610612750,73.75395,37.58487,15.0,21500085,72,3,11,1,6:25 PM,5:47,,,Bjelica Free Throw 1 of 2 (1 PTS),14 - 13,-1,5,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
7321,72,341.74,1610612741,202357,0.0,18.24,1610612750,1610612750,76.63559,41.17792,15.0,21500085,72,3,11,1,6:25 PM,5:47,,,Bjelica Free Throw 1 of 2 (1 PTS),14 - 13,-1,5,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
7322,72,341.74,1610612741,203476,0.0,18.24,1610612750,1610612750,73.05217,24.02825,11.0,21500085,72,3,11,1,6:25 PM,5:47,,,Bjelica Free Throw 1 of 2 (1 PTS),14 - 13,-1,5,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
7323,72,341.74,1610612741,203498,0.0,18.24,1610612750,1610612750,88.58168,5.3929,7.0,21500085,72,3,11,1,6:25 PM,5:47,,,Bjelica Free Throw 1 of 2 (1 PTS),14 - 13,-1,5,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
7324,72,341.74,1610612741,203952,0.0,18.24,1610612750,1610612750,82.81719,19.8081,6.0,21500085,72,3,11,1,6:25 PM,5:47,,,Bjelica Free Throw 1 of 2 (1 PTS),14 - 13,-1,5,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
7325,72,341.22,1610612741,-1,2.94698,17.72,-1,1610612750,72.37331,47.21755,16.0,21500085,72,3,11,1,6:25 PM,5:47,,,Bjelica Free Throw 1 of 2 (1 PTS),14 - 13,-1,5,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
7326,72,341.22,1610612741,2200,0.0,17.72,1610612741,1610612750,70.38221,22.82087,11.0,21500085,72,3,11,1,6:25 PM,5:47,,,Bjelica Free Throw 1 of 2 (1 PTS),14 - 13,-1,5,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
7327,72,341.22,1610612741,201166,0.0,17.72,1610612741,1610612750,78.86177,36.17799,2.0,21500085,72,3,11,1,6:25 PM,5:47,,,Bjelica Free Throw 1 of 2 (1 PTS),14 - 13,-1,5,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
7328,72,341.22,1610612741,201149,0.0,17.72,1610612741,1610612750,82.51888,14.3358,6.0,21500085,72,3,11,1,6:25 PM,5:47,,,Bjelica Free Throw 1 of 2 (1 PTS),14 - 13,-1,5,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
7329,72,341.22,1610612741,202710,0.0,17.72,1610612741,1610612750,72.913,47.29688,16.0,21500085,72,3,11,1,6:25 PM,5:47,,,Bjelica Free Throw 1 of 2 (1 PTS),14 - 13,-1,5,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
7330,72,341.22,1610612741,203926,0.0,17.72,1610612741,1610612750,87.34001,1.1969,8.0,21500085,72,3,11,1,6:25 PM,5:47,,,Bjelica Free Throw 1 of 2 (1 PTS),14 - 13,-1,5,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
7331,72,341.22,1610612741,201937,0.0,17.72,1610612750,1610612750,78.37304,34.72224,2.0,21500085,72,3,11,1,6:25 PM,5:47,,,Bjelica Free Throw 1 of 2 (1 PTS),14 - 13,-1,5,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
7332,72,341.22,1610612741,202357,0.0,17.72,1610612750,1610612750,76.39497,41.65753,15.0,21500085,72,3,11,1,6:25 PM,5:47,,,Bjelica Free Throw 1 of 2 (1 PTS),14 - 13,-1,5,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
7333,72,341.22,1610612741,203476,0.0,17.72,1610612750,1610612750,75.6218,24.35853,10.0,21500085,72,3,11,1,6:25 PM,5:47,,,Bjelica Free Throw 1 of 2 (1 PTS),14 - 13,-1,5,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
7334,72,341.22,1610612741,203498,0.0,17.72,1610612750,1610612750,88.85976,5.33292,7.0,21500085,72,3,11,1,6:25 PM,5:47,,,Bjelica Free Throw 1 of 2 (1 PTS),14 - 13,-1,5,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
7335,72,341.22,1610612741,203952,0.0,17.72,1610612750,1610612750,85.14271,19.03899,9.0,21500085,72,3,11,1,6:25 PM,5:47,,,Bjelica Free Throw 1 of 2 (1 PTS),14 - 13,-1,5,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
7336,72,340.7,1610612741,-1,3.40403,17.2,-1,1610612750,74.15566,46.69098,16.0,21500085,72,3,11,1,6:25 PM,5:47,,,Bjelica Free Throw 1 of 2 (1 PTS),14 - 13,-1,5,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
7337,72,340.7,1610612741,2200,0.0,17.2,1610612741,1610612750,74.77981,26.74245,10.0,21500085,72,3,11,1,6:25 PM,5:47,,,Bjelica Free Throw 1 of 2 (1 PTS),14 - 13,-1,5,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
7338,72,340.7,1610612741,201166,0.0,17.2,1610612741,1610612750,81.46285,32.6731,2.0,21500085,72,3,11,1,6:25 PM,5:47,,,Bjelica Free Throw 1 of 2 (1 PTS),14 - 13,-1,5,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
7339,72,340.7,1610612741,201149,0.0,17.2,1610612741,1610612750,85.23279,14.92352,6.0,21500085,72,3,11,1,6:25 PM,5:47,,,Bjelica Free Throw 1 of 2 (1 PTS),14 - 13,-1,5,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
7340,72,340.7,1610612741,202710,0.0,17.2,1610612741,1610612750,73.41936,47.27584,16.0,21500085,72,3,11,1,6:25 PM,5:47,,,Bjelica Free Throw 1 of 2 (1 PTS),14 - 13,-1,5,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
7341,72,340.7,1610612741,203926,0.0,17.2,1610612741,1610612750,87.26472,1.83962,8.0,21500085,72,3,11,1,6:25 PM,5:47,,,Bjelica Free Throw 1 of 2 (1 PTS),14 - 13,-1,5,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
7342,72,340.7,1610612741,201937,0.0,17.2,1610612750,1610612750,82.27141,31.14928,2.0,21500085,72,3,11,1,6:25 PM,5:47,,,Bjelica Free Throw 1 of 2 (1 PTS),14 - 13,-1,5,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
7343,72,340.7,1610612741,202357,0.0,17.2,1610612750,1610612750,75.66662,41.91547,15.0,21500085,72,3,11,1,6:25 PM,5:47,,,Bjelica Free Throw 1 of 2 (1 PTS),14 - 13,-1,5,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
7344,72,340.7,1610612741,203476,0.0,17.2,1610612750,1610612750,76.75053,26.20623,10.0,21500085,72,3,11,1,6:25 PM,5:47,,,Bjelica Free Throw 1 of 2 (1 PTS),14 - 13,-1,5,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
7345,72,340.7,1610612741,203498,0.0,17.2,1610612750,1610612750,88.82669,5.27661,7.0,21500085,72,3,11,1,6:25 PM,5:47,,,Bjelica Free Throw 1 of 2 (1 PTS),14 - 13,-1,5,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
7346,72,340.7,1610612741,203952,0.0,17.2,1610612750,1610612750,86.53566,18.18724,9.0,21500085,72,3,11,1,6:25 PM,5:47,,,Bjelica Free Throw 1 of 2 (1 PTS),14 - 13,-1,5,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
7347,72,340.18,1610612741,-1,3.09564,16.68,-1,1610612750,76.21784,48.06993,16.0,21500085,72,3,11,1,6:25 PM,5:47,,,Bjelica Free Throw 1 of 2 (1 PTS),14 - 13,-1,5,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
7348,72,340.18,1610612741,2200,0.0,16.68,1610612741,1610612750,77.81816,30.31453,10.0,21500085,72,3,11,1,6:25 PM,5:47,,,Bjelica Free Throw 1 of 2 (1 PTS),14 - 13,-1,5,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
7349,72,340.18,1610612741,201166,0.0,16.68,1610612741,1610612750,80.62908,31.59983,2.0,21500085,72,3,11,1,6:25 PM,5:47,,,Bjelica Free Throw 1 of 2 (1 PTS),14 - 13,-1,5,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
7350,72,340.18,1610612741,201149,0.0,16.68,1610612741,1610612750,85.50786,15.41561,6.0,21500085,72,3,11,1,6:25 PM,5:47,,,Bjelica Free Throw 1 of 2 (1 PTS),14 - 13,-1,5,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
7351,72,340.18,1610612741,202710,0.0,16.68,1610612741,1610612750,74.69928,47.36748,16.0,21500085,72,3,11,1,6:25 PM,5:47,,,Bjelica Free Throw 1 of 2 (1 PTS),14 - 13,-1,5,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
7352,72,340.18,1610612741,203926,0.0,16.68,1610612741,1610612750,86.29177,2.09803,8.0,21500085,72,3,11,1,6:25 PM,5:47,,,Bjelica Free Throw 1 of 2 (1 PTS),14 - 13,-1,5,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
7353,72,340.18,1610612741,201937,0.0,16.68,1610612750,1610612750,84.48954,29.55024,9.0,21500085,72,3,11,1,6:25 PM,5:47,,,Bjelica Free Throw 1 of 2 (1 PTS),14 - 13,-1,5,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
7354,72,340.18,1610612741,202357,0.0,16.68,1610612750,1610612750,75.81188,41.49652,15.0,21500085,72,3,11,1,6:25 PM,5:47,,,Bjelica Free Throw 1 of 2 (1 PTS),14 - 13,-1,5,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
7355,72,340.18,1610612741,203476,0.0,16.68,1610612750,1610612750,78.75189,28.72526,10.0,21500085,72,3,11,1,6:25 PM,5:47,,,Bjelica Free Throw 1 of 2 (1 PTS),14 - 13,-1,5,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
7356,72,340.18,1610612741,203498,0.0,16.68,1610612750,1610612750,88.22628,5.41911,7.0,21500085,72,3,11,1,6:25 PM,5:47,,,Bjelica Free Throw 1 of 2 (1 PTS),14 - 13,-1,5,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
7357,72,340.18,1610612741,203952,0.0,16.68,1610612750,1610612750,86.85347,17.82415,9.0,21500085,72,3,11,1,6:25 PM,5:47,,,Bjelica Free Throw 1 of 2 (1 PTS),14 - 13,-1,5,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
7358,72,339.66,1610612741,-1,3.34549,16.16,-1,1610612750,77.99977,48.1669,16.0,21500085,72,3,11,1,6:25 PM,5:47,,,Bjelica Free Throw 1 of 2 (1 PTS),14 - 13,-1,5,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
7359,72,339.66,1610612741,2200,0.0,16.16,1610612741,1610612750,81.06794,31.25582,2.0,21500085,72,3,11,1,6:25 PM,5:47,,,Bjelica Free Throw 1 of 2 (1 PTS),14 - 13,-1,5,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
7360,72,339.66,1610612741,201166,0.0,16.16,1610612741,1610612750,81.01723,34.66768,2.0,21500085,72,3,11,1,6:25 PM,5:47,,,Bjelica Free Throw 1 of 2 (1 PTS),14 - 13,-1,5,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
7361,72,339.66,1610612741,201149,0.0,16.16,1610612741,1610612750,83.1785,15.84857,6.0,21500085,72,3,11,1,6:25 PM,5:47,,,Bjelica Free Throw 1 of 2 (1 PTS),14 - 13,-1,5,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
7362,72,339.66,1610612741,202710,0.0,16.16,1610612741,1610612750,76.53996,47.40084,16.0,21500085,72,3,11,1,6:25 PM,5:47,,,Bjelica Free Throw 1 of 2 (1 PTS),14 - 13,-1,5,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
7363,72,339.66,1610612741,203926,0.0,16.16,1610612741,1610612750,84.38514,2.07797,8.0,21500085,72,3,11,1,6:25 PM,5:47,,,Bjelica Free Throw 1 of 2 (1 PTS),14 - 13,-1,5,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
7364,72,339.66,1610612741,201937,0.0,16.16,1610612750,1610612750,85.26631,30.20066,9.0,21500085,72,3,11,1,6:25 PM,5:47,,,Bjelica Free Throw 1 of 2 (1 PTS),14 - 13,-1,5,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
7365,72,339.66,1610612741,202357,0.0,16.16,1610612750,1610612750,77.19191,41.3955,15.0,21500085,72,3,11,1,6:25 PM,5:47,,,Bjelica Free Throw 1 of 2 (1 PTS),14 - 13,-1,5,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
7366,72,339.66,1610612741,203476,0.0,16.16,1610612750,1610612750,80.97613,30.31085,2.0,21500085,72,3,11,1,6:25 PM,5:47,,,Bjelica Free Throw 1 of 2 (1 PTS),14 - 13,-1,5,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
7367,72,339.66,1610612741,203498,0.0,16.16,1610612750,1610612750,87.41726,5.45834,7.0,21500085,72,3,11,1,6:25 PM,5:47,,,Bjelica Free Throw 1 of 2 (1 PTS),14 - 13,-1,5,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
7368,72,339.66,1610612741,203952,0.0,16.16,1610612750,1610612750,85.45778,18.35795,9.0,21500085,72,3,11,1,6:25 PM,5:47,,,Bjelica Free Throw 1 of 2 (1 PTS),14 - 13,-1,5,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
7369,72,339.14,1610612741,-1,2.87945,15.64,-1,1610612750,85.72007,39.9983,2.0,21500085,72,3,11,1,6:25 PM,5:47,,,Bjelica Free Throw 1 of 2 (1 PTS),14 - 13,-1,5,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
7370,72,339.14,1610612741,2200,0.0,15.64,1610612741,1610612750,83.73058,32.6527,2.0,21500085,72,3,11,1,6:25 PM,5:47,,,Bjelica Free Throw 1 of 2 (1 PTS),14 - 13,-1,5,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
7371,72,339.14,1610612741,201166,0.0,15.64,1610612741,1610612750,81.79228,35.77992,2.0,21500085,72,3,11,1,6:25 PM,5:47,,,Bjelica Free Throw 1 of 2 (1 PTS),14 - 13,-1,5,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
7372,72,339.14,1610612741,201149,0.0,15.64,1610612741,1610612750,80.95529,16.73041,6.0,21500085,72,3,11,1,6:25 PM,5:47,,,Bjelica Free Throw 1 of 2 (1 PTS),14 - 13,-1,5,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
7373,72,339.14,1610612741,202710,0.0,15.64,1610612741,1610612750,77.34967,46.5697,16.0,21500085,72,3,11,1,6:25 PM,5:47,,,Bjelica Free Throw 1 of 2 (1 PTS),14 - 13,-1,5,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
7374,72,339.14,1610612741,203926,0.0,15.64,1610612741,1610612750,82.45369,2.05998,8.0,21500085,72,3,11,1,6:25 PM,5:47,,,Bjelica Free Throw 1 of 2 (1 PTS),14 - 13,-1,5,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
7375,72,339.14,1610612741,201937,0.0,15.64,1610612750,1610612750,87.27454,34.70477,2.0,21500085,72,3,11,1,6:25 PM,5:47,,,Bjelica Free Throw 1 of 2 (1 PTS),14 - 13,-1,5,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
7376,72,339.14,1610612741,202357,0.0,15.64,1610612750,1610612750,78.91537,41.07406,3.0,21500085,72,3,11,1,6:25 PM,5:47,,,Bjelica Free Throw 1 of 2 (1 PTS),14 - 13,-1,5,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
7377,72,339.14,1610612741,203476,0.0,15.64,1610612750,1610612750,83.49839,32.04762,2.0,21500085,72,3,11,1,6:25 PM,5:47,,,Bjelica Free Throw 1 of 2 (1 PTS),14 - 13,-1,5,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
7378,72,339.14,1610612741,203498,0.0,15.64,1610612750,1610612750,86.51699,6.50607,7.0,21500085,72,3,11,1,6:25 PM,5:47,,,Bjelica Free Throw 1 of 2 (1 PTS),14 - 13,-1,5,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
7379,72,339.14,1610612741,203952,0.0,15.64,1610612750,1610612750,83.17071,18.58575,6.0,21500085,72,3,11,1,6:25 PM,5:47,,,Bjelica Free Throw 1 of 2 (1 PTS),14 - 13,-1,5,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
7380,72,338.62,1610612741,-1,3.52237,15.12,-1,1610612750,88.68122,44.05617,3.0,21500085,72,3,11,1,6:25 PM,5:47,,,Bjelica Free Throw 1 of 2 (1 PTS),14 - 13,-1,5,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
7381,72,338.62,1610612741,2200,0.0,15.12,1610612741,1610612750,86.37484,35.63953,2.0,21500085,72,3,11,1,6:25 PM,5:47,,,Bjelica Free Throw 1 of 2 (1 PTS),14 - 13,-1,5,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
7382,72,338.62,1610612741,201166,0.0,15.12,1610612741,1610612750,79.64856,38.69689,3.0,21500085,72,3,11,1,6:25 PM,5:47,,,Bjelica Free Throw 1 of 2 (1 PTS),14 - 13,-1,5,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
7383,72,338.62,1610612741,201149,0.0,15.12,1610612741,1610612750,77.18232,17.76733,6.0,21500085,72,3,11,1,6:25 PM,5:47,,,Bjelica Free Throw 1 of 2 (1 PTS),14 - 13,-1,5,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
