,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
1083,10,639.15,1610612754,202331,0.0,11.18,1610612754,1610612742,30.32655,29.87173,12.0,21500371.0,10.0,3.0,10.0,1.0,7:13 PM,10:51,,,D. Williams Free Throw 1 of 1 (3 PTS),7 - 0,-7,5.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1084,10,639.15,1610612754,1717,0.0,11.18,1610612742,1610612742,21.18593,25.33412,11.0,21500371.0,10.0,3.0,10.0,1.0,7:13 PM,10:51,,,D. Williams Free Throw 1 of 1 (3 PTS),7 - 0,-7,5.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1085,10,639.15,1610612754,101114,0.0,11.18,1610612742,1610612742,9.24839,32.87588,6.0,21500371.0,10.0,3.0,10.0,1.0,7:13 PM,10:51,,,D. Williams Free Throw 1 of 1 (3 PTS),7 - 0,-7,5.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1086,10,639.15,1610612754,101109,0.0,11.18,1610612742,1610612742,9.74023,17.61723,2.0,21500371.0,10.0,3.0,10.0,1.0,7:13 PM,10:51,,,D. Williams Free Throw 1 of 1 (3 PTS),7 - 0,-7,5.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1087,10,639.15,1610612754,2585,0.0,11.18,1610612742,1610612742,13.32535,26.94027,10.0,21500371.0,10.0,3.0,10.0,1.0,7:13 PM,10:51,,,D. Williams Free Throw 1 of 1 (3 PTS),7 - 0,-7,5.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1088,10,639.15,1610612754,202083,0.0,11.18,1610612742,1610612742,24.01739,30.83217,11.0,21500371.0,10.0,3.0,10.0,1.0,7:13 PM,10:51,,,D. Williams Free Throw 1 of 1 (3 PTS),7 - 0,-7,5.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1089,10,638.63,1610612754,-1,12.14792,10.96,-1,1610612742,5.27792,24.51961,9.0,21500371.0,10.0,3.0,10.0,1.0,7:13 PM,10:51,,,D. Williams Free Throw 1 of 1 (3 PTS),7 - 0,-7,5.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1090,10,638.63,1610612754,201588,0.0,10.96,1610612754,1610612742,14.68675,42.77642,7.0,21500371.0,10.0,3.0,10.0,1.0,7:13 PM,10:51,,,D. Williams Free Throw 1 of 1 (3 PTS),7 - 0,-7,5.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1091,10,638.63,1610612754,101133,0.0,10.96,1610612754,1610612742,12.63196,29.33693,10.0,21500371.0,10.0,3.0,10.0,1.0,7:13 PM,10:51,,,D. Williams Free Throw 1 of 1 (3 PTS),7 - 0,-7,5.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1092,10,638.63,1610612754,101145,0.0,10.96,1610612754,1610612742,15.40629,3.37836,16.0,21500371.0,10.0,3.0,10.0,1.0,7:13 PM,10:51,,,D. Williams Free Throw 1 of 1 (3 PTS),7 - 0,-7,5.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1093,10,638.63,1610612754,202730,0.0,10.96,1610612754,1610612742,11.2881,23.85549,9.0,21500371.0,10.0,3.0,10.0,1.0,7:13 PM,10:51,,,D. Williams Free Throw 1 of 1 (3 PTS),7 - 0,-7,5.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1094,10,638.63,1610612754,202331,0.0,10.96,1610612754,1610612742,33.23331,29.62899,12.0,21500371.0,10.0,3.0,10.0,1.0,7:13 PM,10:51,,,D. Williams Free Throw 1 of 1 (3 PTS),7 - 0,-7,5.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1095,10,638.63,1610612754,1717,0.0,10.96,1610612742,1610612742,17.23704,25.57681,10.0,21500371.0,10.0,3.0,10.0,1.0,7:13 PM,10:51,,,D. Williams Free Throw 1 of 1 (3 PTS),7 - 0,-7,5.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1096,10,638.63,1610612754,101114,0.0,10.96,1610612742,1610612742,8.05052,31.99578,9.0,21500371.0,10.0,3.0,10.0,1.0,7:13 PM,10:51,,,D. Williams Free Throw 1 of 1 (3 PTS),7 - 0,-7,5.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1097,10,638.63,1610612754,101109,0.0,10.96,1610612742,1610612742,8.04676,19.93415,9.0,21500371.0,10.0,3.0,10.0,1.0,7:13 PM,10:51,,,D. Williams Free Throw 1 of 1 (3 PTS),7 - 0,-7,5.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1098,10,638.63,1610612754,2585,0.0,10.96,1610612742,1610612742,11.40111,24.0258,9.0,21500371.0,10.0,3.0,10.0,1.0,7:13 PM,10:51,,,D. Williams Free Throw 1 of 1 (3 PTS),7 - 0,-7,5.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1099,10,638.63,1610612754,202083,0.0,10.96,1610612742,1610612742,26.0053,31.08035,11.0,21500371.0,10.0,3.0,10.0,1.0,7:13 PM,10:51,,,D. Williams Free Throw 1 of 1 (3 PTS),7 - 0,-7,5.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1100,10,638.11,1610612754,-1,11.48116,10.74,-1,1610612742,5.05026,23.6874,9.0,21500371.0,10.0,3.0,10.0,1.0,7:13 PM,10:51,,,D. Williams Free Throw 1 of 1 (3 PTS),7 - 0,-7,5.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1101,10,638.11,1610612754,201588,0.0,10.74,1610612754,1610612742,18.89987,42.86596,19.0,21500371.0,10.0,3.0,10.0,1.0,7:13 PM,10:51,,,D. Williams Free Throw 1 of 1 (3 PTS),7 - 0,-7,5.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1102,10,638.11,1610612754,101133,0.0,10.74,1610612754,1610612742,8.75891,27.8102,9.0,21500371.0,10.0,3.0,10.0,1.0,7:13 PM,10:51,,,D. Williams Free Throw 1 of 1 (3 PTS),7 - 0,-7,5.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1103,10,638.11,1610612754,101145,0.0,10.74,1610612754,1610612742,18.16307,4.43602,16.0,21500371.0,10.0,3.0,10.0,1.0,7:13 PM,10:51,,,D. Williams Free Throw 1 of 1 (3 PTS),7 - 0,-7,5.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1104,10,638.11,1610612754,202730,0.0,10.74,1610612754,1610612742,7.95078,24.03833,9.0,21500371.0,10.0,3.0,10.0,1.0,7:13 PM,10:51,,,D. Williams Free Throw 1 of 1 (3 PTS),7 - 0,-7,5.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1105,10,638.11,1610612754,202331,0.0,10.74,1610612754,1610612742,37.05402,28.91825,12.0,21500371.0,10.0,3.0,10.0,1.0,7:13 PM,10:51,,,D. Williams Free Throw 1 of 1 (3 PTS),7 - 0,-7,5.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1106,10,638.11,1610612754,1717,0.0,10.74,1610612742,1610612742,11.96045,25.88672,9.0,21500371.0,10.0,3.0,10.0,1.0,7:13 PM,10:51,,,D. Williams Free Throw 1 of 1 (3 PTS),7 - 0,-7,5.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1107,10,638.11,1610612754,101114,0.0,10.74,1610612742,1610612742,6.7954,30.93819,9.0,21500371.0,10.0,3.0,10.0,1.0,7:13 PM,10:51,,,D. Williams Free Throw 1 of 1 (3 PTS),7 - 0,-7,5.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1108,10,638.11,1610612754,101109,0.0,10.74,1610612742,1610612742,5.82818,20.97808,9.0,21500371.0,10.0,3.0,10.0,1.0,7:13 PM,10:51,,,D. Williams Free Throw 1 of 1 (3 PTS),7 - 0,-7,5.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1109,10,638.11,1610612754,2585,0.0,10.74,1610612742,1610612742,8.64594,23.95306,9.0,21500371.0,10.0,3.0,10.0,1.0,7:13 PM,10:51,,,D. Williams Free Throw 1 of 1 (3 PTS),7 - 0,-7,5.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1110,10,638.11,1610612754,202083,0.0,10.74,1610612742,1610612742,27.79047,31.50532,12.0,21500371.0,10.0,3.0,10.0,1.0,7:13 PM,10:51,,,D. Williams Free Throw 1 of 1 (3 PTS),7 - 0,-7,5.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1111,10,637.59,1610612754,-1,5.55267,24.0,-1,1610612742,0.98348,24.66028,9.0,21500371.0,10.0,3.0,10.0,1.0,7:13 PM,10:51,,,D. Williams Free Throw 1 of 1 (3 PTS),7 - 0,-7,5.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1112,10,637.59,1610612754,201588,0.0,24.0,1610612754,1610612742,23.27006,41.89495,20.0,21500371.0,10.0,3.0,10.0,1.0,7:13 PM,10:51,,,D. Williams Free Throw 1 of 1 (3 PTS),7 - 0,-7,5.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1113,10,637.59,1610612754,101133,0.0,24.0,1610612754,1610612742,7.3263,26.6131,9.0,21500371.0,10.0,3.0,10.0,1.0,7:13 PM,10:51,,,D. Williams Free Throw 1 of 1 (3 PTS),7 - 0,-7,5.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1114,10,637.59,1610612754,101145,0.0,24.0,1610612754,1610612742,20.63868,5.54115,16.0,21500371.0,10.0,3.0,10.0,1.0,7:13 PM,10:51,,,D. Williams Free Throw 1 of 1 (3 PTS),7 - 0,-7,5.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1115,10,637.59,1610612754,202730,0.0,24.0,1610612754,1610612742,5.45532,23.42043,9.0,21500371.0,10.0,3.0,10.0,1.0,7:13 PM,10:51,,,D. Williams Free Throw 1 of 1 (3 PTS),7 - 0,-7,5.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1116,10,637.59,1610612754,202331,0.0,24.0,1610612754,1610612742,40.8804,28.24355,12.0,21500371.0,10.0,3.0,10.0,1.0,7:13 PM,10:51,,,D. Williams Free Throw 1 of 1 (3 PTS),7 - 0,-7,5.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1117,10,637.59,1610612754,1717,0.0,24.0,1610612742,1610612742,8.14228,25.68034,9.0,21500371.0,10.0,3.0,10.0,1.0,7:13 PM,10:51,,,D. Williams Free Throw 1 of 1 (3 PTS),7 - 0,-7,5.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1118,10,637.59,1610612754,101114,0.0,24.0,1610612742,1610612742,5.52782,31.10361,9.0,21500371.0,10.0,3.0,10.0,1.0,7:13 PM,10:51,,,D. Williams Free Throw 1 of 1 (3 PTS),7 - 0,-7,5.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1119,10,637.59,1610612754,101109,0.0,24.0,1610612742,1610612742,3.35911,21.82114,9.0,21500371.0,10.0,3.0,10.0,1.0,7:13 PM,10:51,,,D. Williams Free Throw 1 of 1 (3 PTS),7 - 0,-7,5.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1120,10,637.59,1610612754,2585,0.0,24.0,1610612742,1610612742,5.42464,23.28762,9.0,21500371.0,10.0,3.0,10.0,1.0,7:13 PM,10:51,,,D. Williams Free Throw 1 of 1 (3 PTS),7 - 0,-7,5.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1121,10,637.59,1610612754,202083,0.0,24.0,1610612742,1610612742,28.77718,31.7567,12.0,21500371.0,10.0,3.0,10.0,1.0,7:13 PM,10:51,,,D. Williams Free Throw 1 of 1 (3 PTS),7 - 0,-7,5.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1122,10,637.0,1610612754,-1,4.52955,24.0,-1,1610612742,-0.19091,12.27472,2.0,21500371.0,10.0,3.0,10.0,1.0,7:13 PM,10:51,,,D. Williams Free Throw 1 of 1 (3 PTS),7 - 0,-7,5.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1123,10,637.0,1610612754,201588,0.0,24.0,1610612754,1610612742,15.78141,16.45203,2.0,21500371.0,10.0,3.0,10.0,1.0,7:13 PM,10:51,,,D. Williams Free Throw 1 of 1 (3 PTS),7 - 0,-7,5.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1124,10,637.0,1610612754,101133,0.0,24.0,1610612754,1610612742,11.84418,16.37453,2.0,21500371.0,10.0,3.0,10.0,1.0,7:13 PM,10:51,,,D. Williams Free Throw 1 of 1 (3 PTS),7 - 0,-7,5.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1125,10,637.0,1610612754,101145,0.0,24.0,1610612754,1610612742,11.20499,14.94712,2.0,21500371.0,10.0,3.0,10.0,1.0,7:13 PM,10:51,,,D. Williams Free Throw 1 of 1 (3 PTS),7 - 0,-7,5.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1126,10,637.0,1610612754,202730,0.0,24.0,1610612754,1610612742,0.02957,17.10711,2.0,21500371.0,10.0,3.0,10.0,1.0,7:13 PM,10:51,,,D. Williams Free Throw 1 of 1 (3 PTS),7 - 0,-7,5.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1127,10,637.0,1610612754,202331,0.0,24.0,1610612754,1610612742,18.2844,24.48871,10.0,21500371.0,10.0,3.0,10.0,1.0,7:13 PM,10:51,,,D. Williams Free Throw 1 of 1 (3 PTS),7 - 0,-7,5.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1128,10,637.0,1610612754,1717,0.0,24.0,1610612742,1610612742,11.92257,16.83871,2.0,21500371.0,10.0,3.0,10.0,1.0,7:13 PM,10:51,,,D. Williams Free Throw 1 of 1 (3 PTS),7 - 0,-7,5.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1129,10,637.0,1610612754,101114,0.0,24.0,1610612742,1610612742,14.99612,18.09231,2.0,21500371.0,10.0,3.0,10.0,1.0,7:13 PM,10:51,,,D. Williams Free Throw 1 of 1 (3 PTS),7 - 0,-7,5.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1130,10,637.0,1610612754,101109,0.0,24.0,1610612742,1610612742,3.86306,20.92088,9.0,21500371.0,10.0,3.0,10.0,1.0,7:13 PM,10:51,,,D. Williams Free Throw 1 of 1 (3 PTS),7 - 0,-7,5.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1131,10,637.0,1610612754,2585,0.0,24.0,1610612742,1610612742,6.72137,17.07275,2.0,21500371.0,10.0,3.0,10.0,1.0,7:13 PM,10:51,,,D. Williams Free Throw 1 of 1 (3 PTS),7 - 0,-7,5.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1132,10,637.0,1610612754,202083,0.0,24.0,1610612742,1610612742,19.10725,24.41795,10.0,21500371.0,10.0,3.0,10.0,1.0,7:13 PM,10:51,,,D. Williams Free Throw 1 of 1 (3 PTS),7 - 0,-7,5.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1133,12,636.47,1610612754,-1,5.79737,23.27,-1,1610612742,18.59726,8.83083,15.0,21500371.0,12.0,2.0,1.0,1.0,7:13 PM,10:37,MISS George 27' 3PT Jump Shot,,,,,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1134,12,636.47,1610612754,201588,0.0,23.27,1610612754,1610612742,23.45229,11.10653,15.0,21500371.0,12.0,2.0,1.0,1.0,7:13 PM,10:37,MISS George 27' 3PT Jump Shot,,,,,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1135,12,636.47,1610612754,101133,0.0,23.27,1610612754,1610612742,13.10505,6.12786,3.0,21500371.0,12.0,2.0,1.0,1.0,7:13 PM,10:37,MISS George 27' 3PT Jump Shot,,,,,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1136,12,636.47,1610612754,101145,0.0,23.27,1610612754,1610612742,9.35416,32.71227,6.0,21500371.0,12.0,2.0,1.0,1.0,7:13 PM,10:37,MISS George 27' 3PT Jump Shot,,,,,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1137,12,636.47,1610612754,202730,0.0,23.27,1610612754,1610612742,2.27155,15.2009,2.0,21500371.0,12.0,2.0,1.0,1.0,7:13 PM,10:37,MISS George 27' 3PT Jump Shot,,,,,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1138,12,636.47,1610612754,202331,0.0,23.27,1610612754,1610612742,8.84944,17.30348,2.0,21500371.0,12.0,2.0,1.0,1.0,7:13 PM,10:37,MISS George 27' 3PT Jump Shot,,,,,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1139,12,636.47,1610612754,1717,0.0,23.27,1610612742,1610612742,4.82176,20.50049,9.0,21500371.0,12.0,2.0,1.0,1.0,7:13 PM,10:37,MISS George 27' 3PT Jump Shot,,,,,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1140,12,636.47,1610612754,101114,0.0,23.27,1610612742,1610612742,20.13949,19.12844,15.0,21500371.0,12.0,2.0,1.0,1.0,7:13 PM,10:37,MISS George 27' 3PT Jump Shot,,,,,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1141,12,636.47,1610612754,101109,0.0,23.27,1610612742,1610612742,9.45937,27.45224,9.0,21500371.0,12.0,2.0,1.0,1.0,7:13 PM,10:37,MISS George 27' 3PT Jump Shot,,,,,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1142,12,636.47,1610612754,2585,0.0,23.27,1610612742,1610612742,9.16823,15.49597,2.0,21500371.0,12.0,2.0,1.0,1.0,7:13 PM,10:37,MISS George 27' 3PT Jump Shot,,,,,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1143,12,636.47,1610612754,202083,0.0,23.27,1610612742,1610612742,13.10638,16.02955,2.0,21500371.0,12.0,2.0,1.0,1.0,7:13 PM,10:37,MISS George 27' 3PT Jump Shot,,,,,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1144,12,635.95,1610612754,-1,3.92693,22.75,-1,1610612742,25.68103,8.31545,16.0,21500371.0,12.0,2.0,1.0,1.0,7:13 PM,10:37,MISS George 27' 3PT Jump Shot,,,,,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1145,12,635.95,1610612754,201588,0.0,22.75,1610612754,1610612742,26.3276,9.06435,16.0,21500371.0,12.0,2.0,1.0,1.0,7:13 PM,10:37,MISS George 27' 3PT Jump Shot,,,,,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1146,12,635.95,1610612754,101133,0.0,22.75,1610612754,1610612742,12.19125,7.2482,3.0,21500371.0,12.0,2.0,1.0,1.0,7:13 PM,10:37,MISS George 27' 3PT Jump Shot,,,,,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1147,12,635.95,1610612754,101145,0.0,22.75,1610612754,1610612742,10.51947,37.13813,6.0,21500371.0,12.0,2.0,1.0,1.0,7:13 PM,10:37,MISS George 27' 3PT Jump Shot,,,,,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1148,12,635.95,1610612754,202730,0.0,22.75,1610612754,1610612742,6.43476,15.47472,2.0,21500371.0,12.0,2.0,1.0,1.0,7:13 PM,10:37,MISS George 27' 3PT Jump Shot,,,,,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1149,12,635.95,1610612754,202331,0.0,22.75,1610612754,1610612742,10.22287,20.19488,9.0,21500371.0,12.0,2.0,1.0,1.0,7:13 PM,10:37,MISS George 27' 3PT Jump Shot,,,,,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1150,12,635.95,1610612754,1717,0.0,22.75,1610612742,1610612742,8.57522,20.17314,9.0,21500371.0,12.0,2.0,1.0,1.0,7:13 PM,10:37,MISS George 27' 3PT Jump Shot,,,,,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1151,12,635.95,1610612754,101114,0.0,22.75,1610612742,1610612742,22.76908,15.75268,15.0,21500371.0,12.0,2.0,1.0,1.0,7:13 PM,10:37,MISS George 27' 3PT Jump Shot,,,,,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1152,12,635.95,1610612754,101109,0.0,22.75,1610612742,1610612742,11.35373,30.79451,6.0,21500371.0,12.0,2.0,1.0,1.0,7:13 PM,10:37,MISS George 27' 3PT Jump Shot,,,,,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1153,12,635.95,1610612754,2585,0.0,22.75,1610612742,1610612742,9.27533,14.65484,2.0,21500371.0,12.0,2.0,1.0,1.0,7:13 PM,10:37,MISS George 27' 3PT Jump Shot,,,,,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1154,12,635.95,1610612754,202083,0.0,22.75,1610612742,1610612742,10.41261,18.36168,2.0,21500371.0,12.0,2.0,1.0,1.0,7:13 PM,10:37,MISS George 27' 3PT Jump Shot,,,,,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1155,12,635.43,1610612754,-1,3.41619,22.23,-1,1610612742,27.38984,7.91411,16.0,21500371.0,12.0,2.0,1.0,1.0,7:13 PM,10:37,MISS George 27' 3PT Jump Shot,,,,,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1156,12,635.43,1610612754,201588,0.0,22.23,1610612754,1610612742,27.62638,8.7278,16.0,21500371.0,12.0,2.0,1.0,1.0,7:13 PM,10:37,MISS George 27' 3PT Jump Shot,,,,,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1157,12,635.43,1610612754,101133,0.0,22.23,1610612754,1610612742,11.34961,9.27565,3.0,21500371.0,12.0,2.0,1.0,1.0,7:13 PM,10:37,MISS George 27' 3PT Jump Shot,,,,,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1158,12,635.43,1610612754,101145,0.0,22.23,1610612754,1610612742,11.75185,40.75611,7.0,21500371.0,12.0,2.0,1.0,1.0,7:13 PM,10:37,MISS George 27' 3PT Jump Shot,,,,,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
