,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
823,9,674.46,1610612750,203468,0.0,,1610612757,1610612757,53.80235,12.70501,20.0,21500050.0,9.0,1.0,1.0,1.0,8:42 PM,11:17,Towns 13' Jump Shot (2 PTS) (Wiggins 1 AST),,,1 - 2,1,4.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4.0,203952.0,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,of
824,9,674.46,1610612750,203086,0.0,,1610612757,1610612757,83.88972,18.03594,6.0,21500050.0,9.0,1.0,1.0,1.0,8:42 PM,11:17,Towns 13' Jump Shot (2 PTS) (Wiggins 1 AST),,,1 - 2,1,4.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4.0,203952.0,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,of
825,9,673.94,1610612750,-1,3.36036,,-1,1610612757,79.95939,31.01168,2.0,21500050.0,9.0,1.0,1.0,1.0,8:42 PM,11:17,Towns 13' Jump Shot (2 PTS) (Wiggins 1 AST),,,1 - 2,1,4.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4.0,203952.0,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,def
826,9,673.94,1610612750,708,0.0,,1610612750,1610612757,37.06984,19.35337,12.0,21500050.0,9.0,1.0,1.0,1.0,8:42 PM,11:17,Towns 13' Jump Shot (2 PTS) (Wiggins 1 AST),,,1 - 2,1,4.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4.0,203952.0,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,def
827,9,673.94,1610612750,2419,0.0,,1610612750,1610612757,26.36723,36.4573,20.0,21500050.0,9.0,1.0,1.0,1.0,8:42 PM,11:17,Towns 13' Jump Shot (2 PTS) (Wiggins 1 AST),,,1 - 2,1,4.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4.0,203952.0,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,def
828,9,673.94,1610612750,201937,0.0,,1610612750,1610612757,58.02856,26.76837,12.0,21500050.0,9.0,1.0,1.0,1.0,8:42 PM,11:17,Towns 13' Jump Shot (2 PTS) (Wiggins 1 AST),,,1 - 2,1,4.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4.0,203952.0,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,def
829,9,673.94,1610612750,203952,0.0,,1610612750,1610612757,30.85287,20.02943,12.0,21500050.0,9.0,1.0,1.0,1.0,8:42 PM,11:17,Towns 13' Jump Shot (2 PTS) (Wiggins 1 AST),,,1 - 2,1,4.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4.0,203952.0,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,def
830,9,673.94,1610612750,1626157,0.0,,1610612750,1610612757,21.69248,26.49853,11.0,21500050.0,9.0,1.0,1.0,1.0,8:42 PM,11:17,Towns 13' Jump Shot (2 PTS) (Wiggins 1 AST),,,1 - 2,1,4.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4.0,203952.0,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,def
831,9,673.94,1610612750,202329,0.0,,1610612757,1610612757,29.04366,43.06171,20.0,21500050.0,9.0,1.0,1.0,1.0,8:42 PM,11:17,Towns 13' Jump Shot (2 PTS) (Wiggins 1 AST),,,1 - 2,1,4.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4.0,203952.0,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,of
832,9,673.94,1610612750,203081,0.0,,1610612757,1610612757,80.44356,29.24496,10.0,21500050.0,9.0,1.0,1.0,1.0,8:42 PM,11:17,Towns 13' Jump Shot (2 PTS) (Wiggins 1 AST),,,1 - 2,1,4.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4.0,203952.0,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,of
833,9,673.94,1610612750,203486,0.0,,1610612757,1610612757,50.97493,31.26607,12.0,21500050.0,9.0,1.0,1.0,1.0,8:42 PM,11:17,Towns 13' Jump Shot (2 PTS) (Wiggins 1 AST),,,1 - 2,1,4.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4.0,203952.0,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,of
834,9,673.94,1610612750,203468,0.0,,1610612757,1610612757,48.68264,11.12527,20.0,21500050.0,9.0,1.0,1.0,1.0,8:42 PM,11:17,Towns 13' Jump Shot (2 PTS) (Wiggins 1 AST),,,1 - 2,1,4.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4.0,203952.0,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,of
835,9,673.94,1610612750,203086,0.0,,1610612757,1610612757,76.90378,17.40235,6.0,21500050.0,9.0,1.0,1.0,1.0,8:42 PM,11:17,Towns 13' Jump Shot (2 PTS) (Wiggins 1 AST),,,1 - 2,1,4.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4.0,203952.0,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,of
836,9,673.42,1610612750,-1,3.25513,,-1,1610612757,73.72999,32.61547,15.0,21500050.0,9.0,1.0,1.0,1.0,8:42 PM,11:17,Towns 13' Jump Shot (2 PTS) (Wiggins 1 AST),,,1 - 2,1,4.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4.0,203952.0,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,def
837,9,673.42,1610612750,708,0.0,,1610612750,1610612757,34.53495,20.52596,12.0,21500050.0,9.0,1.0,1.0,1.0,8:42 PM,11:17,Towns 13' Jump Shot (2 PTS) (Wiggins 1 AST),,,1 - 2,1,4.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4.0,203952.0,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,def
838,9,673.42,1610612750,2419,0.0,,1610612750,1610612757,23.21796,37.40006,19.0,21500050.0,9.0,1.0,1.0,1.0,8:42 PM,11:17,Towns 13' Jump Shot (2 PTS) (Wiggins 1 AST),,,1 - 2,1,4.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4.0,203952.0,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,def
839,9,673.42,1610612750,201937,0.0,,1610612750,1610612757,55.34337,30.07592,12.0,21500050.0,9.0,1.0,1.0,1.0,8:42 PM,11:17,Towns 13' Jump Shot (2 PTS) (Wiggins 1 AST),,,1 - 2,1,4.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4.0,203952.0,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,def
840,9,673.42,1610612750,203952,0.0,,1610612750,1610612757,27.68424,17.43369,16.0,21500050.0,9.0,1.0,1.0,1.0,8:42 PM,11:17,Towns 13' Jump Shot (2 PTS) (Wiggins 1 AST),,,1 - 2,1,4.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4.0,203952.0,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,def
841,9,673.42,1610612750,1626157,0.0,,1610612750,1610612757,19.81078,25.99341,10.0,21500050.0,9.0,1.0,1.0,1.0,8:42 PM,11:17,Towns 13' Jump Shot (2 PTS) (Wiggins 1 AST),,,1 - 2,1,4.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4.0,203952.0,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,def
842,9,673.42,1610612750,202329,0.0,,1610612757,1610612757,22.60937,44.92743,20.0,21500050.0,9.0,1.0,1.0,1.0,8:42 PM,11:17,Towns 13' Jump Shot (2 PTS) (Wiggins 1 AST),,,1 - 2,1,4.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4.0,203952.0,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,of
843,9,673.42,1610612750,203081,0.0,,1610612757,1610612757,75.11047,32.44703,10.0,21500050.0,9.0,1.0,1.0,1.0,8:42 PM,11:17,Towns 13' Jump Shot (2 PTS) (Wiggins 1 AST),,,1 - 2,1,4.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4.0,203952.0,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,of
844,9,673.42,1610612750,203486,0.0,,1610612757,1610612757,45.58095,30.31401,12.0,21500050.0,9.0,1.0,1.0,1.0,8:42 PM,11:17,Towns 13' Jump Shot (2 PTS) (Wiggins 1 AST),,,1 - 2,1,4.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4.0,203952.0,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,of
845,9,673.42,1610612750,203468,0.0,,1610612757,1610612757,44.46226,10.49833,12.0,21500050.0,9.0,1.0,1.0,1.0,8:42 PM,11:17,Towns 13' Jump Shot (2 PTS) (Wiggins 1 AST),,,1 - 2,1,4.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4.0,203952.0,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,of
846,9,673.42,1610612750,203086,0.0,,1610612757,1610612757,68.9356,16.96722,19.0,21500050.0,9.0,1.0,1.0,1.0,8:42 PM,11:17,Towns 13' Jump Shot (2 PTS) (Wiggins 1 AST),,,1 - 2,1,4.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4.0,203952.0,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,of
847,9,672.9,1610612750,-1,3.23142,,-1,1610612757,68.15963,34.63436,15.0,21500050.0,9.0,1.0,1.0,1.0,8:42 PM,11:17,Towns 13' Jump Shot (2 PTS) (Wiggins 1 AST),,,1 - 2,1,4.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4.0,203952.0,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,def
848,9,672.9,1610612750,708,0.0,,1610612750,1610612757,32.12419,20.57724,12.0,21500050.0,9.0,1.0,1.0,1.0,8:42 PM,11:17,Towns 13' Jump Shot (2 PTS) (Wiggins 1 AST),,,1 - 2,1,4.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4.0,203952.0,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,def
849,9,672.9,1610612750,2419,0.0,,1610612750,1610612757,20.27444,38.21141,19.0,21500050.0,9.0,1.0,1.0,1.0,8:42 PM,11:17,Towns 13' Jump Shot (2 PTS) (Wiggins 1 AST),,,1 - 2,1,4.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4.0,203952.0,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,def
850,9,672.9,1610612750,201937,0.0,,1610612750,1610612757,52.60692,33.06439,12.0,21500050.0,9.0,1.0,1.0,1.0,8:42 PM,11:17,Towns 13' Jump Shot (2 PTS) (Wiggins 1 AST),,,1 - 2,1,4.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4.0,203952.0,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,def
851,9,672.9,1610612750,203952,0.0,,1610612750,1610612757,25.77203,16.03719,15.0,21500050.0,9.0,1.0,1.0,1.0,8:42 PM,11:17,Towns 13' Jump Shot (2 PTS) (Wiggins 1 AST),,,1 - 2,1,4.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4.0,203952.0,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,def
852,9,672.9,1610612750,1626157,0.0,,1610612750,1610612757,19.53155,26.66495,10.0,21500050.0,9.0,1.0,1.0,1.0,8:42 PM,11:17,Towns 13' Jump Shot (2 PTS) (Wiggins 1 AST),,,1 - 2,1,4.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4.0,203952.0,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,def
853,9,672.9,1610612750,202329,0.0,,1610612757,1610612757,17.28377,46.22757,20.0,21500050.0,9.0,1.0,1.0,1.0,8:42 PM,11:17,Towns 13' Jump Shot (2 PTS) (Wiggins 1 AST),,,1 - 2,1,4.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4.0,203952.0,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,of
854,9,672.9,1610612750,203081,0.0,,1610612757,1610612757,69.70278,35.3172,15.0,21500050.0,9.0,1.0,1.0,1.0,8:42 PM,11:17,Towns 13' Jump Shot (2 PTS) (Wiggins 1 AST),,,1 - 2,1,4.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4.0,203952.0,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,of
855,9,672.9,1610612750,203486,0.0,,1610612757,1610612757,40.80076,29.29969,12.0,21500050.0,9.0,1.0,1.0,1.0,8:42 PM,11:17,Towns 13' Jump Shot (2 PTS) (Wiggins 1 AST),,,1 - 2,1,4.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4.0,203952.0,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,of
856,9,672.9,1610612750,203468,0.0,,1610612757,1610612757,41.53148,10.49344,16.0,21500050.0,9.0,1.0,1.0,1.0,8:42 PM,11:17,Towns 13' Jump Shot (2 PTS) (Wiggins 1 AST),,,1 - 2,1,4.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4.0,203952.0,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,of
857,9,672.9,1610612750,203086,0.0,,1610612757,1610612757,61.07653,16.74735,12.0,21500050.0,9.0,1.0,1.0,1.0,8:42 PM,11:17,Towns 13' Jump Shot (2 PTS) (Wiggins 1 AST),,,1 - 2,1,4.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4.0,203952.0,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,of
858,9,672.38,1610612750,-1,3.83167,,-1,1610612757,62.77498,38.34001,16.0,21500050.0,9.0,1.0,1.0,1.0,8:42 PM,11:17,Towns 13' Jump Shot (2 PTS) (Wiggins 1 AST),,,1 - 2,1,4.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4.0,203952.0,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,def
859,9,672.38,1610612750,708,0.0,,1610612750,1610612757,29.77438,20.92778,12.0,21500050.0,9.0,1.0,1.0,1.0,8:42 PM,11:17,Towns 13' Jump Shot (2 PTS) (Wiggins 1 AST),,,1 - 2,1,4.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4.0,203952.0,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,def
860,9,672.38,1610612750,2419,0.0,,1610612750,1610612757,17.41715,39.26016,19.0,21500050.0,9.0,1.0,1.0,1.0,8:42 PM,11:17,Towns 13' Jump Shot (2 PTS) (Wiggins 1 AST),,,1 - 2,1,4.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4.0,203952.0,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,def
861,9,672.38,1610612750,201937,0.0,,1610612750,1610612757,49.77645,35.99915,12.0,21500050.0,9.0,1.0,1.0,1.0,8:42 PM,11:17,Towns 13' Jump Shot (2 PTS) (Wiggins 1 AST),,,1 - 2,1,4.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4.0,203952.0,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,def
862,9,672.38,1610612750,203952,0.0,,1610612750,1610612757,24.59473,16.41162,15.0,21500050.0,9.0,1.0,1.0,1.0,8:42 PM,11:17,Towns 13' Jump Shot (2 PTS) (Wiggins 1 AST),,,1 - 2,1,4.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4.0,203952.0,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,def
863,9,672.38,1610612750,1626157,0.0,,1610612750,1610612757,20.31749,27.12426,10.0,21500050.0,9.0,1.0,1.0,1.0,8:42 PM,11:17,Towns 13' Jump Shot (2 PTS) (Wiggins 1 AST),,,1 - 2,1,4.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4.0,203952.0,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,def
864,9,672.38,1610612750,202329,0.0,,1610612757,1610612757,12.87874,47.0277,8.0,21500050.0,9.0,1.0,1.0,1.0,8:42 PM,11:17,Towns 13' Jump Shot (2 PTS) (Wiggins 1 AST),,,1 - 2,1,4.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4.0,203952.0,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,of
865,9,672.38,1610612750,203081,0.0,,1610612757,1610612757,63.71368,37.68528,16.0,21500050.0,9.0,1.0,1.0,1.0,8:42 PM,11:17,Towns 13' Jump Shot (2 PTS) (Wiggins 1 AST),,,1 - 2,1,4.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4.0,203952.0,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,of
866,9,672.38,1610612750,203486,0.0,,1610612757,1610612757,36.2374,28.58687,12.0,21500050.0,9.0,1.0,1.0,1.0,8:42 PM,11:17,Towns 13' Jump Shot (2 PTS) (Wiggins 1 AST),,,1 - 2,1,4.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4.0,203952.0,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,of
867,9,672.38,1610612750,203468,0.0,,1610612757,1610612757,39.39196,10.71826,16.0,21500050.0,9.0,1.0,1.0,1.0,8:42 PM,11:17,Towns 13' Jump Shot (2 PTS) (Wiggins 1 AST),,,1 - 2,1,4.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4.0,203952.0,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,of
868,9,672.38,1610612750,203086,0.0,,1610612757,1610612757,53.00048,16.43304,12.0,21500050.0,9.0,1.0,1.0,1.0,8:42 PM,11:17,Towns 13' Jump Shot (2 PTS) (Wiggins 1 AST),,,1 - 2,1,4.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4.0,203952.0,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,of
869,9,671.86,1610612750,-1,3.86178,,-1,1610612757,57.5599,40.82365,16.0,21500050.0,9.0,1.0,1.0,1.0,8:42 PM,11:17,Towns 13' Jump Shot (2 PTS) (Wiggins 1 AST),,,1 - 2,1,4.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4.0,203952.0,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,def
870,9,671.86,1610612750,708,0.0,,1610612750,1610612757,26.85693,20.91917,11.0,21500050.0,9.0,1.0,1.0,1.0,8:42 PM,11:17,Towns 13' Jump Shot (2 PTS) (Wiggins 1 AST),,,1 - 2,1,4.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4.0,203952.0,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,def
871,9,671.86,1610612750,2419,0.0,,1610612750,1610612757,14.75841,39.69364,7.0,21500050.0,9.0,1.0,1.0,1.0,8:42 PM,11:17,Towns 13' Jump Shot (2 PTS) (Wiggins 1 AST),,,1 - 2,1,4.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4.0,203952.0,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,def
872,9,671.86,1610612750,201937,0.0,,1610612750,1610612757,47.25121,38.36287,12.0,21500050.0,9.0,1.0,1.0,1.0,8:42 PM,11:17,Towns 13' Jump Shot (2 PTS) (Wiggins 1 AST),,,1 - 2,1,4.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4.0,203952.0,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,def
873,9,671.86,1610612750,203952,0.0,,1610612750,1610612757,23.41439,16.09278,15.0,21500050.0,9.0,1.0,1.0,1.0,8:42 PM,11:17,Towns 13' Jump Shot (2 PTS) (Wiggins 1 AST),,,1 - 2,1,4.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4.0,203952.0,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,def
874,9,671.86,1610612750,1626157,0.0,,1610612750,1610612757,20.93487,27.72106,11.0,21500050.0,9.0,1.0,1.0,1.0,8:42 PM,11:17,Towns 13' Jump Shot (2 PTS) (Wiggins 1 AST),,,1 - 2,1,4.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4.0,203952.0,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,def
875,9,671.86,1610612750,202329,0.0,,1610612757,1610612757,10.09643,47.73858,8.0,21500050.0,9.0,1.0,1.0,1.0,8:42 PM,11:17,Towns 13' Jump Shot (2 PTS) (Wiggins 1 AST),,,1 - 2,1,4.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4.0,203952.0,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,of
876,9,671.86,1610612750,203081,0.0,,1610612757,1610612757,57.98101,39.50477,16.0,21500050.0,9.0,1.0,1.0,1.0,8:42 PM,11:17,Towns 13' Jump Shot (2 PTS) (Wiggins 1 AST),,,1 - 2,1,4.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4.0,203952.0,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,of
877,9,671.86,1610612750,203486,0.0,,1610612757,1610612757,31.59372,28.55827,12.0,21500050.0,9.0,1.0,1.0,1.0,8:42 PM,11:17,Towns 13' Jump Shot (2 PTS) (Wiggins 1 AST),,,1 - 2,1,4.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4.0,203952.0,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,of
878,9,671.86,1610612750,203468,0.0,,1610612757,1610612757,37.73044,11.36159,16.0,21500050.0,9.0,1.0,1.0,1.0,8:42 PM,11:17,Towns 13' Jump Shot (2 PTS) (Wiggins 1 AST),,,1 - 2,1,4.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4.0,203952.0,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,of
879,9,671.86,1610612750,203086,0.0,,1610612757,1610612757,44.91994,16.08785,12.0,21500050.0,9.0,1.0,1.0,1.0,8:42 PM,11:17,Towns 13' Jump Shot (2 PTS) (Wiggins 1 AST),,,1 - 2,1,4.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4.0,203952.0,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,of
880,9,671.34,1610612750,-1,3.16617,,-1,1610612757,52.78287,42.19454,16.0,21500050.0,9.0,1.0,1.0,1.0,8:42 PM,11:17,Towns 13' Jump Shot (2 PTS) (Wiggins 1 AST),,,1 - 2,1,4.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4.0,203952.0,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,def
881,9,671.34,1610612750,708,0.0,,1610612750,1610612757,24.15239,20.02827,11.0,21500050.0,9.0,1.0,1.0,1.0,8:42 PM,11:17,Towns 13' Jump Shot (2 PTS) (Wiggins 1 AST),,,1 - 2,1,4.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4.0,203952.0,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,def
882,9,671.34,1610612750,2419,0.0,,1610612750,1610612757,12.28578,40.42166,7.0,21500050.0,9.0,1.0,1.0,1.0,8:42 PM,11:17,Towns 13' Jump Shot (2 PTS) (Wiggins 1 AST),,,1 - 2,1,4.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4.0,203952.0,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,def
