,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
5618,34,438.91,1610612748,202083,0.0,14.68,1610612742,1610612742,11.89119,8.4911,3.0,21500491,34,7,5,1,7:47 PM,7:40,,,Nowitzki Violation:Kicked Ball (S.Anderson),,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,of
5619,34,438.91,1610612748,202718,0.0,14.68,1610612742,1610612742,19.61855,44.33386,20.0,21500491,34,7,5,1,7:47 PM,7:40,,,Nowitzki Violation:Kicked Ball (S.Anderson),,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,of
5620,34,438.4,1610612748,-1,5.46211,14.16,-1,1610612742,9.41905,38.22073,6.0,21500491,34,7,5,1,7:47 PM,7:40,,,Nowitzki Violation:Kicked Ball (S.Anderson),,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,def
5621,34,438.4,1610612748,2547,0.0,14.16,1610612748,1610612742,9.2618,31.92224,6.0,21500491,34,7,5,1,7:47 PM,7:40,,,Nowitzki Violation:Kicked Ball (S.Anderson),,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,def
5622,34,438.4,1610612748,2736,0.0,14.16,1610612748,1610612742,17.36521,40.73514,19.0,21500491,34,7,5,1,7:47 PM,7:40,,,Nowitzki Violation:Kicked Ball (S.Anderson),,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,def
5623,34,438.4,1610612748,201609,0.0,14.16,1610612748,1610612742,20.94089,28.0405,11.0,21500491,34,7,5,1,7:47 PM,7:40,,,Nowitzki Violation:Kicked Ball (S.Anderson),,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,def
5624,34,438.4,1610612748,202355,0.0,14.16,1610612748,1610612742,10.48054,21.48714,9.0,21500491,34,7,5,1,7:47 PM,7:40,,,Nowitzki Violation:Kicked Ball (S.Anderson),,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,def
5625,34,438.4,1610612748,204020,0.0,14.16,1610612748,1610612742,9.20312,14.14292,2.0,21500491,34,7,5,1,7:47 PM,7:40,,,Nowitzki Violation:Kicked Ball (S.Anderson),,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,def
5626,34,438.4,1610612748,1717,0.0,14.16,1610612742,1610612742,8.40304,35.6821,6.0,21500491,34,7,5,1,7:47 PM,7:40,,,Nowitzki Violation:Kicked Ball (S.Anderson),,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,of
5627,34,438.4,1610612748,200826,0.0,14.16,1610612742,1610612742,37.67143,27.09322,12.0,21500491,34,7,5,1,7:47 PM,7:40,,,Nowitzki Violation:Kicked Ball (S.Anderson),,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,of
5628,34,438.4,1610612748,2585,0.0,14.16,1610612742,1610612742,18.47968,16.34189,15.0,21500491,34,7,5,1,7:47 PM,7:40,,,Nowitzki Violation:Kicked Ball (S.Anderson),,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,of
5629,34,438.4,1610612748,202083,0.0,14.16,1610612742,1610612742,12.56412,6.3099,3.0,21500491,34,7,5,1,7:47 PM,7:40,,,Nowitzki Violation:Kicked Ball (S.Anderson),,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,of
5630,34,438.4,1610612748,202718,0.0,14.16,1610612742,1610612742,21.02948,42.40078,20.0,21500491,34,7,5,1,7:47 PM,7:40,,,Nowitzki Violation:Kicked Ball (S.Anderson),,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,of
5631,34,437.88,1610612748,-1,3.45473,13.64,-1,1610612742,9.30988,37.02769,6.0,21500491,34,7,5,1,7:47 PM,7:40,,,Nowitzki Violation:Kicked Ball (S.Anderson),,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,def
5632,34,437.88,1610612748,2547,0.0,13.64,1610612748,1610612742,9.00774,33.17437,6.0,21500491,34,7,5,1,7:47 PM,7:40,,,Nowitzki Violation:Kicked Ball (S.Anderson),,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,def
5633,34,437.88,1610612748,2736,0.0,13.64,1610612748,1610612742,16.88748,37.4169,19.0,21500491,34,7,5,1,7:47 PM,7:40,,,Nowitzki Violation:Kicked Ball (S.Anderson),,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,def
5634,34,437.88,1610612748,201609,0.0,13.64,1610612748,1610612742,20.83441,27.06316,11.0,21500491,34,7,5,1,7:47 PM,7:40,,,Nowitzki Violation:Kicked Ball (S.Anderson),,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,def
5635,34,437.88,1610612748,202355,0.0,13.64,1610612748,1610612742,10.01749,20.76648,9.0,21500491,34,7,5,1,7:47 PM,7:40,,,Nowitzki Violation:Kicked Ball (S.Anderson),,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,def
5636,34,437.88,1610612748,204020,0.0,13.64,1610612748,1610612742,9.11976,14.45211,2.0,21500491,34,7,5,1,7:47 PM,7:40,,,Nowitzki Violation:Kicked Ball (S.Anderson),,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,def
5637,34,437.88,1610612748,1717,0.0,13.64,1610612742,1610612742,8.62547,35.83184,6.0,21500491,34,7,5,1,7:47 PM,7:40,,,Nowitzki Violation:Kicked Ball (S.Anderson),,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,of
5638,34,437.88,1610612748,200826,0.0,13.64,1610612742,1610612742,36.59574,26.12442,12.0,21500491,34,7,5,1,7:47 PM,7:40,,,Nowitzki Violation:Kicked Ball (S.Anderson),,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,of
5639,34,437.88,1610612748,2585,0.0,13.64,1610612742,1610612742,16.29851,16.2604,2.0,21500491,34,7,5,1,7:47 PM,7:40,,,Nowitzki Violation:Kicked Ball (S.Anderson),,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,of
5640,34,437.88,1610612748,202083,0.0,13.64,1610612742,1610612742,13.4318,4.54386,3.0,21500491,34,7,5,1,7:47 PM,7:40,,,Nowitzki Violation:Kicked Ball (S.Anderson),,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,of
5641,34,437.88,1610612748,202718,0.0,13.64,1610612742,1610612742,23.05295,40.22487,20.0,21500491,34,7,5,1,7:47 PM,7:40,,,Nowitzki Violation:Kicked Ball (S.Anderson),,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,of
5642,34,437.37,1610612748,-1,3.70675,13.12,-1,1610612742,9.72938,37.76809,6.0,21500491,34,7,5,1,7:47 PM,7:40,,,Nowitzki Violation:Kicked Ball (S.Anderson),,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,def
5643,34,437.37,1610612748,2547,0.0,13.12,1610612748,1610612742,9.09001,33.14311,6.0,21500491,34,7,5,1,7:47 PM,7:40,,,Nowitzki Violation:Kicked Ball (S.Anderson),,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,def
5644,34,437.37,1610612748,2736,0.0,13.12,1610612748,1610612742,17.30519,34.85646,19.0,21500491,34,7,5,1,7:47 PM,7:40,,,Nowitzki Violation:Kicked Ball (S.Anderson),,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,def
5645,34,437.37,1610612748,201609,0.0,13.12,1610612748,1610612742,20.74098,26.30241,11.0,21500491,34,7,5,1,7:47 PM,7:40,,,Nowitzki Violation:Kicked Ball (S.Anderson),,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,def
5646,34,437.37,1610612748,202355,0.0,13.12,1610612748,1610612742,9.87771,19.37765,9.0,21500491,34,7,5,1,7:47 PM,7:40,,,Nowitzki Violation:Kicked Ball (S.Anderson),,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,def
5647,34,437.37,1610612748,204020,0.0,13.12,1610612748,1610612742,10.11631,13.63706,2.0,21500491,34,7,5,1,7:47 PM,7:40,,,Nowitzki Violation:Kicked Ball (S.Anderson),,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,def
5648,34,437.37,1610612748,1717,0.0,13.12,1610612742,1610612742,8.76756,35.63176,6.0,21500491,34,7,5,1,7:47 PM,7:40,,,Nowitzki Violation:Kicked Ball (S.Anderson),,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,of
5649,34,437.37,1610612748,200826,0.0,13.12,1610612742,1610612742,35.60314,23.57151,12.0,21500491,34,7,5,1,7:47 PM,7:40,,,Nowitzki Violation:Kicked Ball (S.Anderson),,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,of
5650,34,437.37,1610612748,2585,0.0,13.12,1610612742,1610612742,14.2137,15.61686,2.0,21500491,34,7,5,1,7:47 PM,7:40,,,Nowitzki Violation:Kicked Ball (S.Anderson),,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,of
5651,34,437.37,1610612748,202083,0.0,13.12,1610612742,1610612742,14.45887,3.05767,16.0,21500491,34,7,5,1,7:47 PM,7:40,,,Nowitzki Violation:Kicked Ball (S.Anderson),,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,of
5652,34,437.37,1610612748,202718,0.0,13.12,1610612742,1610612742,25.55078,38.5744,20.0,21500491,34,7,5,1,7:47 PM,7:40,,,Nowitzki Violation:Kicked Ball (S.Anderson),,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,of
5653,34,436.85,1610612748,-1,3.05176,12.6,-1,1610612742,9.51097,36.70703,6.0,21500491,34,7,5,1,7:47 PM,7:40,,,Nowitzki Violation:Kicked Ball (S.Anderson),,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,def
5654,34,436.85,1610612748,2547,0.0,12.6,1610612748,1610612742,9.68679,33.33394,6.0,21500491,34,7,5,1,7:47 PM,7:40,,,Nowitzki Violation:Kicked Ball (S.Anderson),,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,def
5655,34,436.85,1610612748,2736,0.0,12.6,1610612748,1610612742,17.83546,33.79198,6.0,21500491,34,7,5,1,7:47 PM,7:40,,,Nowitzki Violation:Kicked Ball (S.Anderson),,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,def
5656,34,436.85,1610612748,201609,0.0,12.6,1610612748,1610612742,20.76059,24.70617,11.0,21500491,34,7,5,1,7:47 PM,7:40,,,Nowitzki Violation:Kicked Ball (S.Anderson),,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,def
5657,34,436.85,1610612748,202355,0.0,12.6,1610612748,1610612742,9.97325,18.2231,2.0,21500491,34,7,5,1,7:47 PM,7:40,,,Nowitzki Violation:Kicked Ball (S.Anderson),,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,def
5658,34,436.85,1610612748,204020,0.0,12.6,1610612748,1610612742,12.54118,12.7093,2.0,21500491,34,7,5,1,7:47 PM,7:40,,,Nowitzki Violation:Kicked Ball (S.Anderson),,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,def
5659,34,436.85,1610612748,1717,0.0,12.6,1610612742,1610612742,8.72244,35.40756,6.0,21500491,34,7,5,1,7:47 PM,7:40,,,Nowitzki Violation:Kicked Ball (S.Anderson),,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,of
5660,34,436.85,1610612748,200826,0.0,12.6,1610612742,1610612742,34.45663,20.50137,12.0,21500491,34,7,5,1,7:47 PM,7:40,,,Nowitzki Violation:Kicked Ball (S.Anderson),,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,of
5661,34,436.85,1610612748,2585,0.0,12.6,1610612742,1610612742,12.45872,14.6074,2.0,21500491,34,7,5,1,7:47 PM,7:40,,,Nowitzki Violation:Kicked Ball (S.Anderson),,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,of
5662,34,436.85,1610612748,202083,0.0,12.6,1610612742,1610612742,15.67214,2.38996,16.0,21500491,34,7,5,1,7:47 PM,7:40,,,Nowitzki Violation:Kicked Ball (S.Anderson),,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,of
5663,34,436.85,1610612748,202718,0.0,12.6,1610612742,1610612742,27.76016,37.2769,20.0,21500491,34,7,5,1,7:47 PM,7:40,,,Nowitzki Violation:Kicked Ball (S.Anderson),,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,of
5664,34,436.34,1610612748,-1,6.26537,12.08,-1,1610612742,7.34161,37.58204,6.0,21500491,34,7,5,1,7:47 PM,7:40,,,Nowitzki Violation:Kicked Ball (S.Anderson),,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,def
5665,34,436.34,1610612748,2547,0.0,12.08,1610612748,1610612742,8.51981,34.56912,6.0,21500491,34,7,5,1,7:47 PM,7:40,,,Nowitzki Violation:Kicked Ball (S.Anderson),,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,def
5666,34,436.34,1610612748,2736,0.0,12.08,1610612748,1610612742,17.45521,33.74973,6.0,21500491,34,7,5,1,7:47 PM,7:40,,,Nowitzki Violation:Kicked Ball (S.Anderson),,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,def
5667,34,436.34,1610612748,201609,0.0,12.08,1610612748,1610612742,20.29551,22.5995,10.0,21500491,34,7,5,1,7:47 PM,7:40,,,Nowitzki Violation:Kicked Ball (S.Anderson),,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,def
5668,34,436.34,1610612748,202355,0.0,12.08,1610612748,1610612742,9.49706,18.73916,9.0,21500491,34,7,5,1,7:47 PM,7:40,,,Nowitzki Violation:Kicked Ball (S.Anderson),,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,def
5669,34,436.34,1610612748,204020,0.0,12.08,1610612748,1610612742,14.04668,13.22828,2.0,21500491,34,7,5,1,7:47 PM,7:40,,,Nowitzki Violation:Kicked Ball (S.Anderson),,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,def
5670,34,436.34,1610612748,1717,0.0,12.08,1610612742,1610612742,8.19129,36.52894,6.0,21500491,34,7,5,1,7:47 PM,7:40,,,Nowitzki Violation:Kicked Ball (S.Anderson),,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,of
5671,34,436.34,1610612748,200826,0.0,12.08,1610612742,1610612742,33.35114,17.83546,12.0,21500491,34,7,5,1,7:47 PM,7:40,,,Nowitzki Violation:Kicked Ball (S.Anderson),,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,of
5672,34,436.34,1610612748,2585,0.0,12.08,1610612742,1610612742,10.40523,13.6469,2.0,21500491,34,7,5,1,7:47 PM,7:40,,,Nowitzki Violation:Kicked Ball (S.Anderson),,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,of
5673,34,436.34,1610612748,202083,0.0,12.08,1610612742,1610612742,15.94956,1.98688,16.0,21500491,34,7,5,1,7:47 PM,7:40,,,Nowitzki Violation:Kicked Ball (S.Anderson),,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,of
5674,34,436.34,1610612748,202718,0.0,12.08,1610612742,1610612742,29.74108,35.70094,20.0,21500491,34,7,5,1,7:47 PM,7:40,,,Nowitzki Violation:Kicked Ball (S.Anderson),,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,of
5675,34,435.82,1610612748,-1,12.04354,11.56,-1,1610612742,8.10832,36.79724,6.0,21500491,34,7,5,1,7:47 PM,7:40,,,Nowitzki Violation:Kicked Ball (S.Anderson),,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,def
5676,34,435.82,1610612748,2547,0.0,11.56,1610612748,1610612742,8.23174,36.91285,6.0,21500491,34,7,5,1,7:47 PM,7:40,,,Nowitzki Violation:Kicked Ball (S.Anderson),,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,def
5677,34,435.82,1610612748,2736,0.0,11.56,1610612748,1610612742,17.15799,33.29074,6.0,21500491,34,7,5,1,7:47 PM,7:40,,,Nowitzki Violation:Kicked Ball (S.Anderson),,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,def
5678,34,435.82,1610612748,201609,0.0,11.56,1610612748,1610612742,19.22213,22.64177,10.0,21500491,34,7,5,1,7:47 PM,7:40,,,Nowitzki Violation:Kicked Ball (S.Anderson),,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,def
5679,34,435.82,1610612748,202355,0.0,11.56,1610612748,1610612742,7.68469,18.51774,9.0,21500491,34,7,5,1,7:47 PM,7:40,,,Nowitzki Violation:Kicked Ball (S.Anderson),,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,def
5680,34,435.82,1610612748,204020,0.0,11.56,1610612748,1610612742,13.54729,15.50685,2.0,21500491,34,7,5,1,7:47 PM,7:40,,,Nowitzki Violation:Kicked Ball (S.Anderson),,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,def
5681,34,435.82,1610612748,1717,0.0,11.56,1610612742,1610612742,7.71046,38.78489,6.0,21500491,34,7,5,1,7:47 PM,7:40,,,Nowitzki Violation:Kicked Ball (S.Anderson),,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,of
5682,34,435.82,1610612748,200826,0.0,11.56,1610612742,1610612742,32.63311,15.95913,16.0,21500491,34,7,5,1,7:47 PM,7:40,,,Nowitzki Violation:Kicked Ball (S.Anderson),,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,of
5683,34,435.82,1610612748,2585,0.0,11.56,1610612742,1610612742,9.4605,14.25572,2.0,21500491,34,7,5,1,7:47 PM,7:40,,,Nowitzki Violation:Kicked Ball (S.Anderson),,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,of
5684,34,435.82,1610612748,202083,0.0,11.56,1610612742,1610612742,15.357,1.85213,16.0,21500491,34,7,5,1,7:47 PM,7:40,,,Nowitzki Violation:Kicked Ball (S.Anderson),,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,of
5685,34,435.82,1610612748,202718,0.0,11.56,1610612742,1610612742,31.65463,35.36413,20.0,21500491,34,7,5,1,7:47 PM,7:40,,,Nowitzki Violation:Kicked Ball (S.Anderson),,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,of
5686,34,435.31,1610612748,-1,15.20189,11.04,-1,1610612742,6.68492,30.26434,9.0,21500491,34,7,5,1,7:47 PM,7:40,,,Nowitzki Violation:Kicked Ball (S.Anderson),,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,def
5687,34,435.31,1610612748,2547,0.0,11.04,1610612748,1610612742,8.58035,37.81391,6.0,21500491,34,7,5,1,7:47 PM,7:40,,,Nowitzki Violation:Kicked Ball (S.Anderson),,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,def
5688,34,435.31,1610612748,2736,0.0,11.04,1610612748,1610612742,15.0496,32.62465,6.0,21500491,34,7,5,1,7:47 PM,7:40,,,Nowitzki Violation:Kicked Ball (S.Anderson),,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,def
5689,34,435.31,1610612748,201609,0.0,11.04,1610612748,1610612742,18.41637,22.75061,10.0,21500491,34,7,5,1,7:47 PM,7:40,,,Nowitzki Violation:Kicked Ball (S.Anderson),,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,def
5690,34,435.31,1610612748,202355,0.0,11.04,1610612748,1610612742,6.37746,19.41531,9.0,21500491,34,7,5,1,7:47 PM,7:40,,,Nowitzki Violation:Kicked Ball (S.Anderson),,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,def
5691,34,435.31,1610612748,204020,0.0,11.04,1610612748,1610612742,11.75513,18.64532,2.0,21500491,34,7,5,1,7:47 PM,7:40,,,Nowitzki Violation:Kicked Ball (S.Anderson),,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,def
5692,34,435.31,1610612748,1717,0.0,11.04,1610612742,1610612742,8.64161,41.82314,7.0,21500491,34,7,5,1,7:47 PM,7:40,,,Nowitzki Violation:Kicked Ball (S.Anderson),,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,of
5693,34,435.31,1610612748,200826,0.0,11.04,1610612742,1610612742,32.65514,15.41017,16.0,21500491,34,7,5,1,7:47 PM,7:40,,,Nowitzki Violation:Kicked Ball (S.Anderson),,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,of
5694,34,435.31,1610612748,2585,0.0,11.04,1610612742,1610612742,9.2376,17.13512,2.0,21500491,34,7,5,1,7:47 PM,7:40,,,Nowitzki Violation:Kicked Ball (S.Anderson),,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,of
5695,34,435.31,1610612748,202083,0.0,11.04,1610612742,1610612742,15.99366,2.29934,16.0,21500491,34,7,5,1,7:47 PM,7:40,,,Nowitzki Violation:Kicked Ball (S.Anderson),,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,of
5696,34,435.31,1610612748,202718,0.0,11.04,1610612742,1610612742,34.18787,35.26331,20.0,21500491,34,7,5,1,7:47 PM,7:40,,,Nowitzki Violation:Kicked Ball (S.Anderson),,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,of
5697,34,434.79,1610612748,-1,10.38397,10.52,-1,1610612742,5.37997,24.60905,9.0,21500491,34,7,5,1,7:47 PM,7:40,,,Nowitzki Violation:Kicked Ball (S.Anderson),,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,def
5698,34,434.79,1610612748,2547,0.0,10.52,1610612748,1610612742,9.52637,40.1307,6.0,21500491,34,7,5,1,7:47 PM,7:40,,,Nowitzki Violation:Kicked Ball (S.Anderson),,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,def
5699,34,434.79,1610612748,2736,0.0,10.52,1610612748,1610612742,12.13599,31.3024,6.0,21500491,34,7,5,1,7:47 PM,7:40,,,Nowitzki Violation:Kicked Ball (S.Anderson),,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,def
5700,34,434.79,1610612748,201609,0.0,10.52,1610612748,1610612742,17.77433,22.90181,10.0,21500491,34,7,5,1,7:47 PM,7:40,,,Nowitzki Violation:Kicked Ball (S.Anderson),,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,def
5701,34,434.79,1610612748,202355,0.0,10.52,1610612748,1610612742,6.71053,21.62527,9.0,21500491,34,7,5,1,7:47 PM,7:40,,,Nowitzki Violation:Kicked Ball (S.Anderson),,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,def
5702,34,434.79,1610612748,204020,0.0,10.52,1610612748,1610612742,10.01501,20.28682,9.0,21500491,34,7,5,1,7:47 PM,7:40,,,Nowitzki Violation:Kicked Ball (S.Anderson),,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,def
