,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
3337,19,561.18,1610612763,2549,0.0,18.06,1610612757,1610612757,22.20874,14.31378,15.0,21500133,19,2,1,1,8:15 PM,9:27,MISS Randolph 21' Jump Shot,,,,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
3338,19,561.18,1610612763,202329,0.0,18.06,1610612757,1610612757,28.98189,41.13303,20.0,21500133,19,2,1,1,8:15 PM,9:27,MISS Randolph 21' Jump Shot,,,,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
3339,19,561.18,1610612763,203081,0.0,18.06,1610612757,1610612757,9.52631,47.77223,8.0,21500133,19,2,1,1,8:15 PM,9:27,MISS Randolph 21' Jump Shot,,,,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
3340,19,561.18,1610612763,203486,0.0,18.06,1610612757,1610612757,23.60159,27.48529,11.0,21500133,19,2,1,1,8:15 PM,9:27,MISS Randolph 21' Jump Shot,,,,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
3341,19,561.18,1610612763,203468,0.0,18.06,1610612757,1610612757,23.5792,19.14614,11.0,21500133,19,2,1,1,8:15 PM,9:27,MISS Randolph 21' Jump Shot,,,,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
3342,19,560.66,1610612763,-1,13.71475,17.6,-1,1610612757,14.74078,21.90967,10.0,21500133,19,2,1,1,8:15 PM,9:27,MISS Randolph 21' Jump Shot,,,,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
3343,19,560.66,1610612763,2216,0.0,17.6,1610612763,1610612757,15.3656,25.43284,10.0,21500133,19,2,1,1,8:15 PM,9:27,MISS Randolph 21' Jump Shot,,,,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
3344,19,560.66,1610612763,2754,0.0,17.6,1610612763,1610612757,22.56721,17.14407,15.0,21500133,19,2,1,1,8:15 PM,9:27,MISS Randolph 21' Jump Shot,,,,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
3345,19,560.66,1610612763,201584,0.0,17.6,1610612763,1610612757,7.09761,36.67147,6.0,21500133,19,2,1,1,8:15 PM,9:27,MISS Randolph 21' Jump Shot,,,,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
3346,19,560.66,1610612763,201144,0.0,17.6,1610612763,1610612757,18.48594,30.03094,10.0,21500133,19,2,1,1,8:15 PM,9:27,MISS Randolph 21' Jump Shot,,,,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
3347,19,560.66,1610612763,201188,0.0,17.6,1610612763,1610612757,13.34548,18.85811,2.0,21500133,19,2,1,1,8:15 PM,9:27,MISS Randolph 21' Jump Shot,,,,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
3348,19,560.66,1610612763,2549,0.0,17.6,1610612757,1610612757,18.75135,14.08171,15.0,21500133,19,2,1,1,8:15 PM,9:27,MISS Randolph 21' Jump Shot,,,,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
3349,19,560.66,1610612763,202329,0.0,17.6,1610612757,1610612757,28.74077,40.75549,20.0,21500133,19,2,1,1,8:15 PM,9:27,MISS Randolph 21' Jump Shot,,,,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
3350,19,560.66,1610612763,203081,0.0,17.6,1610612757,1610612757,7.11879,48.36994,8.0,21500133,19,2,1,1,8:15 PM,9:27,MISS Randolph 21' Jump Shot,,,,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
3351,19,560.66,1610612763,203486,0.0,17.6,1610612757,1610612757,16.88191,28.33658,10.0,21500133,19,2,1,1,8:15 PM,9:27,MISS Randolph 21' Jump Shot,,,,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
3352,19,560.66,1610612763,203468,0.0,17.6,1610612757,1610612757,23.17076,20.64883,11.0,21500133,19,2,1,1,8:15 PM,9:27,MISS Randolph 21' Jump Shot,,,,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
3353,21,560.14,1610612763,-1,10.69103,17.15,-1,1610612757,6.08801,24.8156,9.0,21500133,21,1,79,1,8:15 PM,9:18,,,McCollum 19' Pullup Jump Shot (4 PTS),4 - 2,-2,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
3354,21,560.14,1610612763,2216,0.0,17.15,1610612763,1610612757,12.27795,27.38394,9.0,21500133,21,1,79,1,8:15 PM,9:18,,,McCollum 19' Pullup Jump Shot (4 PTS),4 - 2,-2,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
3355,21,560.14,1610612763,2754,0.0,17.15,1610612763,1610612757,21.10957,17.5544,15.0,21500133,21,1,79,1,8:15 PM,9:18,,,McCollum 19' Pullup Jump Shot (4 PTS),4 - 2,-2,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
3356,21,560.14,1610612763,201584,0.0,17.15,1610612763,1610612757,6.79144,36.56589,6.0,21500133,21,1,79,1,8:15 PM,9:18,,,McCollum 19' Pullup Jump Shot (4 PTS),4 - 2,-2,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
3357,21,560.14,1610612763,201144,0.0,17.15,1610612763,1610612757,17.97739,29.27533,10.0,21500133,21,1,79,1,8:15 PM,9:18,,,McCollum 19' Pullup Jump Shot (4 PTS),4 - 2,-2,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
3358,21,560.14,1610612763,201188,0.0,17.15,1610612763,1610612757,11.45094,19.80981,2.0,21500133,21,1,79,1,8:15 PM,9:18,,,McCollum 19' Pullup Jump Shot (4 PTS),4 - 2,-2,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
3359,21,560.14,1610612763,2549,0.0,17.15,1610612757,1610612757,14.96238,15.20194,2.0,21500133,21,1,79,1,8:15 PM,9:18,,,McCollum 19' Pullup Jump Shot (4 PTS),4 - 2,-2,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
3360,21,560.14,1610612763,202329,0.0,17.15,1610612757,1610612757,29.88699,39.74438,20.0,21500133,21,1,79,1,8:15 PM,9:18,,,McCollum 19' Pullup Jump Shot (4 PTS),4 - 2,-2,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
3361,21,560.14,1610612763,203081,0.0,17.15,1610612757,1610612757,6.54934,46.45128,7.0,21500133,21,1,79,1,8:15 PM,9:18,,,McCollum 19' Pullup Jump Shot (4 PTS),4 - 2,-2,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
3362,21,560.14,1610612763,203486,0.0,17.15,1610612757,1610612757,11.70565,29.35109,6.0,21500133,21,1,79,1,8:15 PM,9:18,,,McCollum 19' Pullup Jump Shot (4 PTS),4 - 2,-2,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
3363,21,560.14,1610612763,203468,0.0,17.15,1610612757,1610612757,24.1987,22.06832,11.0,21500133,21,1,79,1,8:15 PM,9:18,,,McCollum 19' Pullup Jump Shot (4 PTS),4 - 2,-2,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
3364,21,559.62,1610612763,-1,4.10087,24.0,-1,1610612757,5.72807,22.95619,9.0,21500133,21,1,79,1,8:15 PM,9:18,,,McCollum 19' Pullup Jump Shot (4 PTS),4 - 2,-2,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
3365,21,559.62,1610612763,2216,0.0,24.0,1610612763,1610612757,9.07441,28.68771,9.0,21500133,21,1,79,1,8:15 PM,9:18,,,McCollum 19' Pullup Jump Shot (4 PTS),4 - 2,-2,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
3366,21,559.62,1610612763,2754,0.0,24.0,1610612763,1610612757,20.34587,17.02874,15.0,21500133,21,1,79,1,8:15 PM,9:18,,,McCollum 19' Pullup Jump Shot (4 PTS),4 - 2,-2,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
3367,21,559.62,1610612763,201584,0.0,24.0,1610612763,1610612757,7.24282,35.29805,6.0,21500133,21,1,79,1,8:15 PM,9:18,,,McCollum 19' Pullup Jump Shot (4 PTS),4 - 2,-2,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
3368,21,559.62,1610612763,201144,0.0,24.0,1610612763,1610612757,17.8059,28.91044,10.0,21500133,21,1,79,1,8:15 PM,9:18,,,McCollum 19' Pullup Jump Shot (4 PTS),4 - 2,-2,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
3369,21,559.62,1610612763,201188,0.0,24.0,1610612763,1610612757,9.46916,20.20376,9.0,21500133,21,1,79,1,8:15 PM,9:18,,,McCollum 19' Pullup Jump Shot (4 PTS),4 - 2,-2,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
3370,21,559.62,1610612763,2549,0.0,24.0,1610612757,1610612757,11.91899,17.11571,2.0,21500133,21,1,79,1,8:15 PM,9:18,,,McCollum 19' Pullup Jump Shot (4 PTS),4 - 2,-2,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
3371,21,559.62,1610612763,202329,0.0,24.0,1610612757,1610612757,31.72447,38.85426,20.0,21500133,21,1,79,1,8:15 PM,9:18,,,McCollum 19' Pullup Jump Shot (4 PTS),4 - 2,-2,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
3372,21,559.62,1610612763,203081,0.0,24.0,1610612757,1610612757,8.08329,43.24266,7.0,21500133,21,1,79,1,8:15 PM,9:18,,,McCollum 19' Pullup Jump Shot (4 PTS),4 - 2,-2,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
3373,21,559.62,1610612763,203486,0.0,24.0,1610612757,1610612757,7.50827,29.1544,9.0,21500133,21,1,79,1,8:15 PM,9:18,,,McCollum 19' Pullup Jump Shot (4 PTS),4 - 2,-2,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
3374,21,559.62,1610612763,203468,0.0,24.0,1610612757,1610612757,26.70655,23.03038,11.0,21500133,21,1,79,1,8:15 PM,9:18,,,McCollum 19' Pullup Jump Shot (4 PTS),4 - 2,-2,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
3375,21,559.11,1610612763,-1,3.85243,24.0,-1,1610612757,6.6131,20.8792,9.0,21500133,21,1,79,1,8:15 PM,9:18,,,McCollum 19' Pullup Jump Shot (4 PTS),4 - 2,-2,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
3376,21,559.11,1610612763,2216,0.0,24.0,1610612763,1610612757,5.96323,30.32291,9.0,21500133,21,1,79,1,8:15 PM,9:18,,,McCollum 19' Pullup Jump Shot (4 PTS),4 - 2,-2,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
3377,21,559.11,1610612763,2754,0.0,24.0,1610612763,1610612757,20.8968,15.29295,15.0,21500133,21,1,79,1,8:15 PM,9:18,,,McCollum 19' Pullup Jump Shot (4 PTS),4 - 2,-2,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
3378,21,559.11,1610612763,201584,0.0,24.0,1610612763,1610612757,8.57174,36.01939,6.0,21500133,21,1,79,1,8:15 PM,9:18,,,McCollum 19' Pullup Jump Shot (4 PTS),4 - 2,-2,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
3379,21,559.11,1610612763,201144,0.0,24.0,1610612763,1610612757,17.11999,28.26438,10.0,21500133,21,1,79,1,8:15 PM,9:18,,,McCollum 19' Pullup Jump Shot (4 PTS),4 - 2,-2,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
3380,21,559.11,1610612763,201188,0.0,24.0,1610612763,1610612757,6.74771,20.22549,9.0,21500133,21,1,79,1,8:15 PM,9:18,,,McCollum 19' Pullup Jump Shot (4 PTS),4 - 2,-2,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
3381,21,559.11,1610612763,2549,0.0,24.0,1610612757,1610612757,12.83166,19.59442,2.0,21500133,21,1,79,1,8:15 PM,9:18,,,McCollum 19' Pullup Jump Shot (4 PTS),4 - 2,-2,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
3382,21,559.11,1610612763,202329,0.0,24.0,1610612757,1610612757,34.00247,37.24389,20.0,21500133,21,1,79,1,8:15 PM,9:18,,,McCollum 19' Pullup Jump Shot (4 PTS),4 - 2,-2,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
3383,21,559.11,1610612763,203081,0.0,24.0,1610612757,1610612757,12.25884,39.93837,7.0,21500133,21,1,79,1,8:15 PM,9:18,,,McCollum 19' Pullup Jump Shot (4 PTS),4 - 2,-2,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
3384,21,559.11,1610612763,203486,0.0,24.0,1610612757,1610612757,5.5046,28.24224,9.0,21500133,21,1,79,1,8:15 PM,9:18,,,McCollum 19' Pullup Jump Shot (4 PTS),4 - 2,-2,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
3385,21,559.11,1610612763,203468,0.0,24.0,1610612757,1610612757,30.46467,23.269,12.0,21500133,21,1,79,1,8:15 PM,9:18,,,McCollum 19' Pullup Jump Shot (4 PTS),4 - 2,-2,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
3386,21,558.59,1610612763,-1,4.3313,24.0,-1,1610612757,2.89718,18.92773,9.0,21500133,21,1,79,1,8:15 PM,9:18,,,McCollum 19' Pullup Jump Shot (4 PTS),4 - 2,-2,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
3387,21,558.59,1610612763,2216,0.0,24.0,1610612763,1610612757,4.41582,30.72135,9.0,21500133,21,1,79,1,8:15 PM,9:18,,,McCollum 19' Pullup Jump Shot (4 PTS),4 - 2,-2,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
3388,21,558.59,1610612763,2754,0.0,24.0,1610612763,1610612757,22.39923,13.76546,15.0,21500133,21,1,79,1,8:15 PM,9:18,,,McCollum 19' Pullup Jump Shot (4 PTS),4 - 2,-2,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
3389,21,558.59,1610612763,201584,0.0,24.0,1610612763,1610612757,11.09617,37.58574,6.0,21500133,21,1,79,1,8:15 PM,9:18,,,McCollum 19' Pullup Jump Shot (4 PTS),4 - 2,-2,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
3390,21,558.59,1610612763,201144,0.0,24.0,1610612763,1610612757,16.26641,26.15954,10.0,21500133,21,1,79,1,8:15 PM,9:18,,,McCollum 19' Pullup Jump Shot (4 PTS),4 - 2,-2,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
3391,21,558.59,1610612763,201188,0.0,24.0,1610612763,1610612757,3.50981,19.23059,9.0,21500133,21,1,79,1,8:15 PM,9:18,,,McCollum 19' Pullup Jump Shot (4 PTS),4 - 2,-2,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
3392,21,558.59,1610612763,2549,0.0,24.0,1610612757,1610612757,17.3406,21.02346,10.0,21500133,21,1,79,1,8:15 PM,9:18,,,McCollum 19' Pullup Jump Shot (4 PTS),4 - 2,-2,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
3393,21,558.59,1610612763,202329,0.0,24.0,1610612757,1610612757,36.59581,35.54645,12.0,21500133,21,1,79,1,8:15 PM,9:18,,,McCollum 19' Pullup Jump Shot (4 PTS),4 - 2,-2,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
3394,21,558.59,1610612763,203081,0.0,24.0,1610612757,1610612757,18.26652,36.57942,19.0,21500133,21,1,79,1,8:15 PM,9:18,,,McCollum 19' Pullup Jump Shot (4 PTS),4 - 2,-2,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
3395,21,558.59,1610612763,203486,0.0,24.0,1610612757,1610612757,6.96837,28.50574,9.0,21500133,21,1,79,1,8:15 PM,9:18,,,McCollum 19' Pullup Jump Shot (4 PTS),4 - 2,-2,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
3396,21,558.59,1610612763,203468,0.0,24.0,1610612757,1610612757,34.75693,22.77602,12.0,21500133,21,1,79,1,8:15 PM,9:18,,,McCollum 19' Pullup Jump Shot (4 PTS),4 - 2,-2,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
3397,21,558.07,1610612763,-1,5.20323,24.0,-1,1610612757,1.06548,18.72269,9.0,21500133,21,1,79,1,8:15 PM,9:18,,,McCollum 19' Pullup Jump Shot (4 PTS),4 - 2,-2,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
3398,21,558.07,1610612763,2216,0.0,24.0,1610612763,1610612757,6.17118,31.57602,9.0,21500133,21,1,79,1,8:15 PM,9:18,,,McCollum 19' Pullup Jump Shot (4 PTS),4 - 2,-2,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
3399,21,558.07,1610612763,2754,0.0,24.0,1610612763,1610612757,25.43232,12.26717,16.0,21500133,21,1,79,1,8:15 PM,9:18,,,McCollum 19' Pullup Jump Shot (4 PTS),4 - 2,-2,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
3400,21,558.07,1610612763,201584,0.0,24.0,1610612763,1610612757,14.87776,39.7158,7.0,21500133,21,1,79,1,8:15 PM,9:18,,,McCollum 19' Pullup Jump Shot (4 PTS),4 - 2,-2,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
3401,21,558.07,1610612763,201144,0.0,24.0,1610612763,1610612757,15.05253,23.45161,10.0,21500133,21,1,79,1,8:15 PM,9:18,,,McCollum 19' Pullup Jump Shot (4 PTS),4 - 2,-2,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
3402,21,558.07,1610612763,201188,0.0,24.0,1610612763,1610612757,0.66196,18.65071,9.0,21500133,21,1,79,1,8:15 PM,9:18,,,McCollum 19' Pullup Jump Shot (4 PTS),4 - 2,-2,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
3403,21,558.07,1610612763,2549,0.0,24.0,1610612757,1610612757,24.32298,22.26713,11.0,21500133,21,1,79,1,8:15 PM,9:18,,,McCollum 19' Pullup Jump Shot (4 PTS),4 - 2,-2,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
3404,21,558.07,1610612763,202329,0.0,24.0,1610612757,1610612757,38.99072,33.46741,12.0,21500133,21,1,79,1,8:15 PM,9:18,,,McCollum 19' Pullup Jump Shot (4 PTS),4 - 2,-2,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
3405,21,558.07,1610612763,203081,0.0,24.0,1610612757,1610612757,25.40301,33.31614,19.0,21500133,21,1,79,1,8:15 PM,9:18,,,McCollum 19' Pullup Jump Shot (4 PTS),4 - 2,-2,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
3406,21,558.07,1610612763,203486,0.0,24.0,1610612757,1610612757,10.71444,27.63768,9.0,21500133,21,1,79,1,8:15 PM,9:18,,,McCollum 19' Pullup Jump Shot (4 PTS),4 - 2,-2,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
3407,21,558.07,1610612763,203468,0.0,24.0,1610612757,1610612757,39.56118,22.53729,12.0,21500133,21,1,79,1,8:15 PM,9:18,,,McCollum 19' Pullup Jump Shot (4 PTS),4 - 2,-2,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
3408,21,557.55,1610612763,-1,1.35075,23.61,-1,1610612757,10.86387,15.88267,2.0,21500133,21,1,79,1,8:15 PM,9:18,,,McCollum 19' Pullup Jump Shot (4 PTS),4 - 2,-2,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
3409,21,557.55,1610612763,2216,0.0,23.61,1610612763,1610612757,10.34425,31.51705,6.0,21500133,21,1,79,1,8:15 PM,9:18,,,McCollum 19' Pullup Jump Shot (4 PTS),4 - 2,-2,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
3410,21,557.55,1610612763,2754,0.0,23.61,1610612763,1610612757,30.18086,10.55644,16.0,21500133,21,1,79,1,8:15 PM,9:18,,,McCollum 19' Pullup Jump Shot (4 PTS),4 - 2,-2,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
3411,21,557.55,1610612763,201584,0.0,23.61,1610612763,1610612757,19.97479,42.03661,19.0,21500133,21,1,79,1,8:15 PM,9:18,,,McCollum 19' Pullup Jump Shot (4 PTS),4 - 2,-2,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
3412,21,557.55,1610612763,201144,0.0,23.61,1610612763,1610612757,14.22233,18.97662,2.0,21500133,21,1,79,1,8:15 PM,9:18,,,McCollum 19' Pullup Jump Shot (4 PTS),4 - 2,-2,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
3413,21,557.55,1610612763,201188,0.0,23.61,1610612763,1610612757,-1.14117,19.53739,9.0,21500133,21,1,79,1,8:15 PM,9:18,,,McCollum 19' Pullup Jump Shot (4 PTS),4 - 2,-2,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
3414,21,557.55,1610612763,2549,0.0,23.61,1610612757,1610612757,31.74777,22.82183,12.0,21500133,21,1,79,1,8:15 PM,9:18,,,McCollum 19' Pullup Jump Shot (4 PTS),4 - 2,-2,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
3415,21,557.55,1610612763,202329,0.0,23.61,1610612757,1610612757,41.07012,31.27211,12.0,21500133,21,1,79,1,8:15 PM,9:18,,,McCollum 19' Pullup Jump Shot (4 PTS),4 - 2,-2,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
3416,21,557.55,1610612763,203081,0.0,23.61,1610612757,1610612757,33.31803,29.45217,12.0,21500133,21,1,79,1,8:15 PM,9:18,,,McCollum 19' Pullup Jump Shot (4 PTS),4 - 2,-2,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
3417,21,557.55,1610612763,203486,0.0,23.61,1610612757,1610612757,14.32847,23.26091,10.0,21500133,21,1,79,1,8:15 PM,9:18,,,McCollum 19' Pullup Jump Shot (4 PTS),4 - 2,-2,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
3418,21,557.55,1610612763,203468,0.0,23.61,1610612757,1610612757,44.52095,24.29243,12.0,21500133,21,1,79,1,8:15 PM,9:18,,,McCollum 19' Pullup Jump Shot (4 PTS),4 - 2,-2,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
3419,21,557.03,1610612763,-1,3.04591,23.09,-1,1610612757,15.39297,12.02474,15.0,21500133,21,1,79,1,8:15 PM,9:18,,,McCollum 19' Pullup Jump Shot (4 PTS),4 - 2,-2,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
