,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
8000,60,321.41,1610612749,203114,0.0,16.41,1610612749,1610612744,16.53882,8.05043,3.0,21500351.0,60.0,2.0,1.0,1.0,8:49 PM,5:28,MISS Middleton 15' Jump Shot,,,,,4.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8001,60,321.41,1610612749,203507,0.0,16.41,1610612749,1610612744,23.40592,28.22726,11.0,21500351.0,60.0,2.0,1.0,1.0,8:49 PM,5:28,MISS Middleton 15' Jump Shot,,,,,4.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8002,60,321.41,1610612749,203953,0.0,16.41,1610612749,1610612744,13.58616,0.66222,16.0,21500351.0,60.0,2.0,1.0,1.0,8:49 PM,5:28,MISS Middleton 15' Jump Shot,,,,,4.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8003,60,321.41,1610612749,101106,0.0,16.41,1610612744,1610612744,18.83942,34.57678,19.0,21500351.0,60.0,2.0,1.0,1.0,8:49 PM,5:28,MISS Middleton 15' Jump Shot,,,,,4.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8004,60,321.41,1610612749,201575,0.0,16.41,1610612744,1610612744,26.61011,41.7315,20.0,21500351.0,60.0,2.0,1.0,1.0,8:49 PM,5:28,MISS Middleton 15' Jump Shot,,,,,4.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8005,60,321.41,1610612749,201939,0.0,16.41,1610612744,1610612744,1.40969,5.76009,3.0,21500351.0,60.0,2.0,1.0,1.0,8:49 PM,5:28,MISS Middleton 15' Jump Shot,,,,,4.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8006,60,321.41,1610612749,202691,0.0,16.41,1610612744,1610612744,3.89494,47.14602,8.0,21500351.0,60.0,2.0,1.0,1.0,8:49 PM,5:28,MISS Middleton 15' Jump Shot,,,,,4.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8007,60,321.41,1610612749,203110,0.0,16.41,1610612744,1610612744,13.58616,0.66222,16.0,21500351.0,60.0,2.0,1.0,1.0,8:49 PM,5:28,MISS Middleton 15' Jump Shot,,,,,4.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8008,60,320.89,1610612749,-1,2.66594,15.92,-1,1610612744,4.15639,1.86646,4.0,21500351.0,60.0,2.0,1.0,1.0,8:49 PM,5:28,MISS Middleton 15' Jump Shot,,,,,4.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8009,60,320.89,1610612749,201564,0.0,15.92,1610612749,1610612744,10.19996,36.26267,6.0,21500351.0,60.0,2.0,1.0,1.0,8:49 PM,5:28,MISS Middleton 15' Jump Shot,,,,,4.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8010,60,320.89,1610612749,202328,0.0,15.92,1610612749,1610612744,5.42761,14.18055,2.0,21500351.0,60.0,2.0,1.0,1.0,8:49 PM,5:28,MISS Middleton 15' Jump Shot,,,,,4.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8011,60,320.89,1610612749,203114,0.0,15.92,1610612749,1610612744,21.86436,7.14608,16.0,21500351.0,60.0,2.0,1.0,1.0,8:49 PM,5:28,MISS Middleton 15' Jump Shot,,,,,4.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8012,60,320.89,1610612749,203507,0.0,15.92,1610612749,1610612744,27.46862,25.07992,11.0,21500351.0,60.0,2.0,1.0,1.0,8:49 PM,5:28,MISS Middleton 15' Jump Shot,,,,,4.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8013,60,320.89,1610612749,203953,0.0,15.92,1610612749,1610612744,9.97962,1.04082,4.0,21500351.0,60.0,2.0,1.0,1.0,8:49 PM,5:28,MISS Middleton 15' Jump Shot,,,,,4.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8014,60,320.89,1610612749,101106,0.0,15.92,1610612744,1610612744,17.0499,33.67144,6.0,21500351.0,60.0,2.0,1.0,1.0,8:49 PM,5:28,MISS Middleton 15' Jump Shot,,,,,4.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8015,60,320.89,1610612749,201575,0.0,15.92,1610612744,1610612744,28.14194,40.53272,20.0,21500351.0,60.0,2.0,1.0,1.0,8:49 PM,5:28,MISS Middleton 15' Jump Shot,,,,,4.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8016,60,320.89,1610612749,201939,0.0,15.92,1610612744,1610612744,2.51926,1.96085,4.0,21500351.0,60.0,2.0,1.0,1.0,8:49 PM,5:28,MISS Middleton 15' Jump Shot,,,,,4.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8017,60,320.89,1610612749,202691,0.0,15.92,1610612744,1610612744,4.92138,45.67624,7.0,21500351.0,60.0,2.0,1.0,1.0,8:49 PM,5:28,MISS Middleton 15' Jump Shot,,,,,4.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8018,60,320.89,1610612749,203110,0.0,15.92,1610612744,1610612744,9.97962,1.04082,4.0,21500351.0,60.0,2.0,1.0,1.0,8:49 PM,5:28,MISS Middleton 15' Jump Shot,,,,,4.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8019,60,320.37,1610612749,-1,3.14349,15.43,-1,1610612744,3.92909,1.9612,4.0,21500351.0,60.0,2.0,1.0,1.0,8:49 PM,5:28,MISS Middleton 15' Jump Shot,,,,,4.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8020,60,320.37,1610612749,201564,0.0,15.43,1610612749,1610612744,11.61336,35.50853,6.0,21500351.0,60.0,2.0,1.0,1.0,8:49 PM,5:28,MISS Middleton 15' Jump Shot,,,,,4.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8021,60,320.37,1610612749,202328,0.0,15.43,1610612749,1610612744,6.87237,13.93167,2.0,21500351.0,60.0,2.0,1.0,1.0,8:49 PM,5:28,MISS Middleton 15' Jump Shot,,,,,4.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8022,60,320.37,1610612749,203114,0.0,15.43,1610612749,1610612744,25.55608,7.59608,16.0,21500351.0,60.0,2.0,1.0,1.0,8:49 PM,5:28,MISS Middleton 15' Jump Shot,,,,,4.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8023,60,320.37,1610612749,203507,0.0,15.43,1610612749,1610612744,27.38791,24.86774,11.0,21500351.0,60.0,2.0,1.0,1.0,8:49 PM,5:28,MISS Middleton 15' Jump Shot,,,,,4.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8024,60,320.37,1610612749,203953,0.0,15.43,1610612749,1610612744,8.3276,2.34628,4.0,21500351.0,60.0,2.0,1.0,1.0,8:49 PM,5:28,MISS Middleton 15' Jump Shot,,,,,4.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8025,60,320.37,1610612749,101106,0.0,15.43,1610612744,1610612744,14.71761,33.54422,6.0,21500351.0,60.0,2.0,1.0,1.0,8:49 PM,5:28,MISS Middleton 15' Jump Shot,,,,,4.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8026,60,320.37,1610612749,201575,0.0,15.43,1610612744,1610612744,29.0649,39.21523,20.0,21500351.0,60.0,2.0,1.0,1.0,8:49 PM,5:28,MISS Middleton 15' Jump Shot,,,,,4.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8027,60,320.37,1610612749,201939,0.0,15.43,1610612744,1610612744,2.92193,1.17221,4.0,21500351.0,60.0,2.0,1.0,1.0,8:49 PM,5:28,MISS Middleton 15' Jump Shot,,,,,4.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8028,60,320.37,1610612749,202691,0.0,15.43,1610612744,1610612744,5.64505,45.72971,7.0,21500351.0,60.0,2.0,1.0,1.0,8:49 PM,5:28,MISS Middleton 15' Jump Shot,,,,,4.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8029,60,320.37,1610612749,203110,0.0,15.43,1610612744,1610612744,8.3276,2.34628,4.0,21500351.0,60.0,2.0,1.0,1.0,8:49 PM,5:28,MISS Middleton 15' Jump Shot,,,,,4.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8030,60,319.85,1610612749,-1,7.1465,14.94,-1,1610612744,3.35648,2.53946,4.0,21500351.0,60.0,2.0,1.0,1.0,8:49 PM,5:28,MISS Middleton 15' Jump Shot,,,,,4.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8031,60,319.85,1610612749,201564,0.0,14.94,1610612749,1610612744,12.16342,34.53326,6.0,21500351.0,60.0,2.0,1.0,1.0,8:49 PM,5:28,MISS Middleton 15' Jump Shot,,,,,4.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8032,60,319.85,1610612749,202328,0.0,14.94,1610612749,1610612744,6.98157,12.57223,2.0,21500351.0,60.0,2.0,1.0,1.0,8:49 PM,5:28,MISS Middleton 15' Jump Shot,,,,,4.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8033,60,319.85,1610612749,203114,0.0,14.94,1610612749,1610612744,27.49033,9.00119,16.0,21500351.0,60.0,2.0,1.0,1.0,8:49 PM,5:28,MISS Middleton 15' Jump Shot,,,,,4.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8034,60,319.85,1610612749,203507,0.0,14.94,1610612749,1610612744,25.09893,26.40594,11.0,21500351.0,60.0,2.0,1.0,1.0,8:49 PM,5:28,MISS Middleton 15' Jump Shot,,,,,4.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8035,60,319.85,1610612749,203953,0.0,14.94,1610612749,1610612744,8.80606,3.55266,3.0,21500351.0,60.0,2.0,1.0,1.0,8:49 PM,5:28,MISS Middleton 15' Jump Shot,,,,,4.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8036,60,319.85,1610612749,101106,0.0,14.94,1610612744,1610612744,11.88643,34.13782,6.0,21500351.0,60.0,2.0,1.0,1.0,8:49 PM,5:28,MISS Middleton 15' Jump Shot,,,,,4.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8037,60,319.85,1610612749,201575,0.0,14.94,1610612744,1610612744,30.22327,37.70448,20.0,21500351.0,60.0,2.0,1.0,1.0,8:49 PM,5:28,MISS Middleton 15' Jump Shot,,,,,4.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8038,60,319.85,1610612749,201939,0.0,14.94,1610612744,1610612744,3.08505,1.60918,4.0,21500351.0,60.0,2.0,1.0,1.0,8:49 PM,5:28,MISS Middleton 15' Jump Shot,,,,,4.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8039,60,319.85,1610612749,202691,0.0,14.94,1610612744,1610612744,5.7701,44.59309,7.0,21500351.0,60.0,2.0,1.0,1.0,8:49 PM,5:28,MISS Middleton 15' Jump Shot,,,,,4.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8040,60,319.85,1610612749,203110,0.0,14.94,1610612744,1610612744,7.97881,4.96955,3.0,21500351.0,60.0,2.0,1.0,1.0,8:49 PM,5:28,MISS Middleton 15' Jump Shot,,,,,4.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8041,60,319.33,1610612749,-1,14.15866,14.46,-1,1610612744,4.29277,10.95537,2.0,21500351.0,60.0,2.0,1.0,1.0,8:49 PM,5:28,MISS Middleton 15' Jump Shot,,,,,4.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8042,60,319.33,1610612749,201564,0.0,14.46,1610612749,1610612744,10.91719,33.98602,6.0,21500351.0,60.0,2.0,1.0,1.0,8:49 PM,5:28,MISS Middleton 15' Jump Shot,,,,,4.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8043,60,319.33,1610612749,202328,0.0,14.46,1610612749,1610612744,6.7764,12.24685,2.0,21500351.0,60.0,2.0,1.0,1.0,8:49 PM,5:28,MISS Middleton 15' Jump Shot,,,,,4.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8044,60,319.33,1610612749,203114,0.0,14.46,1610612749,1610612744,29.28434,9.43653,16.0,21500351.0,60.0,2.0,1.0,1.0,8:49 PM,5:28,MISS Middleton 15' Jump Shot,,,,,4.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8045,60,319.33,1610612749,203507,0.0,14.46,1610612749,1610612744,21.71849,26.77051,11.0,21500351.0,60.0,2.0,1.0,1.0,8:49 PM,5:28,MISS Middleton 15' Jump Shot,,,,,4.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8046,60,319.33,1610612749,203953,0.0,14.46,1610612749,1610612744,12.8962,-1.62988,4.0,21500351.0,60.0,2.0,1.0,1.0,8:49 PM,5:28,MISS Middleton 15' Jump Shot,,,,,4.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8047,60,319.33,1610612749,101106,0.0,14.46,1610612744,1610612744,10.06172,33.18296,6.0,21500351.0,60.0,2.0,1.0,1.0,8:49 PM,5:28,MISS Middleton 15' Jump Shot,,,,,4.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8048,60,319.33,1610612749,201575,0.0,14.46,1610612744,1610612744,31.47777,36.95209,20.0,21500351.0,60.0,2.0,1.0,1.0,8:49 PM,5:28,MISS Middleton 15' Jump Shot,,,,,4.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8049,60,319.33,1610612749,201939,0.0,14.46,1610612744,1610612744,3.4888,1.67764,4.0,21500351.0,60.0,2.0,1.0,1.0,8:49 PM,5:28,MISS Middleton 15' Jump Shot,,,,,4.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8050,60,319.33,1610612749,202691,0.0,14.46,1610612744,1610612744,6.34215,44.09771,7.0,21500351.0,60.0,2.0,1.0,1.0,8:49 PM,5:28,MISS Middleton 15' Jump Shot,,,,,4.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8051,60,319.33,1610612749,203110,0.0,14.46,1610612744,1610612744,7.73261,8.81197,3.0,21500351.0,60.0,2.0,1.0,1.0,8:49 PM,5:28,MISS Middleton 15' Jump Shot,,,,,4.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8052,60,318.81,1610612749,-1,13.5177,13.97,-1,1610612744,5.22957,20.34638,9.0,21500351.0,60.0,2.0,1.0,1.0,8:49 PM,5:28,MISS Middleton 15' Jump Shot,,,,,4.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8053,60,318.81,1610612749,201564,0.0,13.97,1610612749,1610612744,9.15511,33.19963,6.0,21500351.0,60.0,2.0,1.0,1.0,8:49 PM,5:28,MISS Middleton 15' Jump Shot,,,,,4.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8054,60,318.81,1610612749,202328,0.0,13.97,1610612749,1610612744,7.80464,13.26381,2.0,21500351.0,60.0,2.0,1.0,1.0,8:49 PM,5:28,MISS Middleton 15' Jump Shot,,,,,4.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8055,60,318.81,1610612749,203114,0.0,13.97,1610612749,1610612744,31.24358,9.49209,16.0,21500351.0,60.0,2.0,1.0,1.0,8:49 PM,5:28,MISS Middleton 15' Jump Shot,,,,,4.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8056,60,318.81,1610612749,203507,0.0,13.97,1610612749,1610612744,16.32005,25.90026,10.0,21500351.0,60.0,2.0,1.0,1.0,8:49 PM,5:28,MISS Middleton 15' Jump Shot,,,,,4.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8057,60,318.81,1610612749,203953,0.0,13.97,1610612749,1610612744,13.54922,-2.34253,16.0,21500351.0,60.0,2.0,1.0,1.0,8:49 PM,5:28,MISS Middleton 15' Jump Shot,,,,,4.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8058,60,318.81,1610612749,101106,0.0,13.97,1610612744,1610612744,8.67433,31.69583,9.0,21500351.0,60.0,2.0,1.0,1.0,8:49 PM,5:28,MISS Middleton 15' Jump Shot,,,,,4.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8059,60,318.81,1610612749,201575,0.0,13.97,1610612744,1610612744,32.84358,35.72139,20.0,21500351.0,60.0,2.0,1.0,1.0,8:49 PM,5:28,MISS Middleton 15' Jump Shot,,,,,4.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8060,60,318.81,1610612749,201939,0.0,13.97,1610612744,1610612744,3.52712,1.47091,4.0,21500351.0,60.0,2.0,1.0,1.0,8:49 PM,5:28,MISS Middleton 15' Jump Shot,,,,,4.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8061,60,318.81,1610612749,202691,0.0,13.97,1610612744,1610612744,7.40225,42.77005,7.0,21500351.0,60.0,2.0,1.0,1.0,8:49 PM,5:28,MISS Middleton 15' Jump Shot,,,,,4.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8062,60,318.81,1610612749,203110,0.0,13.97,1610612744,1610612744,8.98351,10.2915,2.0,21500351.0,60.0,2.0,1.0,1.0,8:49 PM,5:28,MISS Middleton 15' Jump Shot,,,,,4.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8063,60,318.29,1610612749,-1,7.13143,13.48,-1,1610612744,4.76179,26.38047,9.0,21500351.0,60.0,2.0,1.0,1.0,8:49 PM,5:28,MISS Middleton 15' Jump Shot,,,,,4.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8064,60,318.29,1610612749,201564,0.0,13.48,1610612749,1610612744,7.97604,31.3877,9.0,21500351.0,60.0,2.0,1.0,1.0,8:49 PM,5:28,MISS Middleton 15' Jump Shot,,,,,4.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8065,60,318.29,1610612749,202328,0.0,13.48,1610612749,1610612744,8.97151,14.49083,2.0,21500351.0,60.0,2.0,1.0,1.0,8:49 PM,5:28,MISS Middleton 15' Jump Shot,,,,,4.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8066,60,318.29,1610612749,203114,0.0,13.48,1610612749,1610612744,33.82937,9.03068,16.0,21500351.0,60.0,2.0,1.0,1.0,8:49 PM,5:28,MISS Middleton 15' Jump Shot,,,,,4.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8067,60,318.29,1610612749,203507,0.0,13.48,1610612749,1610612744,10.90645,24.23548,9.0,21500351.0,60.0,2.0,1.0,1.0,8:49 PM,5:28,MISS Middleton 15' Jump Shot,,,,,4.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8068,60,318.29,1610612749,203953,0.0,13.48,1610612749,1610612744,13.55343,-2.15679,16.0,21500351.0,60.0,2.0,1.0,1.0,8:49 PM,5:28,MISS Middleton 15' Jump Shot,,,,,4.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8069,60,318.29,1610612749,101106,0.0,13.48,1610612744,1610612744,7.5227,29.29221,9.0,21500351.0,60.0,2.0,1.0,1.0,8:49 PM,5:28,MISS Middleton 15' Jump Shot,,,,,4.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8070,60,318.29,1610612749,201575,0.0,13.48,1610612744,1610612744,34.72806,34.29143,12.0,21500351.0,60.0,2.0,1.0,1.0,8:49 PM,5:28,MISS Middleton 15' Jump Shot,,,,,4.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8071,60,318.29,1610612749,201939,0.0,13.48,1610612744,1610612744,3.33602,1.57979,4.0,21500351.0,60.0,2.0,1.0,1.0,8:49 PM,5:28,MISS Middleton 15' Jump Shot,,,,,4.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8072,60,318.29,1610612749,202691,0.0,13.48,1610612744,1610612744,8.89695,41.32033,7.0,21500351.0,60.0,2.0,1.0,1.0,8:49 PM,5:28,MISS Middleton 15' Jump Shot,,,,,4.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8073,60,318.29,1610612749,203110,0.0,13.48,1610612744,1610612744,10.44106,11.70675,2.0,21500351.0,60.0,2.0,1.0,1.0,8:49 PM,5:28,MISS Middleton 15' Jump Shot,,,,,4.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8074,60,317.78,1610612749,-1,2.27867,23.98,-1,1610612744,2.62822,27.44138,9.0,21500351.0,60.0,2.0,1.0,1.0,8:49 PM,5:28,MISS Middleton 15' Jump Shot,,,,,4.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8075,60,317.78,1610612749,201564,0.0,23.98,1610612749,1610612744,7.2202,30.09583,9.0,21500351.0,60.0,2.0,1.0,1.0,8:49 PM,5:28,MISS Middleton 15' Jump Shot,,,,,4.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8076,60,317.78,1610612749,202328,0.0,23.98,1610612749,1610612744,10.14957,16.03421,2.0,21500351.0,60.0,2.0,1.0,1.0,8:49 PM,5:28,MISS Middleton 15' Jump Shot,,,,,4.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8077,60,317.78,1610612749,203114,0.0,23.98,1610612749,1610612744,36.30251,8.25935,16.0,21500351.0,60.0,2.0,1.0,1.0,8:49 PM,5:28,MISS Middleton 15' Jump Shot,,,,,4.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8078,60,317.78,1610612749,203507,0.0,23.98,1610612749,1610612744,6.74071,22.85927,9.0,21500351.0,60.0,2.0,1.0,1.0,8:49 PM,5:28,MISS Middleton 15' Jump Shot,,,,,4.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
