,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
3332,22,560.89,1610612741,203490,0.0,19.7,1610612764,1610612764,80.31816,12.09987,6.0,21500567.0,22.0,1.0,42.0,1.0,8:14 PM,9:28,,,Temple 1' Driving Layup (4 PTS) (Wall 2 AST),8 - 2,-6,5.0,202066.0,Garrett Temple,1610612764.0,Washington,Wizards,WAS,5.0,202322.0,John Wall,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,def
3333,23,560.37,1610612741,-1,2.80872,19.18,-1,1610612764,63.63342,18.94309,12.0,21500567.0,23.0,2.0,1.0,1.0,8:14 PM,9:15,MISS Gasol 5' Jump Shot,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3334,23,560.37,1610612741,2200,0.0,19.18,1610612741,1610612764,63.24917,20.28852,12.0,21500567.0,23.0,2.0,1.0,1.0,8:14 PM,9:15,MISS Gasol 5' Jump Shot,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3335,23,560.37,1610612741,201959,0.0,19.18,1610612741,1610612764,86.79321,27.21552,9.0,21500567.0,23.0,2.0,1.0,1.0,8:14 PM,9:15,MISS Gasol 5' Jump Shot,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3336,23,560.37,1610612741,201565,0.0,19.18,1610612741,1610612764,63.81043,5.15679,20.0,21500567.0,23.0,2.0,1.0,1.0,8:14 PM,9:15,MISS Gasol 5' Jump Shot,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3337,23,560.37,1610612741,202710,0.0,19.18,1610612741,1610612764,63.71233,43.47751,16.0,21500567.0,23.0,2.0,1.0,1.0,8:14 PM,9:15,MISS Gasol 5' Jump Shot,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3338,23,560.37,1610612741,202703,0.0,19.18,1610612741,1610612764,84.67826,3.79804,7.0,21500567.0,23.0,2.0,1.0,1.0,8:14 PM,9:15,MISS Gasol 5' Jump Shot,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3339,23,560.37,1610612741,2403,0.0,19.18,1610612764,1610612764,65.49392,23.52588,12.0,21500567.0,23.0,2.0,1.0,1.0,8:14 PM,9:15,MISS Gasol 5' Jump Shot,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3340,23,560.37,1610612741,201162,0.0,19.18,1610612764,1610612764,84.70072,26.44167,9.0,21500567.0,23.0,2.0,1.0,1.0,8:14 PM,9:15,MISS Gasol 5' Jump Shot,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3341,23,560.37,1610612741,202066,0.0,19.18,1610612764,1610612764,69.71271,11.54277,19.0,21500567.0,23.0,2.0,1.0,1.0,8:14 PM,9:15,MISS Gasol 5' Jump Shot,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3342,23,560.37,1610612741,202322,0.0,19.18,1610612764,1610612764,69.94192,40.34522,16.0,21500567.0,23.0,2.0,1.0,1.0,8:14 PM,9:15,MISS Gasol 5' Jump Shot,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3343,23,560.37,1610612741,203490,0.0,19.18,1610612764,1610612764,83.08579,11.40557,6.0,21500567.0,23.0,2.0,1.0,1.0,8:14 PM,9:15,MISS Gasol 5' Jump Shot,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3344,23,559.86,1610612741,-1,3.90306,18.66,-1,1610612764,71.90094,17.56272,19.0,21500567.0,23.0,2.0,1.0,1.0,8:14 PM,9:15,MISS Gasol 5' Jump Shot,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3345,23,559.86,1610612741,2200,0.0,18.66,1610612741,1610612764,70.65082,18.09373,19.0,21500567.0,23.0,2.0,1.0,1.0,8:14 PM,9:15,MISS Gasol 5' Jump Shot,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3346,23,559.86,1610612741,201959,0.0,18.66,1610612741,1610612764,87.68845,26.89195,9.0,21500567.0,23.0,2.0,1.0,1.0,8:14 PM,9:15,MISS Gasol 5' Jump Shot,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3347,23,559.86,1610612741,201565,0.0,18.66,1610612741,1610612764,64.93061,6.8344,20.0,21500567.0,23.0,2.0,1.0,1.0,8:14 PM,9:15,MISS Gasol 5' Jump Shot,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3348,23,559.86,1610612741,202710,0.0,18.66,1610612741,1610612764,66.17669,43.34021,16.0,21500567.0,23.0,2.0,1.0,1.0,8:14 PM,9:15,MISS Gasol 5' Jump Shot,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3349,23,559.86,1610612741,202703,0.0,18.66,1610612741,1610612764,86.72149,3.17369,8.0,21500567.0,23.0,2.0,1.0,1.0,8:14 PM,9:15,MISS Gasol 5' Jump Shot,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3350,23,559.86,1610612741,2403,0.0,18.66,1610612764,1610612764,71.56744,21.93656,11.0,21500567.0,23.0,2.0,1.0,1.0,8:14 PM,9:15,MISS Gasol 5' Jump Shot,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3351,23,559.86,1610612741,201162,0.0,18.66,1610612764,1610612764,85.97871,24.6541,9.0,21500567.0,23.0,2.0,1.0,1.0,8:14 PM,9:15,MISS Gasol 5' Jump Shot,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3352,23,559.86,1610612741,202066,0.0,18.66,1610612764,1610612764,70.27601,12.39764,19.0,21500567.0,23.0,2.0,1.0,1.0,8:14 PM,9:15,MISS Gasol 5' Jump Shot,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3353,23,559.86,1610612741,202322,0.0,18.66,1610612764,1610612764,71.02382,39.98816,15.0,21500567.0,23.0,2.0,1.0,1.0,8:14 PM,9:15,MISS Gasol 5' Jump Shot,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3354,23,559.86,1610612741,203490,0.0,18.66,1610612764,1610612764,85.08561,10.95318,6.0,21500567.0,23.0,2.0,1.0,1.0,8:14 PM,9:15,MISS Gasol 5' Jump Shot,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3355,23,559.34,1610612741,-1,3.92059,18.14,-1,1610612764,78.68607,17.76715,6.0,21500567.0,23.0,2.0,1.0,1.0,8:14 PM,9:15,MISS Gasol 5' Jump Shot,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3356,23,559.34,1610612741,2200,0.0,18.14,1610612741,1610612764,78.12863,18.94784,10.0,21500567.0,23.0,2.0,1.0,1.0,8:14 PM,9:15,MISS Gasol 5' Jump Shot,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3357,23,559.34,1610612741,201959,0.0,18.14,1610612741,1610612764,87.74999,29.2149,9.0,21500567.0,23.0,2.0,1.0,1.0,8:14 PM,9:15,MISS Gasol 5' Jump Shot,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3358,23,559.34,1610612741,201565,0.0,18.14,1610612741,1610612764,64.60621,9.05499,20.0,21500567.0,23.0,2.0,1.0,1.0,8:14 PM,9:15,MISS Gasol 5' Jump Shot,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3359,23,559.34,1610612741,202710,0.0,18.14,1610612741,1610612764,67.77426,43.11212,16.0,21500567.0,23.0,2.0,1.0,1.0,8:14 PM,9:15,MISS Gasol 5' Jump Shot,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3360,23,559.34,1610612741,202703,0.0,18.14,1610612741,1610612764,86.58742,1.5613,8.0,21500567.0,23.0,2.0,1.0,1.0,8:14 PM,9:15,MISS Gasol 5' Jump Shot,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3361,23,559.34,1610612741,2403,0.0,18.14,1610612764,1610612764,78.72099,21.3435,10.0,21500567.0,23.0,2.0,1.0,1.0,8:14 PM,9:15,MISS Gasol 5' Jump Shot,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3362,23,559.34,1610612741,201162,0.0,18.14,1610612764,1610612764,86.06432,22.86363,9.0,21500567.0,23.0,2.0,1.0,1.0,8:14 PM,9:15,MISS Gasol 5' Jump Shot,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3363,23,559.34,1610612741,202066,0.0,18.14,1610612764,1610612764,70.72988,14.00421,19.0,21500567.0,23.0,2.0,1.0,1.0,8:14 PM,9:15,MISS Gasol 5' Jump Shot,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3364,23,559.34,1610612741,202322,0.0,18.14,1610612764,1610612764,72.64247,39.6948,15.0,21500567.0,23.0,2.0,1.0,1.0,8:14 PM,9:15,MISS Gasol 5' Jump Shot,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3365,23,559.34,1610612741,203490,0.0,18.14,1610612764,1610612764,86.04328,11.5102,6.0,21500567.0,23.0,2.0,1.0,1.0,8:14 PM,9:15,MISS Gasol 5' Jump Shot,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3366,23,558.82,1610612741,-1,5.21274,17.62,-1,1610612764,83.82669,19.93786,9.0,21500567.0,23.0,2.0,1.0,1.0,8:14 PM,9:15,MISS Gasol 5' Jump Shot,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3367,23,558.82,1610612741,2200,0.0,17.62,1610612741,1610612764,82.69025,19.94751,6.0,21500567.0,23.0,2.0,1.0,1.0,8:14 PM,9:15,MISS Gasol 5' Jump Shot,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3368,23,558.82,1610612741,201959,0.0,17.62,1610612741,1610612764,87.4797,30.0029,9.0,21500567.0,23.0,2.0,1.0,1.0,8:14 PM,9:15,MISS Gasol 5' Jump Shot,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3369,23,558.82,1610612741,201565,0.0,17.62,1610612741,1610612764,64.54096,11.10771,20.0,21500567.0,23.0,2.0,1.0,1.0,8:14 PM,9:15,MISS Gasol 5' Jump Shot,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3370,23,558.82,1610612741,202710,0.0,17.62,1610612741,1610612764,67.97853,42.65679,16.0,21500567.0,23.0,2.0,1.0,1.0,8:14 PM,9:15,MISS Gasol 5' Jump Shot,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3371,23,558.82,1610612741,202703,0.0,17.62,1610612741,1610612764,86.66345,1.40883,8.0,21500567.0,23.0,2.0,1.0,1.0,8:14 PM,9:15,MISS Gasol 5' Jump Shot,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3372,23,558.82,1610612741,2403,0.0,17.62,1610612764,1610612764,83.56268,21.70007,9.0,21500567.0,23.0,2.0,1.0,1.0,8:14 PM,9:15,MISS Gasol 5' Jump Shot,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3373,23,558.82,1610612741,201162,0.0,17.62,1610612764,1610612764,85.58601,24.93012,9.0,21500567.0,23.0,2.0,1.0,1.0,8:14 PM,9:15,MISS Gasol 5' Jump Shot,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3374,23,558.82,1610612741,202066,0.0,17.62,1610612764,1610612764,70.84848,16.25918,19.0,21500567.0,23.0,2.0,1.0,1.0,8:14 PM,9:15,MISS Gasol 5' Jump Shot,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3375,23,558.82,1610612741,202322,0.0,17.62,1610612764,1610612764,74.23227,38.8787,15.0,21500567.0,23.0,2.0,1.0,1.0,8:14 PM,9:15,MISS Gasol 5' Jump Shot,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3376,23,558.82,1610612741,203490,0.0,17.62,1610612764,1610612764,85.85566,12.86008,6.0,21500567.0,23.0,2.0,1.0,1.0,8:14 PM,9:15,MISS Gasol 5' Jump Shot,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3377,23,558.29,1610612741,-1,5.15192,17.1,-1,1610612764,81.96926,19.71898,6.0,21500567.0,23.0,2.0,1.0,1.0,8:14 PM,9:15,MISS Gasol 5' Jump Shot,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3378,23,558.29,1610612741,2200,0.0,17.1,1610612741,1610612764,83.52004,19.1946,9.0,21500567.0,23.0,2.0,1.0,1.0,8:14 PM,9:15,MISS Gasol 5' Jump Shot,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3379,23,558.29,1610612741,201959,0.0,17.1,1610612741,1610612764,87.20736,30.08081,9.0,21500567.0,23.0,2.0,1.0,1.0,8:14 PM,9:15,MISS Gasol 5' Jump Shot,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3380,23,558.29,1610612741,201565,0.0,17.1,1610612741,1610612764,63.88975,12.84464,20.0,21500567.0,23.0,2.0,1.0,1.0,8:14 PM,9:15,MISS Gasol 5' Jump Shot,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3381,23,558.29,1610612741,202710,0.0,17.1,1610612741,1610612764,67.80198,41.90591,16.0,21500567.0,23.0,2.0,1.0,1.0,8:14 PM,9:15,MISS Gasol 5' Jump Shot,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3382,23,558.29,1610612741,202703,0.0,17.1,1610612741,1610612764,85.76956,1.20663,8.0,21500567.0,23.0,2.0,1.0,1.0,8:14 PM,9:15,MISS Gasol 5' Jump Shot,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3383,23,558.29,1610612741,2403,0.0,17.1,1610612764,1610612764,84.36657,21.32642,9.0,21500567.0,23.0,2.0,1.0,1.0,8:14 PM,9:15,MISS Gasol 5' Jump Shot,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3384,23,558.29,1610612741,201162,0.0,17.1,1610612764,1610612764,86.78235,28.11051,9.0,21500567.0,23.0,2.0,1.0,1.0,8:14 PM,9:15,MISS Gasol 5' Jump Shot,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3385,23,558.29,1610612741,202066,0.0,17.1,1610612764,1610612764,69.52832,17.76649,19.0,21500567.0,23.0,2.0,1.0,1.0,8:14 PM,9:15,MISS Gasol 5' Jump Shot,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3386,23,558.29,1610612741,202322,0.0,17.1,1610612764,1610612764,75.35873,37.46496,15.0,21500567.0,23.0,2.0,1.0,1.0,8:14 PM,9:15,MISS Gasol 5' Jump Shot,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3387,23,558.29,1610612741,203490,0.0,17.1,1610612764,1610612764,85.41272,14.11813,6.0,21500567.0,23.0,2.0,1.0,1.0,8:14 PM,9:15,MISS Gasol 5' Jump Shot,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3388,23,557.78,1610612741,-1,12.30785,16.58,-1,1610612764,85.35224,21.61926,9.0,21500567.0,23.0,2.0,1.0,1.0,8:14 PM,9:15,MISS Gasol 5' Jump Shot,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3389,23,557.78,1610612741,2200,0.0,16.58,1610612741,1610612764,83.7108,18.68314,6.0,21500567.0,23.0,2.0,1.0,1.0,8:14 PM,9:15,MISS Gasol 5' Jump Shot,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3390,23,557.78,1610612741,201959,0.0,16.58,1610612741,1610612764,87.45581,30.57649,9.0,21500567.0,23.0,2.0,1.0,1.0,8:14 PM,9:15,MISS Gasol 5' Jump Shot,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3391,23,557.78,1610612741,201565,0.0,16.58,1610612741,1610612764,62.43792,13.66103,20.0,21500567.0,23.0,2.0,1.0,1.0,8:14 PM,9:15,MISS Gasol 5' Jump Shot,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3392,23,557.78,1610612741,202710,0.0,16.58,1610612741,1610612764,66.69144,40.33235,16.0,21500567.0,23.0,2.0,1.0,1.0,8:14 PM,9:15,MISS Gasol 5' Jump Shot,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3393,23,557.78,1610612741,202703,0.0,16.58,1610612741,1610612764,85.8216,1.35517,8.0,21500567.0,23.0,2.0,1.0,1.0,8:14 PM,9:15,MISS Gasol 5' Jump Shot,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3394,23,557.78,1610612741,2403,0.0,16.58,1610612764,1610612764,84.00543,21.05253,9.0,21500567.0,23.0,2.0,1.0,1.0,8:14 PM,9:15,MISS Gasol 5' Jump Shot,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3395,23,557.78,1610612741,201162,0.0,16.58,1610612764,1610612764,88.07669,28.4173,9.0,21500567.0,23.0,2.0,1.0,1.0,8:14 PM,9:15,MISS Gasol 5' Jump Shot,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3396,23,557.78,1610612741,202066,0.0,16.58,1610612764,1610612764,68.62015,17.58506,19.0,21500567.0,23.0,2.0,1.0,1.0,8:14 PM,9:15,MISS Gasol 5' Jump Shot,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3397,23,557.78,1610612741,202322,0.0,16.58,1610612764,1610612764,76.17507,35.96565,15.0,21500567.0,23.0,2.0,1.0,1.0,8:14 PM,9:15,MISS Gasol 5' Jump Shot,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3398,23,557.78,1610612741,203490,0.0,16.58,1610612764,1610612764,85.55865,15.07205,6.0,21500567.0,23.0,2.0,1.0,1.0,8:14 PM,9:15,MISS Gasol 5' Jump Shot,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3399,23,557.26,1610612741,-1,10.62955,16.06,-1,1610612764,89.15627,24.30057,9.0,21500567.0,23.0,2.0,1.0,1.0,8:14 PM,9:15,MISS Gasol 5' Jump Shot,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3400,23,557.26,1610612741,2200,0.0,16.06,1610612741,1610612764,84.62115,19.13591,9.0,21500567.0,23.0,2.0,1.0,1.0,8:14 PM,9:15,MISS Gasol 5' Jump Shot,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3401,23,557.26,1610612741,201959,0.0,16.06,1610612741,1610612764,87.2206,29.83384,9.0,21500567.0,23.0,2.0,1.0,1.0,8:14 PM,9:15,MISS Gasol 5' Jump Shot,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3402,23,557.26,1610612741,201565,0.0,16.06,1610612741,1610612764,60.2931,14.7406,20.0,21500567.0,23.0,2.0,1.0,1.0,8:14 PM,9:15,MISS Gasol 5' Jump Shot,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3403,23,557.26,1610612741,202710,0.0,16.06,1610612741,1610612764,65.13935,38.67336,16.0,21500567.0,23.0,2.0,1.0,1.0,8:14 PM,9:15,MISS Gasol 5' Jump Shot,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3404,23,557.26,1610612741,202703,0.0,16.06,1610612741,1610612764,85.11579,1.86002,8.0,21500567.0,23.0,2.0,1.0,1.0,8:14 PM,9:15,MISS Gasol 5' Jump Shot,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3405,23,557.26,1610612741,2403,0.0,16.06,1610612764,1610612764,84.65167,21.79648,9.0,21500567.0,23.0,2.0,1.0,1.0,8:14 PM,9:15,MISS Gasol 5' Jump Shot,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3406,23,557.26,1610612741,201162,0.0,16.06,1610612764,1610612764,88.46552,28.10261,9.0,21500567.0,23.0,2.0,1.0,1.0,8:14 PM,9:15,MISS Gasol 5' Jump Shot,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3407,23,557.26,1610612741,202066,0.0,16.06,1610612764,1610612764,66.9706,18.07242,11.0,21500567.0,23.0,2.0,1.0,1.0,8:14 PM,9:15,MISS Gasol 5' Jump Shot,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3408,23,557.26,1610612741,202322,0.0,16.06,1610612764,1610612764,76.6585,34.42111,2.0,21500567.0,23.0,2.0,1.0,1.0,8:14 PM,9:15,MISS Gasol 5' Jump Shot,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3409,23,557.26,1610612741,203490,0.0,16.06,1610612764,1610612764,86.31187,17.31854,6.0,21500567.0,23.0,2.0,1.0,1.0,8:14 PM,9:15,MISS Gasol 5' Jump Shot,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3410,23,556.74,1610612741,-1,11.43982,24.0,-1,1610612764,88.93022,26.30221,9.0,21500567.0,23.0,2.0,1.0,1.0,8:14 PM,9:15,MISS Gasol 5' Jump Shot,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
