,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
5847,35,433.51,1610612758,2755,0.0,,1610612750,1610612750,89.17965,22.58323,9.0,21500237,35,3,10,1,10:17 PM,7:22,MISS Rondo Free Throw 1 of 1,,,,,4.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,of
5848,35,433.51,1610612758,203897,0.0,,1610612750,1610612750,84.98333,26.51786,9.0,21500237,35,3,10,1,10:17 PM,7:22,MISS Rondo Free Throw 1 of 1,,,,,4.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,of
5849,35,433.51,1610612758,203952,0.0,,1610612750,1610612750,84.45669,15.2446,6.0,21500237,35,3,10,1,10:17 PM,7:22,MISS Rondo Free Throw 1 of 1,,,,,4.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,of
5850,35,433.51,1610612758,1626157,0.0,,1610612750,1610612750,84.34278,22.5298,9.0,21500237,35,3,10,1,10:17 PM,7:22,MISS Rondo Free Throw 1 of 1,,,,,4.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,of
5851,35,432.99,1610612758,-1,7.80317,,-1,1610612750,88.35409,27.10764,9.0,21500237,35,3,10,1,10:17 PM,7:22,MISS Rondo Free Throw 1 of 1,,,,,4.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,def
5852,35,432.99,1610612758,200765,0.0,,1610612758,1610612750,64.13511,9.50179,20.0,21500237,35,3,10,1,10:17 PM,7:22,MISS Rondo Free Throw 1 of 1,,,,,4.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,def
5853,35,432.99,1610612758,200752,0.0,,1610612758,1610612750,55.8069,42.18747,16.0,21500237,35,3,10,1,10:17 PM,7:22,MISS Rondo Free Throw 1 of 1,,,,,4.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,def
5854,35,432.99,1610612758,201585,0.0,,1610612758,1610612750,79.20708,20.19704,10.0,21500237,35,3,10,1,10:17 PM,7:22,MISS Rondo Free Throw 1 of 1,,,,,4.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,def
5855,35,432.99,1610612758,203463,0.0,,1610612758,1610612750,83.74394,25.65087,9.0,21500237,35,3,10,1,10:17 PM,7:22,MISS Rondo Free Throw 1 of 1,,,,,4.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,def
5856,35,432.99,1610612758,1626161,0.0,,1610612758,1610612750,79.78899,33.49384,2.0,21500237,35,3,10,1,10:17 PM,7:22,MISS Rondo Free Throw 1 of 1,,,,,4.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,def
5857,35,432.99,1610612758,708,0.0,,1610612750,1610612750,86.24318,31.94692,9.0,21500237,35,3,10,1,10:17 PM,7:22,MISS Rondo Free Throw 1 of 1,,,,,4.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,of
5858,35,432.99,1610612758,2755,0.0,,1610612750,1610612750,89.80761,21.41412,9.0,21500237,35,3,10,1,10:17 PM,7:22,MISS Rondo Free Throw 1 of 1,,,,,4.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,of
5859,35,432.99,1610612758,203897,0.0,,1610612750,1610612750,86.43427,26.56502,9.0,21500237,35,3,10,1,10:17 PM,7:22,MISS Rondo Free Throw 1 of 1,,,,,4.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,of
5860,35,432.99,1610612758,203952,0.0,,1610612750,1610612750,83.44269,14.59181,6.0,21500237,35,3,10,1,10:17 PM,7:22,MISS Rondo Free Throw 1 of 1,,,,,4.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,of
5861,35,432.99,1610612758,1626157,0.0,,1610612750,1610612750,85.43264,23.56838,9.0,21500237,35,3,10,1,10:17 PM,7:22,MISS Rondo Free Throw 1 of 1,,,,,4.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,of
5862,35,432.47,1610612758,-1,4.73222,,-1,1610612750,89.15417,25.59416,9.0,21500237,35,3,10,1,10:17 PM,7:22,MISS Rondo Free Throw 1 of 1,,,,,4.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,def
5863,35,432.47,1610612758,200765,0.0,,1610612758,1610612750,60.9311,10.77661,20.0,21500237,35,3,10,1,10:17 PM,7:22,MISS Rondo Free Throw 1 of 1,,,,,4.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,def
5864,35,432.47,1610612758,200752,0.0,,1610612758,1610612750,50.99578,41.39852,16.0,21500237,35,3,10,1,10:17 PM,7:22,MISS Rondo Free Throw 1 of 1,,,,,4.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,def
5865,35,432.47,1610612758,201585,0.0,,1610612758,1610612750,75.14158,20.8092,10.0,21500237,35,3,10,1,10:17 PM,7:22,MISS Rondo Free Throw 1 of 1,,,,,4.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,def
5866,35,432.47,1610612758,203463,0.0,,1610612758,1610612750,82.20335,23.66728,9.0,21500237,35,3,10,1,10:17 PM,7:22,MISS Rondo Free Throw 1 of 1,,,,,4.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,def
5867,35,432.47,1610612758,1626161,0.0,,1610612758,1610612750,74.41059,32.82838,15.0,21500237,35,3,10,1,10:17 PM,7:22,MISS Rondo Free Throw 1 of 1,,,,,4.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,def
5868,35,432.47,1610612758,708,0.0,,1610612750,1610612750,83.63534,32.53585,2.0,21500237,35,3,10,1,10:17 PM,7:22,MISS Rondo Free Throw 1 of 1,,,,,4.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,of
5869,35,432.47,1610612758,2755,0.0,,1610612750,1610612750,88.33822,18.8902,9.0,21500237,35,3,10,1,10:17 PM,7:22,MISS Rondo Free Throw 1 of 1,,,,,4.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,of
5870,35,432.47,1610612758,203897,0.0,,1610612750,1610612750,88.49634,25.52719,9.0,21500237,35,3,10,1,10:17 PM,7:22,MISS Rondo Free Throw 1 of 1,,,,,4.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,of
5871,35,432.47,1610612758,203952,0.0,,1610612750,1610612750,81.08251,13.1486,6.0,21500237,35,3,10,1,10:17 PM,7:22,MISS Rondo Free Throw 1 of 1,,,,,4.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,of
5872,35,432.47,1610612758,1626157,0.0,,1610612750,1610612750,85.09356,24.22617,9.0,21500237,35,3,10,1,10:17 PM,7:22,MISS Rondo Free Throw 1 of 1,,,,,4.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,of
5873,35,431.95,1610612758,-1,0.96329,,-1,1610612750,88.42946,22.73413,9.0,21500237,35,3,10,1,10:17 PM,7:22,MISS Rondo Free Throw 1 of 1,,,,,4.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,def
5874,35,431.95,1610612758,200765,0.0,,1610612758,1610612750,57.14024,10.17362,20.0,21500237,35,3,10,1,10:17 PM,7:22,MISS Rondo Free Throw 1 of 1,,,,,4.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,def
5875,35,431.95,1610612758,200752,0.0,,1610612758,1610612750,45.76688,40.10457,20.0,21500237,35,3,10,1,10:17 PM,7:22,MISS Rondo Free Throw 1 of 1,,,,,4.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,def
5876,35,431.95,1610612758,201585,0.0,,1610612758,1610612750,68.60625,20.63306,11.0,21500237,35,3,10,1,10:17 PM,7:22,MISS Rondo Free Throw 1 of 1,,,,,4.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,def
5877,35,431.95,1610612758,203463,0.0,,1610612758,1610612750,78.31331,21.39867,10.0,21500237,35,3,10,1,10:17 PM,7:22,MISS Rondo Free Throw 1 of 1,,,,,4.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,def
5878,35,431.95,1610612758,1626161,0.0,,1610612758,1610612750,67.45309,32.83691,15.0,21500237,35,3,10,1,10:17 PM,7:22,MISS Rondo Free Throw 1 of 1,,,,,4.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,def
5879,35,431.95,1610612758,708,0.0,,1610612750,1610612750,79.61285,32.04894,2.0,21500237,35,3,10,1,10:17 PM,7:22,MISS Rondo Free Throw 1 of 1,,,,,4.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,of
5880,35,431.95,1610612758,2755,0.0,,1610612750,1610612750,84.26227,17.16452,6.0,21500237,35,3,10,1,10:17 PM,7:22,MISS Rondo Free Throw 1 of 1,,,,,4.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,of
5881,35,431.95,1610612758,203897,0.0,,1610612750,1610612750,88.40243,24.38746,9.0,21500237,35,3,10,1,10:17 PM,7:22,MISS Rondo Free Throw 1 of 1,,,,,4.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,of
5882,35,431.95,1610612758,203952,0.0,,1610612750,1610612750,76.80235,10.04712,19.0,21500237,35,3,10,1,10:17 PM,7:22,MISS Rondo Free Throw 1 of 1,,,,,4.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,of
5883,35,431.95,1610612758,1626157,0.0,,1610612750,1610612750,83.00911,26.4582,9.0,21500237,35,3,10,1,10:17 PM,7:22,MISS Rondo Free Throw 1 of 1,,,,,4.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,of
5884,35,431.43,1610612758,-1,3.55859,,-1,1610612750,84.5012,20.5535,9.0,21500237,35,3,10,1,10:17 PM,7:22,MISS Rondo Free Throw 1 of 1,,,,,4.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,def
5885,35,431.43,1610612758,200765,0.0,,1610612758,1610612750,52.91642,11.16033,20.0,21500237,35,3,10,1,10:17 PM,7:22,MISS Rondo Free Throw 1 of 1,,,,,4.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,def
5886,35,431.43,1610612758,200752,0.0,,1610612758,1610612750,40.08512,37.95106,20.0,21500237,35,3,10,1,10:17 PM,7:22,MISS Rondo Free Throw 1 of 1,,,,,4.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,def
5887,35,431.43,1610612758,201585,0.0,,1610612758,1610612750,60.25976,20.06903,12.0,21500237,35,3,10,1,10:17 PM,7:22,MISS Rondo Free Throw 1 of 1,,,,,4.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,def
5888,35,431.43,1610612758,203463,0.0,,1610612758,1610612750,72.90067,18.68115,19.0,21500237,35,3,10,1,10:17 PM,7:22,MISS Rondo Free Throw 1 of 1,,,,,4.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,def
5889,35,431.43,1610612758,1626161,0.0,,1610612758,1610612750,60.0942,32.94345,12.0,21500237,35,3,10,1,10:17 PM,7:22,MISS Rondo Free Throw 1 of 1,,,,,4.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,def
5890,35,431.43,1610612758,708,0.0,,1610612750,1610612750,73.77304,31.11132,15.0,21500237,35,3,10,1,10:17 PM,7:22,MISS Rondo Free Throw 1 of 1,,,,,4.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,of
5891,35,431.43,1610612758,2755,0.0,,1610612750,1610612750,78.67985,15.85419,6.0,21500237,35,3,10,1,10:17 PM,7:22,MISS Rondo Free Throw 1 of 1,,,,,4.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,of
5892,35,431.43,1610612758,203897,0.0,,1610612750,1610612750,85.25143,21.11548,9.0,21500237,35,3,10,1,10:17 PM,7:22,MISS Rondo Free Throw 1 of 1,,,,,4.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,of
5893,35,431.43,1610612758,203952,0.0,,1610612750,1610612750,70.17396,8.25128,20.0,21500237,35,3,10,1,10:17 PM,7:22,MISS Rondo Free Throw 1 of 1,,,,,4.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,of
5894,35,431.43,1610612758,1626157,0.0,,1610612750,1610612750,78.82199,29.52483,10.0,21500237,35,3,10,1,10:17 PM,7:22,MISS Rondo Free Throw 1 of 1,,,,,4.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,of
5895,35,430.91,1610612758,-1,3.68396,,-1,1610612750,79.76513,17.29068,6.0,21500237,35,3,10,1,10:17 PM,7:22,MISS Rondo Free Throw 1 of 1,,,,,4.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,def
5896,35,430.91,1610612758,200765,0.0,,1610612758,1610612750,48.60477,12.43181,20.0,21500237,35,3,10,1,10:17 PM,7:22,MISS Rondo Free Throw 1 of 1,,,,,4.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,def
5897,35,430.91,1610612758,200752,0.0,,1610612758,1610612750,34.2992,34.76707,20.0,21500237,35,3,10,1,10:17 PM,7:22,MISS Rondo Free Throw 1 of 1,,,,,4.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,def
5898,35,430.91,1610612758,201585,0.0,,1610612758,1610612750,51.37455,20.07155,12.0,21500237,35,3,10,1,10:17 PM,7:22,MISS Rondo Free Throw 1 of 1,,,,,4.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,def
5899,35,430.91,1610612758,203463,0.0,,1610612758,1610612750,65.74428,17.82732,12.0,21500237,35,3,10,1,10:17 PM,7:22,MISS Rondo Free Throw 1 of 1,,,,,4.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,def
5900,35,430.91,1610612758,1626161,0.0,,1610612758,1610612750,52.51727,32.83017,12.0,21500237,35,3,10,1,10:17 PM,7:22,MISS Rondo Free Throw 1 of 1,,,,,4.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,def
5901,35,430.91,1610612758,708,0.0,,1610612750,1610612750,66.34389,31.34675,12.0,21500237,35,3,10,1,10:17 PM,7:22,MISS Rondo Free Throw 1 of 1,,,,,4.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,of
5902,35,430.91,1610612758,2755,0.0,,1610612750,1610612750,71.72329,17.31432,19.0,21500237,35,3,10,1,10:17 PM,7:22,MISS Rondo Free Throw 1 of 1,,,,,4.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,of
5903,35,430.91,1610612758,203897,0.0,,1610612750,1610612750,79.33348,19.65772,10.0,21500237,35,3,10,1,10:17 PM,7:22,MISS Rondo Free Throw 1 of 1,,,,,4.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,of
5904,35,430.91,1610612758,203952,0.0,,1610612750,1610612750,62.23131,7.39469,20.0,21500237,35,3,10,1,10:17 PM,7:22,MISS Rondo Free Throw 1 of 1,,,,,4.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,of
5905,35,430.91,1610612758,1626157,0.0,,1610612750,1610612750,72.9332,31.76822,15.0,21500237,35,3,10,1,10:17 PM,7:22,MISS Rondo Free Throw 1 of 1,,,,,4.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,of
5906,35,430.39,1610612758,-1,2.03057,,-1,1610612750,71.91422,14.84468,19.0,21500237,35,3,10,1,10:17 PM,7:22,MISS Rondo Free Throw 1 of 1,,,,,4.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,def
5907,35,430.39,1610612758,200765,0.0,,1610612758,1610612750,44.11596,13.83378,12.0,21500237,35,3,10,1,10:17 PM,7:22,MISS Rondo Free Throw 1 of 1,,,,,4.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,def
5908,35,430.39,1610612758,200752,0.0,,1610612758,1610612750,28.5071,30.40325,12.0,21500237,35,3,10,1,10:17 PM,7:22,MISS Rondo Free Throw 1 of 1,,,,,4.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,def
5909,35,430.39,1610612758,201585,0.0,,1610612758,1610612750,42.50167,21.45144,12.0,21500237,35,3,10,1,10:17 PM,7:22,MISS Rondo Free Throw 1 of 1,,,,,4.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,def
5910,35,430.39,1610612758,203463,0.0,,1610612758,1610612750,57.25403,17.64929,12.0,21500237,35,3,10,1,10:17 PM,7:22,MISS Rondo Free Throw 1 of 1,,,,,4.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,def
5911,35,430.39,1610612758,1626161,0.0,,1610612758,1610612750,45.06707,32.52189,12.0,21500237,35,3,10,1,10:17 PM,7:22,MISS Rondo Free Throw 1 of 1,,,,,4.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,def
5912,35,430.39,1610612758,708,0.0,,1610612750,1610612750,58.7245,31.32034,12.0,21500237,35,3,10,1,10:17 PM,7:22,MISS Rondo Free Throw 1 of 1,,,,,4.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,of
5913,35,430.39,1610612758,2755,0.0,,1610612750,1610612750,64.68146,20.77872,12.0,21500237,35,3,10,1,10:17 PM,7:22,MISS Rondo Free Throw 1 of 1,,,,,4.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,of
5914,35,430.39,1610612758,203897,0.0,,1610612750,1610612750,72.30952,17.63687,19.0,21500237,35,3,10,1,10:17 PM,7:22,MISS Rondo Free Throw 1 of 1,,,,,4.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,of
5915,35,430.39,1610612758,203952,0.0,,1610612750,1610612750,53.62834,7.33097,20.0,21500237,35,3,10,1,10:17 PM,7:22,MISS Rondo Free Throw 1 of 1,,,,,4.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,of
5916,35,430.39,1610612758,1626157,0.0,,1610612750,1610612750,65.73793,33.20131,16.0,21500237,35,3,10,1,10:17 PM,7:22,MISS Rondo Free Throw 1 of 1,,,,,4.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,of
5917,35,429.87,1610612758,-1,3.25514,,-1,1610612750,64.16551,12.58576,20.0,21500237,35,3,10,1,10:17 PM,7:22,MISS Rondo Free Throw 1 of 1,,,,,4.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,def
5918,35,429.87,1610612758,200765,0.0,,1610612758,1610612750,40.15955,13.90616,12.0,21500237,35,3,10,1,10:17 PM,7:22,MISS Rondo Free Throw 1 of 1,,,,,4.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,def
5919,35,429.87,1610612758,200752,0.0,,1610612758,1610612750,23.24247,26.1532,11.0,21500237,35,3,10,1,10:17 PM,7:22,MISS Rondo Free Throw 1 of 1,,,,,4.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,def
5920,35,429.87,1610612758,201585,0.0,,1610612758,1610612750,34.51875,22.99226,12.0,21500237,35,3,10,1,10:17 PM,7:22,MISS Rondo Free Throw 1 of 1,,,,,4.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,def
5921,35,429.87,1610612758,203463,0.0,,1610612758,1610612750,48.86701,19.66586,12.0,21500237,35,3,10,1,10:17 PM,7:22,MISS Rondo Free Throw 1 of 1,,,,,4.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,def
5922,35,429.87,1610612758,1626161,0.0,,1610612758,1610612750,38.10496,32.00013,12.0,21500237,35,3,10,1,10:17 PM,7:22,MISS Rondo Free Throw 1 of 1,,,,,4.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,def
5923,35,429.87,1610612758,708,0.0,,1610612750,1610612750,51.16897,32.04135,12.0,21500237,35,3,10,1,10:17 PM,7:22,MISS Rondo Free Throw 1 of 1,,,,,4.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,of
5924,35,429.87,1610612758,2755,0.0,,1610612750,1610612750,57.96616,25.23051,12.0,21500237,35,3,10,1,10:17 PM,7:22,MISS Rondo Free Throw 1 of 1,,,,,4.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,of
5925,35,429.87,1610612758,203897,0.0,,1610612750,1610612750,65.24353,13.96176,20.0,21500237,35,3,10,1,10:17 PM,7:22,MISS Rondo Free Throw 1 of 1,,,,,4.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,of
5926,35,429.87,1610612758,203952,0.0,,1610612750,1610612750,45.41066,5.13154,16.0,21500237,35,3,10,1,10:17 PM,7:22,MISS Rondo Free Throw 1 of 1,,,,,4.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,of
5927,35,429.87,1610612758,1626157,0.0,,1610612750,1610612750,58.08103,34.00396,12.0,21500237,35,3,10,1,10:17 PM,7:22,MISS Rondo Free Throw 1 of 1,,,,,4.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,of
5928,35,429.35,1610612758,-1,3.88921,,-1,1610612750,57.59817,10.82009,20.0,21500237,35,3,10,1,10:17 PM,7:22,MISS Rondo Free Throw 1 of 1,,,,,4.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,def
5929,35,429.35,1610612758,200765,0.0,,1610612758,1610612750,36.45968,13.27083,16.0,21500237,35,3,10,1,10:17 PM,7:22,MISS Rondo Free Throw 1 of 1,,,,,4.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,def
5930,35,429.35,1610612758,200752,0.0,,1610612758,1610612750,19.38523,22.36196,10.0,21500237,35,3,10,1,10:17 PM,7:22,MISS Rondo Free Throw 1 of 1,,,,,4.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,def
5931,35,429.35,1610612758,201585,0.0,,1610612758,1610612750,27.94215,23.13566,11.0,21500237,35,3,10,1,10:17 PM,7:22,MISS Rondo Free Throw 1 of 1,,,,,4.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,def
5932,35,429.35,1610612758,203463,0.0,,1610612758,1610612750,41.17728,23.26881,12.0,21500237,35,3,10,1,10:17 PM,7:22,MISS Rondo Free Throw 1 of 1,,,,,4.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,def
5933,35,429.35,1610612758,1626161,0.0,,1610612758,1610612750,31.96108,31.39107,12.0,21500237,35,3,10,1,10:17 PM,7:22,MISS Rondo Free Throw 1 of 1,,,,,4.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,def
5934,35,429.35,1610612758,708,0.0,,1610612750,1610612750,43.89211,31.83504,12.0,21500237,35,3,10,1,10:17 PM,7:22,MISS Rondo Free Throw 1 of 1,,,,,4.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,of
5935,35,429.35,1610612758,2755,0.0,,1610612750,1610612750,51.90331,29.99246,12.0,21500237,35,3,10,1,10:17 PM,7:22,MISS Rondo Free Throw 1 of 1,,,,,4.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,of
5936,35,429.35,1610612758,203897,0.0,,1610612750,1610612750,57.64415,12.77595,20.0,21500237,35,3,10,1,10:17 PM,7:22,MISS Rondo Free Throw 1 of 1,,,,,4.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,of
