,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
3591,24,484.17,1610612754,202331,0.0,15.66,1610612754,1610612765,19.92596,46.91638,20.0,21500498.0,24.0,2.0,1.0,1.0,7:16 PM,8:57,,,MISS Caldwell-Pope 17' Jump Shot,,,5.0,203484.0,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3592,24,484.17,1610612754,101141,0.0,15.66,1610612765,1610612765,21.79356,26.42699,11.0,21500498.0,24.0,2.0,1.0,1.0,7:16 PM,8:57,,,MISS Caldwell-Pope 17' Jump Shot,,,5.0,203484.0,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3593,24,484.17,1610612754,202704,0.0,15.66,1610612765,1610612765,29.76184,11.83737,16.0,21500498.0,24.0,2.0,1.0,1.0,7:16 PM,8:57,,,MISS Caldwell-Pope 17' Jump Shot,,,5.0,203484.0,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3594,24,484.17,1610612754,202694,0.0,15.66,1610612765,1610612765,15.63789,38.67122,19.0,21500498.0,24.0,2.0,1.0,1.0,7:16 PM,8:57,,,MISS Caldwell-Pope 17' Jump Shot,,,5.0,203484.0,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3595,24,484.17,1610612754,203484,0.0,15.66,1610612765,1610612765,4.94146,8.68028,3.0,21500498.0,24.0,2.0,1.0,1.0,7:16 PM,8:57,,,MISS Caldwell-Pope 17' Jump Shot,,,5.0,203484.0,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3596,24,484.17,1610612754,203083,0.0,15.66,1610612765,1610612765,19.01071,14.99736,15.0,21500498.0,24.0,2.0,1.0,1.0,7:16 PM,8:57,,,MISS Caldwell-Pope 17' Jump Shot,,,5.0,203484.0,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3597,24,483.65,1610612754,-1,4.3495,15.14,-1,1610612765,30.5715,6.78193,16.0,21500498.0,24.0,2.0,1.0,1.0,7:16 PM,8:57,,,MISS Caldwell-Pope 17' Jump Shot,,,5.0,203484.0,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3598,24,483.65,1610612754,201588,0.0,15.14,1610612754,1610612765,31.98399,7.43791,16.0,21500498.0,24.0,2.0,1.0,1.0,7:16 PM,8:57,,,MISS Caldwell-Pope 17' Jump Shot,,,5.0,203484.0,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3599,24,483.65,1610612754,101133,0.0,15.14,1610612754,1610612765,25.56128,21.07259,11.0,21500498.0,24.0,2.0,1.0,1.0,7:16 PM,8:57,,,MISS Caldwell-Pope 17' Jump Shot,,,5.0,203484.0,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3600,24,483.65,1610612754,101145,0.0,15.14,1610612754,1610612765,3.55984,2.31938,4.0,21500498.0,24.0,2.0,1.0,1.0,7:16 PM,8:57,,,MISS Caldwell-Pope 17' Jump Shot,,,5.0,203484.0,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3601,24,483.65,1610612754,202730,0.0,15.14,1610612754,1610612765,30.05331,34.063,20.0,21500498.0,24.0,2.0,1.0,1.0,7:16 PM,8:57,,,MISS Caldwell-Pope 17' Jump Shot,,,5.0,203484.0,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3602,24,483.65,1610612754,202331,0.0,15.14,1610612754,1610612765,19.67849,46.71982,20.0,21500498.0,24.0,2.0,1.0,1.0,7:16 PM,8:57,,,MISS Caldwell-Pope 17' Jump Shot,,,5.0,203484.0,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3603,24,483.65,1610612754,101141,0.0,15.14,1610612765,1610612765,21.65062,26.97441,11.0,21500498.0,24.0,2.0,1.0,1.0,7:16 PM,8:57,,,MISS Caldwell-Pope 17' Jump Shot,,,5.0,203484.0,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3604,24,483.65,1610612754,202704,0.0,15.14,1610612765,1610612765,27.90261,10.78961,16.0,21500498.0,24.0,2.0,1.0,1.0,7:16 PM,8:57,,,MISS Caldwell-Pope 17' Jump Shot,,,5.0,203484.0,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3605,24,483.65,1610612754,202694,0.0,15.14,1610612765,1610612765,15.53089,38.98513,19.0,21500498.0,24.0,2.0,1.0,1.0,7:16 PM,8:57,,,MISS Caldwell-Pope 17' Jump Shot,,,5.0,203484.0,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3606,24,483.65,1610612754,203484,0.0,15.14,1610612765,1610612765,4.79196,8.24806,3.0,21500498.0,24.0,2.0,1.0,1.0,7:16 PM,8:57,,,MISS Caldwell-Pope 17' Jump Shot,,,5.0,203484.0,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3607,24,483.65,1610612754,203083,0.0,15.14,1610612765,1610612765,18.06488,16.78702,2.0,21500498.0,24.0,2.0,1.0,1.0,7:16 PM,8:57,,,MISS Caldwell-Pope 17' Jump Shot,,,5.0,203484.0,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3608,28,483.13,1610612754,-1,6.80051,14.62,-1,1610612765,31.86645,8.32252,16.0,21500498.0,28.0,2.0,85.0,1.0,7:17 PM,8:31,MISS George 8' Turnaround Bank Shot,,,,,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3609,28,483.13,1610612754,201588,0.0,14.62,1610612754,1610612765,31.74765,7.99095,16.0,21500498.0,28.0,2.0,85.0,1.0,7:17 PM,8:31,MISS George 8' Turnaround Bank Shot,,,,,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3610,28,483.13,1610612754,101133,0.0,14.62,1610612754,1610612765,28.36477,21.97579,12.0,21500498.0,28.0,2.0,85.0,1.0,7:17 PM,8:31,MISS George 8' Turnaround Bank Shot,,,,,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3611,28,483.13,1610612754,101145,0.0,14.62,1610612754,1610612765,4.62161,3.47311,3.0,21500498.0,28.0,2.0,85.0,1.0,7:17 PM,8:31,MISS George 8' Turnaround Bank Shot,,,,,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3612,28,483.13,1610612754,202730,0.0,14.62,1610612754,1610612765,29.29146,34.57165,20.0,21500498.0,28.0,2.0,85.0,1.0,7:17 PM,8:31,MISS George 8' Turnaround Bank Shot,,,,,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3613,28,483.13,1610612754,202331,0.0,14.62,1610612754,1610612765,19.18145,45.77472,20.0,21500498.0,28.0,2.0,85.0,1.0,7:17 PM,8:31,MISS George 8' Turnaround Bank Shot,,,,,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3614,28,483.13,1610612754,101141,0.0,14.62,1610612765,1610612765,21.29907,27.30627,11.0,21500498.0,28.0,2.0,85.0,1.0,7:17 PM,8:31,MISS George 8' Turnaround Bank Shot,,,,,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3615,28,483.13,1610612754,202704,0.0,14.62,1610612765,1610612765,26.67344,10.81791,16.0,21500498.0,28.0,2.0,85.0,1.0,7:17 PM,8:31,MISS George 8' Turnaround Bank Shot,,,,,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3616,28,483.13,1610612754,202694,0.0,14.62,1610612765,1610612765,15.44336,39.15039,19.0,21500498.0,28.0,2.0,85.0,1.0,7:17 PM,8:31,MISS George 8' Turnaround Bank Shot,,,,,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3617,28,483.13,1610612754,203484,0.0,14.62,1610612765,1610612765,4.90359,8.40833,3.0,21500498.0,28.0,2.0,85.0,1.0,7:17 PM,8:31,MISS George 8' Turnaround Bank Shot,,,,,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3618,28,483.13,1610612754,203083,0.0,14.62,1610612765,1610612765,17.27166,17.84255,10.0,21500498.0,28.0,2.0,85.0,1.0,7:17 PM,8:31,MISS George 8' Turnaround Bank Shot,,,,,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3619,28,482.61,1610612754,-1,6.13382,14.1,-1,1610612765,32.32495,21.44837,12.0,21500498.0,28.0,2.0,85.0,1.0,7:17 PM,8:31,MISS George 8' Turnaround Bank Shot,,,,,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3620,28,482.61,1610612754,201588,0.0,14.1,1610612754,1610612765,29.71834,8.27831,16.0,21500498.0,28.0,2.0,85.0,1.0,7:17 PM,8:31,MISS George 8' Turnaround Bank Shot,,,,,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3621,28,482.61,1610612754,101133,0.0,14.1,1610612754,1610612765,30.72837,23.16029,12.0,21500498.0,28.0,2.0,85.0,1.0,7:17 PM,8:31,MISS George 8' Turnaround Bank Shot,,,,,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3622,28,482.61,1610612754,101145,0.0,14.1,1610612754,1610612765,6.63923,5.54479,3.0,21500498.0,28.0,2.0,85.0,1.0,7:17 PM,8:31,MISS George 8' Turnaround Bank Shot,,,,,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3623,28,482.61,1610612754,202730,0.0,14.1,1610612754,1610612765,26.90358,35.58603,20.0,21500498.0,28.0,2.0,85.0,1.0,7:17 PM,8:31,MISS George 8' Turnaround Bank Shot,,,,,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3624,28,482.61,1610612754,202331,0.0,14.1,1610612754,1610612765,17.68672,44.45338,7.0,21500498.0,28.0,2.0,85.0,1.0,7:17 PM,8:31,MISS George 8' Turnaround Bank Shot,,,,,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3625,28,482.61,1610612754,101141,0.0,14.1,1610612765,1610612765,20.79689,27.98666,11.0,21500498.0,28.0,2.0,85.0,1.0,7:17 PM,8:31,MISS George 8' Turnaround Bank Shot,,,,,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3626,28,482.61,1610612754,202704,0.0,14.1,1610612765,1610612765,25.71111,11.35861,16.0,21500498.0,28.0,2.0,85.0,1.0,7:17 PM,8:31,MISS George 8' Turnaround Bank Shot,,,,,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3627,28,482.61,1610612754,202694,0.0,14.1,1610612765,1610612765,15.85347,39.45617,19.0,21500498.0,28.0,2.0,85.0,1.0,7:17 PM,8:31,MISS George 8' Turnaround Bank Shot,,,,,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3628,28,482.61,1610612754,203484,0.0,14.1,1610612765,1610612765,6.16257,9.08235,3.0,21500498.0,28.0,2.0,85.0,1.0,7:17 PM,8:31,MISS George 8' Turnaround Bank Shot,,,,,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3629,28,482.61,1610612754,203083,0.0,14.1,1610612765,1610612765,17.40186,19.66348,10.0,21500498.0,28.0,2.0,85.0,1.0,7:17 PM,8:31,MISS George 8' Turnaround Bank Shot,,,,,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3630,28,482.09,1610612754,-1,4.02943,13.58,-1,1610612765,30.16573,23.78496,12.0,21500498.0,28.0,2.0,85.0,1.0,7:17 PM,8:31,MISS George 8' Turnaround Bank Shot,,,,,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3631,28,482.09,1610612754,201588,0.0,13.58,1610612754,1610612765,24.71596,9.15986,16.0,21500498.0,28.0,2.0,85.0,1.0,7:17 PM,8:31,MISS George 8' Turnaround Bank Shot,,,,,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3632,28,482.09,1610612754,101133,0.0,13.58,1610612754,1610612765,30.98064,24.0029,12.0,21500498.0,28.0,2.0,85.0,1.0,7:17 PM,8:31,MISS George 8' Turnaround Bank Shot,,,,,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3633,28,482.09,1610612754,101145,0.0,13.58,1610612754,1610612765,9.92669,8.59647,3.0,21500498.0,28.0,2.0,85.0,1.0,7:17 PM,8:31,MISS George 8' Turnaround Bank Shot,,,,,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3634,28,482.09,1610612754,202730,0.0,13.58,1610612754,1610612765,23.86277,36.5792,19.0,21500498.0,28.0,2.0,85.0,1.0,7:17 PM,8:31,MISS George 8' Turnaround Bank Shot,,,,,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3635,28,482.09,1610612754,202331,0.0,13.58,1610612754,1610612765,16.79762,43.03919,7.0,21500498.0,28.0,2.0,85.0,1.0,7:17 PM,8:31,MISS George 8' Turnaround Bank Shot,,,,,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3636,28,482.09,1610612754,101141,0.0,13.58,1610612765,1610612765,19.72718,29.27169,10.0,21500498.0,28.0,2.0,85.0,1.0,7:17 PM,8:31,MISS George 8' Turnaround Bank Shot,,,,,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3637,28,482.09,1610612754,202704,0.0,13.58,1610612765,1610612765,23.43404,11.65503,15.0,21500498.0,28.0,2.0,85.0,1.0,7:17 PM,8:31,MISS George 8' Turnaround Bank Shot,,,,,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3638,28,482.09,1610612754,202694,0.0,13.58,1610612765,1610612765,16.35124,39.22651,19.0,21500498.0,28.0,2.0,85.0,1.0,7:17 PM,8:31,MISS George 8' Turnaround Bank Shot,,,,,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3639,28,482.09,1610612754,203484,0.0,13.58,1610612765,1610612765,8.72282,10.51532,2.0,21500498.0,28.0,2.0,85.0,1.0,7:17 PM,8:31,MISS George 8' Turnaround Bank Shot,,,,,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3640,28,482.09,1610612754,203083,0.0,13.58,1610612765,1610612765,18.0318,21.28407,10.0,21500498.0,28.0,2.0,85.0,1.0,7:17 PM,8:31,MISS George 8' Turnaround Bank Shot,,,,,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3641,28,481.57,1610612754,-1,3.14585,13.06,-1,1610612765,30.77415,24.06521,12.0,21500498.0,28.0,2.0,85.0,1.0,7:17 PM,8:31,MISS George 8' Turnaround Bank Shot,,,,,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3642,28,481.57,1610612754,201588,0.0,13.06,1610612754,1610612765,18.47829,7.95206,15.0,21500498.0,28.0,2.0,85.0,1.0,7:17 PM,8:31,MISS George 8' Turnaround Bank Shot,,,,,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3643,28,481.57,1610612754,101133,0.0,13.06,1610612754,1610612765,31.04514,24.26653,12.0,21500498.0,28.0,2.0,85.0,1.0,7:17 PM,8:31,MISS George 8' Turnaround Bank Shot,,,,,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3644,28,481.57,1610612754,101145,0.0,13.06,1610612754,1610612765,13.2175,11.26223,3.0,21500498.0,28.0,2.0,85.0,1.0,7:17 PM,8:31,MISS George 8' Turnaround Bank Shot,,,,,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3645,28,481.57,1610612754,202730,0.0,13.06,1610612754,1610612765,21.123,37.27699,19.0,21500498.0,28.0,2.0,85.0,1.0,7:17 PM,8:31,MISS George 8' Turnaround Bank Shot,,,,,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3646,28,481.57,1610612754,202331,0.0,13.06,1610612754,1610612765,16.36911,41.72817,7.0,21500498.0,28.0,2.0,85.0,1.0,7:17 PM,8:31,MISS George 8' Turnaround Bank Shot,,,,,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3647,28,481.57,1610612754,101141,0.0,13.06,1610612765,1610612765,17.38499,30.54457,10.0,21500498.0,28.0,2.0,85.0,1.0,7:17 PM,8:31,MISS George 8' Turnaround Bank Shot,,,,,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3648,28,481.57,1610612754,202704,0.0,13.06,1610612765,1610612765,19.79207,12.61488,15.0,21500498.0,28.0,2.0,85.0,1.0,7:17 PM,8:31,MISS George 8' Turnaround Bank Shot,,,,,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3649,28,481.57,1610612754,202694,0.0,13.06,1610612765,1610612765,17.00111,39.12319,19.0,21500498.0,28.0,2.0,85.0,1.0,7:17 PM,8:31,MISS George 8' Turnaround Bank Shot,,,,,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3650,28,481.57,1610612754,203484,0.0,13.06,1610612765,1610612765,11.08953,12.49092,2.0,21500498.0,28.0,2.0,85.0,1.0,7:17 PM,8:31,MISS George 8' Turnaround Bank Shot,,,,,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3651,28,481.57,1610612754,203083,0.0,13.06,1610612765,1610612765,18.00458,22.92964,10.0,21500498.0,28.0,2.0,85.0,1.0,7:17 PM,8:31,MISS George 8' Turnaround Bank Shot,,,,,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3652,28,481.05,1610612754,-1,3.80587,12.54,-1,1610612765,32.61904,22.69801,12.0,21500498.0,28.0,2.0,85.0,1.0,7:17 PM,8:31,MISS George 8' Turnaround Bank Shot,,,,,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3653,28,481.05,1610612754,201588,0.0,12.54,1610612754,1610612765,13.93805,4.6071,3.0,21500498.0,28.0,2.0,85.0,1.0,7:17 PM,8:31,MISS George 8' Turnaround Bank Shot,,,,,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3654,28,481.05,1610612754,101133,0.0,12.54,1610612754,1610612765,31.2211,23.97732,12.0,21500498.0,28.0,2.0,85.0,1.0,7:17 PM,8:31,MISS George 8' Turnaround Bank Shot,,,,,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3655,28,481.05,1610612754,101145,0.0,12.54,1610612754,1610612765,16.01449,12.32971,15.0,21500498.0,28.0,2.0,85.0,1.0,7:17 PM,8:31,MISS George 8' Turnaround Bank Shot,,,,,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3656,28,481.05,1610612754,202730,0.0,12.54,1610612754,1610612765,19.91355,38.27266,19.0,21500498.0,28.0,2.0,85.0,1.0,7:17 PM,8:31,MISS George 8' Turnaround Bank Shot,,,,,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3657,28,481.05,1610612754,202331,0.0,12.54,1610612754,1610612765,17.55895,41.32779,19.0,21500498.0,28.0,2.0,85.0,1.0,7:17 PM,8:31,MISS George 8' Turnaround Bank Shot,,,,,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3658,28,481.05,1610612754,101141,0.0,12.54,1610612765,1610612765,15.09103,31.23539,6.0,21500498.0,28.0,2.0,85.0,1.0,7:17 PM,8:31,MISS George 8' Turnaround Bank Shot,,,,,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3659,28,481.05,1610612754,202704,0.0,12.54,1610612765,1610612765,17.39022,13.34398,15.0,21500498.0,28.0,2.0,85.0,1.0,7:17 PM,8:31,MISS George 8' Turnaround Bank Shot,,,,,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3660,28,481.05,1610612754,202694,0.0,12.54,1610612765,1610612765,18.34162,39.42237,19.0,21500498.0,28.0,2.0,85.0,1.0,7:17 PM,8:31,MISS George 8' Turnaround Bank Shot,,,,,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3661,28,481.05,1610612754,203484,0.0,12.54,1610612765,1610612765,11.88956,14.66321,2.0,21500498.0,28.0,2.0,85.0,1.0,7:17 PM,8:31,MISS George 8' Turnaround Bank Shot,,,,,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3662,28,481.05,1610612754,203083,0.0,12.54,1610612765,1610612765,17.7017,23.3847,10.0,21500498.0,28.0,2.0,85.0,1.0,7:17 PM,8:31,MISS George 8' Turnaround Bank Shot,,,,,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3663,28,480.53,1610612754,-1,7.49008,12.02,-1,1610612765,22.81166,13.85394,15.0,21500498.0,28.0,2.0,85.0,1.0,7:17 PM,8:31,MISS George 8' Turnaround Bank Shot,,,,,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3664,28,480.53,1610612754,201588,0.0,12.02,1610612754,1610612765,10.93153,2.5329,4.0,21500498.0,28.0,2.0,85.0,1.0,7:17 PM,8:31,MISS George 8' Turnaround Bank Shot,,,,,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3665,28,480.53,1610612754,101133,0.0,12.02,1610612754,1610612765,31.25649,23.78401,12.0,21500498.0,28.0,2.0,85.0,1.0,7:17 PM,8:31,MISS George 8' Turnaround Bank Shot,,,,,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3666,28,480.53,1610612754,101145,0.0,12.02,1610612754,1610612765,17.63609,12.81601,15.0,21500498.0,28.0,2.0,85.0,1.0,7:17 PM,8:31,MISS George 8' Turnaround Bank Shot,,,,,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3667,28,480.53,1610612754,202730,0.0,12.02,1610612754,1610612765,20.18024,37.86467,19.0,21500498.0,28.0,2.0,85.0,1.0,7:17 PM,8:31,MISS George 8' Turnaround Bank Shot,,,,,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3668,28,480.53,1610612754,202331,0.0,12.02,1610612754,1610612765,17.95153,41.07065,19.0,21500498.0,28.0,2.0,85.0,1.0,7:17 PM,8:31,MISS George 8' Turnaround Bank Shot,,,,,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3669,28,480.53,1610612754,101141,0.0,12.02,1610612765,1610612765,13.28929,32.45721,6.0,21500498.0,28.0,2.0,85.0,1.0,7:17 PM,8:31,MISS George 8' Turnaround Bank Shot,,,,,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
