,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
2696,25,581.83,1610612740,202087,0.0,23.05,1610612740,1610612742,40.84836,24.64405,12.0,21500531.0,25.0,2.0,5.0,1.0,8:16 PM,9:45,MISS Asik 1' Layup,,McGee BLOCK (2 BLK),,,4.0,201600.0,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,5.0,201580.0,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,of
2697,25,581.83,1610612740,201569,0.0,23.05,1610612740,1610612742,47.62341,40.43035,12.0,21500531.0,25.0,2.0,5.0,1.0,8:16 PM,9:45,MISS Asik 1' Layup,,McGee BLOCK (2 BLK),,,4.0,201600.0,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,5.0,201580.0,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,of
2698,25,581.83,1610612740,201600,0.0,23.05,1610612740,1610612742,25.12592,21.60089,11.0,21500531.0,25.0,2.0,5.0,1.0,8:16 PM,9:45,MISS Asik 1' Layup,,McGee BLOCK (2 BLK),,,4.0,201600.0,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,5.0,201580.0,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,of
2699,25,581.83,1610612740,201936,0.0,23.05,1610612740,1610612742,50.97413,22.66493,12.0,21500531.0,25.0,2.0,5.0,1.0,8:16 PM,9:45,MISS Asik 1' Layup,,McGee BLOCK (2 BLK),,,4.0,201600.0,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,5.0,201580.0,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,of
2700,25,581.83,1610612740,203076,0.0,23.05,1610612740,1610612742,57.27717,26.60178,12.0,21500531.0,25.0,2.0,5.0,1.0,8:16 PM,9:45,MISS Asik 1' Layup,,McGee BLOCK (2 BLK),,,4.0,201600.0,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,5.0,201580.0,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,of
2701,25,581.83,1610612740,200826,0.0,23.05,1610612742,1610612742,12.94795,37.04977,6.0,21500531.0,25.0,2.0,5.0,1.0,8:16 PM,9:45,MISS Asik 1' Layup,,McGee BLOCK (2 BLK),,,4.0,201600.0,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,5.0,201580.0,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,def
2702,25,581.83,1610612740,101109,0.0,23.05,1610612742,1610612742,33.17324,43.21191,20.0,21500531.0,25.0,2.0,5.0,1.0,8:16 PM,9:45,MISS Asik 1' Layup,,McGee BLOCK (2 BLK),,,4.0,201600.0,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,5.0,201580.0,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,def
2703,25,581.83,1610612740,101111,0.0,23.05,1610612742,1610612742,22.62145,11.02814,15.0,21500531.0,25.0,2.0,5.0,1.0,8:16 PM,9:45,MISS Asik 1' Layup,,McGee BLOCK (2 BLK),,,4.0,201600.0,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,5.0,201580.0,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,def
2704,25,581.83,1610612740,201580,0.0,23.05,1610612742,1610612742,-0.33877,34.73954,6.0,21500531.0,25.0,2.0,5.0,1.0,8:16 PM,9:45,MISS Asik 1' Layup,,McGee BLOCK (2 BLK),,,4.0,201600.0,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,5.0,201580.0,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,def
2705,25,581.83,1610612740,202718,0.0,23.05,1610612742,1610612742,41.39383,8.37886,16.0,21500531.0,25.0,2.0,5.0,1.0,8:16 PM,9:45,MISS Asik 1' Layup,,McGee BLOCK (2 BLK),,,4.0,201600.0,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,5.0,201580.0,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,def
2706,25,581.31,1610612740,-1,3.02343,22.55,-1,1610612742,19.88923,35.51326,19.0,21500531.0,25.0,2.0,5.0,1.0,8:16 PM,9:45,MISS Asik 1' Layup,,McGee BLOCK (2 BLK),,,4.0,201600.0,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,5.0,201580.0,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,def
2707,25,581.31,1610612740,202087,0.0,22.55,1610612740,1610612742,44.63253,27.25977,12.0,21500531.0,25.0,2.0,5.0,1.0,8:16 PM,9:45,MISS Asik 1' Layup,,McGee BLOCK (2 BLK),,,4.0,201600.0,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,5.0,201580.0,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,of
2708,25,581.31,1610612740,201569,0.0,22.55,1610612740,1610612742,53.49048,41.11005,16.0,21500531.0,25.0,2.0,5.0,1.0,8:16 PM,9:45,MISS Asik 1' Layup,,McGee BLOCK (2 BLK),,,4.0,201600.0,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,5.0,201580.0,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,of
2709,25,581.31,1610612740,201600,0.0,22.55,1610612740,1610612742,32.58234,22.39248,12.0,21500531.0,25.0,2.0,5.0,1.0,8:16 PM,9:45,MISS Asik 1' Layup,,McGee BLOCK (2 BLK),,,4.0,201600.0,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,5.0,201580.0,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,of
2710,25,581.31,1610612740,201936,0.0,22.55,1610612740,1610612742,56.47076,18.16724,12.0,21500531.0,25.0,2.0,5.0,1.0,8:16 PM,9:45,MISS Asik 1' Layup,,McGee BLOCK (2 BLK),,,4.0,201600.0,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,5.0,201580.0,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,of
2711,25,581.31,1610612740,203076,0.0,22.55,1610612740,1610612742,59.87909,25.27095,12.0,21500531.0,25.0,2.0,5.0,1.0,8:16 PM,9:45,MISS Asik 1' Layup,,McGee BLOCK (2 BLK),,,4.0,201600.0,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,5.0,201580.0,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,of
2712,25,581.31,1610612740,200826,0.0,22.55,1610612742,1610612742,19.54975,36.92075,19.0,21500531.0,25.0,2.0,5.0,1.0,8:16 PM,9:45,MISS Asik 1' Layup,,McGee BLOCK (2 BLK),,,4.0,201600.0,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,5.0,201580.0,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,def
2713,25,581.31,1610612740,101109,0.0,22.55,1610612742,1610612742,41.72257,44.8668,20.0,21500531.0,25.0,2.0,5.0,1.0,8:16 PM,9:45,MISS Asik 1' Layup,,McGee BLOCK (2 BLK),,,4.0,201600.0,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,5.0,201580.0,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,def
2714,25,581.31,1610612740,101111,0.0,22.55,1610612742,1610612742,29.66703,9.58416,16.0,21500531.0,25.0,2.0,5.0,1.0,8:16 PM,9:45,MISS Asik 1' Layup,,McGee BLOCK (2 BLK),,,4.0,201600.0,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,5.0,201580.0,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,def
2715,25,581.31,1610612740,201580,0.0,22.55,1610612742,1610612742,3.40702,33.94018,6.0,21500531.0,25.0,2.0,5.0,1.0,8:16 PM,9:45,MISS Asik 1' Layup,,McGee BLOCK (2 BLK),,,4.0,201600.0,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,5.0,201580.0,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,def
2716,25,581.31,1610612740,202718,0.0,22.55,1610612742,1610612742,49.02988,6.15534,20.0,21500531.0,25.0,2.0,5.0,1.0,8:16 PM,9:45,MISS Asik 1' Layup,,McGee BLOCK (2 BLK),,,4.0,201600.0,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,5.0,201580.0,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,def
2717,25,580.78,1610612740,-1,1.03296,22.06,-1,1610612742,30.07493,38.38655,20.0,21500531.0,25.0,2.0,5.0,1.0,8:16 PM,9:45,MISS Asik 1' Layup,,McGee BLOCK (2 BLK),,,4.0,201600.0,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,5.0,201580.0,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,def
2718,25,580.78,1610612740,202087,0.0,22.06,1610612740,1610612742,48.44196,29.46114,12.0,21500531.0,25.0,2.0,5.0,1.0,8:16 PM,9:45,MISS Asik 1' Layup,,McGee BLOCK (2 BLK),,,4.0,201600.0,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,5.0,201580.0,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,of
2719,25,580.78,1610612740,201569,0.0,22.06,1610612740,1610612742,59.0373,42.03906,16.0,21500531.0,25.0,2.0,5.0,1.0,8:16 PM,9:45,MISS Asik 1' Layup,,McGee BLOCK (2 BLK),,,4.0,201600.0,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,5.0,201580.0,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,of
2720,25,580.78,1610612740,201600,0.0,22.06,1610612740,1610612742,40.14951,22.976,12.0,21500531.0,25.0,2.0,5.0,1.0,8:16 PM,9:45,MISS Asik 1' Layup,,McGee BLOCK (2 BLK),,,4.0,201600.0,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,5.0,201580.0,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,of
2721,25,580.78,1610612740,201936,0.0,22.06,1610612740,1610612742,61.99991,14.71794,20.0,21500531.0,25.0,2.0,5.0,1.0,8:16 PM,9:45,MISS Asik 1' Layup,,McGee BLOCK (2 BLK),,,4.0,201600.0,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,5.0,201580.0,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,of
2722,25,580.78,1610612740,203076,0.0,22.06,1610612740,1610612742,62.33214,24.52693,12.0,21500531.0,25.0,2.0,5.0,1.0,8:16 PM,9:45,MISS Asik 1' Layup,,McGee BLOCK (2 BLK),,,4.0,201600.0,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,5.0,201580.0,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,of
2723,25,580.78,1610612740,200826,0.0,22.06,1610612742,1610612742,27.16267,37.34857,20.0,21500531.0,25.0,2.0,5.0,1.0,8:16 PM,9:45,MISS Asik 1' Layup,,McGee BLOCK (2 BLK),,,4.0,201600.0,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,5.0,201580.0,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,def
2724,25,580.78,1610612740,101109,0.0,22.06,1610612742,1610612742,50.35907,47.61259,16.0,21500531.0,25.0,2.0,5.0,1.0,8:16 PM,9:45,MISS Asik 1' Layup,,McGee BLOCK (2 BLK),,,4.0,201600.0,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,5.0,201580.0,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,def
2725,25,580.78,1610612740,101111,0.0,22.06,1610612742,1610612742,36.68685,7.81954,16.0,21500531.0,25.0,2.0,5.0,1.0,8:16 PM,9:45,MISS Asik 1' Layup,,McGee BLOCK (2 BLK),,,4.0,201600.0,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,5.0,201580.0,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,def
2726,25,580.78,1610612740,201580,0.0,22.06,1610612742,1610612742,9.21552,32.9732,6.0,21500531.0,25.0,2.0,5.0,1.0,8:16 PM,9:45,MISS Asik 1' Layup,,McGee BLOCK (2 BLK),,,4.0,201600.0,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,5.0,201580.0,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,def
2727,25,580.78,1610612740,202718,0.0,22.06,1610612742,1610612742,56.68725,4.86918,20.0,21500531.0,25.0,2.0,5.0,1.0,8:16 PM,9:45,MISS Asik 1' Layup,,McGee BLOCK (2 BLK),,,4.0,201600.0,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,5.0,201580.0,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,def
2728,25,580.26,1610612740,-1,4.73126,21.57,-1,1610612742,35.62958,39.59974,20.0,21500531.0,25.0,2.0,5.0,1.0,8:16 PM,9:45,MISS Asik 1' Layup,,McGee BLOCK (2 BLK),,,4.0,201600.0,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,5.0,201580.0,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,def
2729,25,580.26,1610612740,202087,0.0,21.57,1610612740,1610612742,52.55469,31.56617,12.0,21500531.0,25.0,2.0,5.0,1.0,8:16 PM,9:45,MISS Asik 1' Layup,,McGee BLOCK (2 BLK),,,4.0,201600.0,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,5.0,201580.0,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,of
2730,25,580.26,1610612740,201569,0.0,21.57,1610612740,1610612742,64.35948,43.04413,16.0,21500531.0,25.0,2.0,5.0,1.0,8:16 PM,9:45,MISS Asik 1' Layup,,McGee BLOCK (2 BLK),,,4.0,201600.0,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,5.0,201580.0,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,of
2731,25,580.26,1610612740,201600,0.0,21.57,1610612740,1610612742,47.49911,23.46258,12.0,21500531.0,25.0,2.0,5.0,1.0,8:16 PM,9:45,MISS Asik 1' Layup,,McGee BLOCK (2 BLK),,,4.0,201600.0,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,5.0,201580.0,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,of
2732,25,580.26,1610612740,201936,0.0,21.57,1610612740,1610612742,67.49836,12.13153,20.0,21500531.0,25.0,2.0,5.0,1.0,8:16 PM,9:45,MISS Asik 1' Layup,,McGee BLOCK (2 BLK),,,4.0,201600.0,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,5.0,201580.0,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,of
2733,25,580.26,1610612740,203076,0.0,21.57,1610612740,1610612742,64.9087,23.16258,12.0,21500531.0,25.0,2.0,5.0,1.0,8:16 PM,9:45,MISS Asik 1' Layup,,McGee BLOCK (2 BLK),,,4.0,201600.0,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,5.0,201580.0,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,of
2734,25,580.26,1610612740,200826,0.0,21.57,1610612742,1610612742,35.09397,38.28228,20.0,21500531.0,25.0,2.0,5.0,1.0,8:16 PM,9:45,MISS Asik 1' Layup,,McGee BLOCK (2 BLK),,,4.0,201600.0,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,5.0,201580.0,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,def
2735,25,580.26,1610612740,101109,0.0,21.57,1610612742,1610612742,58.09988,47.56716,16.0,21500531.0,25.0,2.0,5.0,1.0,8:16 PM,9:45,MISS Asik 1' Layup,,McGee BLOCK (2 BLK),,,4.0,201600.0,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,5.0,201580.0,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,def
2736,25,580.26,1610612740,101111,0.0,21.57,1610612742,1610612742,43.68136,7.03507,16.0,21500531.0,25.0,2.0,5.0,1.0,8:16 PM,9:45,MISS Asik 1' Layup,,McGee BLOCK (2 BLK),,,4.0,201600.0,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,5.0,201580.0,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,def
2737,25,580.26,1610612740,201580,0.0,21.57,1610612742,1610612742,15.4089,31.24051,6.0,21500531.0,25.0,2.0,5.0,1.0,8:16 PM,9:45,MISS Asik 1' Layup,,McGee BLOCK (2 BLK),,,4.0,201600.0,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,5.0,201580.0,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,def
2738,25,580.26,1610612740,202718,0.0,21.57,1610612742,1610612742,64.06344,3.92939,20.0,21500531.0,25.0,2.0,5.0,1.0,8:16 PM,9:45,MISS Asik 1' Layup,,McGee BLOCK (2 BLK),,,4.0,201600.0,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,5.0,201580.0,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,def
2739,25,579.74,1610612740,-1,3.05693,21.07,-1,1610612742,43.87783,40.41246,20.0,21500531.0,25.0,2.0,5.0,1.0,8:16 PM,9:45,MISS Asik 1' Layup,,McGee BLOCK (2 BLK),,,4.0,201600.0,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,5.0,201580.0,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,def
2740,25,579.74,1610612740,202087,0.0,21.07,1610612740,1610612742,56.41176,33.67987,12.0,21500531.0,25.0,2.0,5.0,1.0,8:16 PM,9:45,MISS Asik 1' Layup,,McGee BLOCK (2 BLK),,,4.0,201600.0,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,5.0,201580.0,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,of
2741,25,579.74,1610612740,201569,0.0,21.07,1610612740,1610612742,69.35883,43.65691,16.0,21500531.0,25.0,2.0,5.0,1.0,8:16 PM,9:45,MISS Asik 1' Layup,,McGee BLOCK (2 BLK),,,4.0,201600.0,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,5.0,201580.0,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,of
2742,25,579.74,1610612740,201600,0.0,21.07,1610612740,1610612742,54.46446,24.20965,12.0,21500531.0,25.0,2.0,5.0,1.0,8:16 PM,9:45,MISS Asik 1' Layup,,McGee BLOCK (2 BLK),,,4.0,201600.0,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,5.0,201580.0,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,of
2743,25,579.74,1610612740,201936,0.0,21.07,1610612740,1610612742,73.02779,10.69554,19.0,21500531.0,25.0,2.0,5.0,1.0,8:16 PM,9:45,MISS Asik 1' Layup,,McGee BLOCK (2 BLK),,,4.0,201600.0,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,5.0,201580.0,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,of
2744,25,579.74,1610612740,203076,0.0,21.07,1610612740,1610612742,66.8202,22.59517,11.0,21500531.0,25.0,2.0,5.0,1.0,8:16 PM,9:45,MISS Asik 1' Layup,,McGee BLOCK (2 BLK),,,4.0,201600.0,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,5.0,201580.0,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,of
2745,25,579.74,1610612740,200826,0.0,21.07,1610612742,1610612742,43.19015,39.20644,20.0,21500531.0,25.0,2.0,5.0,1.0,8:16 PM,9:45,MISS Asik 1' Layup,,McGee BLOCK (2 BLK),,,4.0,201600.0,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,5.0,201580.0,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,def
2746,25,579.74,1610612740,101109,0.0,21.07,1610612742,1610612742,65.09861,47.51986,16.0,21500531.0,25.0,2.0,5.0,1.0,8:16 PM,9:45,MISS Asik 1' Layup,,McGee BLOCK (2 BLK),,,4.0,201600.0,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,5.0,201580.0,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,def
2747,25,579.74,1610612740,101111,0.0,21.07,1610612742,1610612742,50.21839,6.72044,20.0,21500531.0,25.0,2.0,5.0,1.0,8:16 PM,9:45,MISS Asik 1' Layup,,McGee BLOCK (2 BLK),,,4.0,201600.0,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,5.0,201580.0,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,def
2748,25,579.74,1610612740,201580,0.0,21.07,1610612742,1610612742,21.64539,29.30344,11.0,21500531.0,25.0,2.0,5.0,1.0,8:16 PM,9:45,MISS Asik 1' Layup,,McGee BLOCK (2 BLK),,,4.0,201600.0,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,5.0,201580.0,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,def
2749,25,579.74,1610612740,202718,0.0,21.07,1610612742,1610612742,71.0995,3.16099,20.0,21500531.0,25.0,2.0,5.0,1.0,8:16 PM,9:45,MISS Asik 1' Layup,,McGee BLOCK (2 BLK),,,4.0,201600.0,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,5.0,201580.0,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,def
2750,25,579.22,1610612740,-1,1.03074,20.58,-1,1610612742,51.97083,41.59876,16.0,21500531.0,25.0,2.0,5.0,1.0,8:16 PM,9:45,MISS Asik 1' Layup,,McGee BLOCK (2 BLK),,,4.0,201600.0,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,5.0,201580.0,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,def
2751,25,579.22,1610612740,202087,0.0,20.58,1610612740,1610612742,60.3904,35.76806,16.0,21500531.0,25.0,2.0,5.0,1.0,8:16 PM,9:45,MISS Asik 1' Layup,,McGee BLOCK (2 BLK),,,4.0,201600.0,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,5.0,201580.0,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,of
2752,25,579.22,1610612740,201569,0.0,20.58,1610612740,1610612742,72.95481,43.99749,16.0,21500531.0,25.0,2.0,5.0,1.0,8:16 PM,9:45,MISS Asik 1' Layup,,McGee BLOCK (2 BLK),,,4.0,201600.0,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,5.0,201580.0,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,of
2753,25,579.22,1610612740,201600,0.0,20.58,1610612740,1610612742,60.86832,25.56349,12.0,21500531.0,25.0,2.0,5.0,1.0,8:16 PM,9:45,MISS Asik 1' Layup,,McGee BLOCK (2 BLK),,,4.0,201600.0,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,5.0,201580.0,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,of
2754,25,579.22,1610612740,201936,0.0,20.58,1610612740,1610612742,77.71322,10.27888,19.0,21500531.0,25.0,2.0,5.0,1.0,8:16 PM,9:45,MISS Asik 1' Layup,,McGee BLOCK (2 BLK),,,4.0,201600.0,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,5.0,201580.0,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,of
2755,25,579.22,1610612740,203076,0.0,20.58,1610612740,1610612742,69.12191,21.44294,11.0,21500531.0,25.0,2.0,5.0,1.0,8:16 PM,9:45,MISS Asik 1' Layup,,McGee BLOCK (2 BLK),,,4.0,201600.0,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,5.0,201580.0,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,of
2756,25,579.22,1610612740,200826,0.0,20.58,1610612742,1610612742,50.95045,40.39564,16.0,21500531.0,25.0,2.0,5.0,1.0,8:16 PM,9:45,MISS Asik 1' Layup,,McGee BLOCK (2 BLK),,,4.0,201600.0,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,5.0,201580.0,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,def
2757,25,579.22,1610612740,101109,0.0,20.58,1610612742,1610612742,70.57415,47.5445,16.0,21500531.0,25.0,2.0,5.0,1.0,8:16 PM,9:45,MISS Asik 1' Layup,,McGee BLOCK (2 BLK),,,4.0,201600.0,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,5.0,201580.0,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,def
2758,25,579.22,1610612740,101111,0.0,20.58,1610612742,1610612742,55.87274,6.79638,20.0,21500531.0,25.0,2.0,5.0,1.0,8:16 PM,9:45,MISS Asik 1' Layup,,McGee BLOCK (2 BLK),,,4.0,201600.0,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,5.0,201580.0,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,def
2759,25,579.22,1610612740,201580,0.0,20.58,1610612742,1610612742,28.28376,27.43116,11.0,21500531.0,25.0,2.0,5.0,1.0,8:16 PM,9:45,MISS Asik 1' Layup,,McGee BLOCK (2 BLK),,,4.0,201600.0,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,5.0,201580.0,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,def
2760,25,579.22,1610612740,202718,0.0,20.58,1610612742,1610612742,77.51399,2.75141,20.0,21500531.0,25.0,2.0,5.0,1.0,8:16 PM,9:45,MISS Asik 1' Layup,,McGee BLOCK (2 BLK),,,4.0,201600.0,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,5.0,201580.0,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,def
