,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
1631,6,635.17,1610612751,201152,0.0,6.91,1610612751,1610612749,6.32777,30.99929,9.0,21500047.0,6.0,2.0,1.0,1.0,7:43 PM,10:32,MISS Brown 24' 3PT Jump Shot,,,,,4.0,203900.0,Markel Brown,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1632,6,635.17,1610612751,201572,0.0,6.91,1610612751,1610612749,12.22275,19.13042,2.0,21500047.0,6.0,2.0,1.0,1.0,7:43 PM,10:32,MISS Brown 24' 3PT Jump Shot,,,,,4.0,203900.0,Markel Brown,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1633,6,635.17,1610612751,203900,0.0,6.91,1610612751,1610612749,17.14477,45.75157,20.0,21500047.0,6.0,2.0,1.0,1.0,7:43 PM,10:32,MISS Brown 24' 3PT Jump Shot,,,,,4.0,203900.0,Markel Brown,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1634,6,635.17,1610612751,201573,0.0,6.91,1610612749,1610612749,16.71503,42.74775,7.0,21500047.0,6.0,2.0,1.0,1.0,7:43 PM,10:32,MISS Brown 24' 3PT Jump Shot,,,,,4.0,203900.0,Markel Brown,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1635,6,635.17,1610612751,202328,0.0,6.91,1610612749,1610612749,10.06709,21.8515,9.0,21500047.0,6.0,2.0,1.0,1.0,7:43 PM,10:32,MISS Brown 24' 3PT Jump Shot,,,,,4.0,203900.0,Markel Brown,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1636,6,635.17,1610612751,203114,0.0,6.91,1610612749,1610612749,20.51667,25.44761,10.0,21500047.0,6.0,2.0,1.0,1.0,7:43 PM,10:32,MISS Brown 24' 3PT Jump Shot,,,,,4.0,203900.0,Markel Brown,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1637,6,635.17,1610612751,203487,0.0,6.91,1610612749,1610612749,6.2776,32.21292,9.0,21500047.0,6.0,2.0,1.0,1.0,7:43 PM,10:32,MISS Brown 24' 3PT Jump Shot,,,,,4.0,203900.0,Markel Brown,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1638,6,635.17,1610612751,203507,0.0,6.91,1610612749,1610612749,8.00672,18.22251,9.0,21500047.0,6.0,2.0,1.0,1.0,7:43 PM,10:32,MISS Brown 24' 3PT Jump Shot,,,,,4.0,203900.0,Markel Brown,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1639,6,634.65,1610612751,-1,14.24413,6.45,-1,1610612749,7.64106,29.67155,9.0,21500047.0,6.0,2.0,1.0,1.0,7:43 PM,10:32,MISS Brown 24' 3PT Jump Shot,,,,,4.0,203900.0,Markel Brown,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1640,6,634.65,1610612751,2207,0.0,6.45,1610612751,1610612749,10.1109,1.82956,4.0,21500047.0,6.0,2.0,1.0,1.0,7:43 PM,10:32,MISS Brown 24' 3PT Jump Shot,,,,,4.0,203900.0,Markel Brown,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1641,6,634.65,1610612751,101127,0.0,6.45,1610612751,1610612749,35.10292,20.16763,12.0,21500047.0,6.0,2.0,1.0,1.0,7:43 PM,10:32,MISS Brown 24' 3PT Jump Shot,,,,,4.0,203900.0,Markel Brown,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1642,6,634.65,1610612751,201152,0.0,6.45,1610612751,1610612749,7.36206,31.89346,9.0,21500047.0,6.0,2.0,1.0,1.0,7:43 PM,10:32,MISS Brown 24' 3PT Jump Shot,,,,,4.0,203900.0,Markel Brown,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1643,6,634.65,1610612751,201572,0.0,6.45,1610612751,1610612749,10.32851,19.59477,9.0,21500047.0,6.0,2.0,1.0,1.0,7:43 PM,10:32,MISS Brown 24' 3PT Jump Shot,,,,,4.0,203900.0,Markel Brown,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1644,6,634.65,1610612751,203900,0.0,6.45,1610612751,1610612749,16.91393,47.77793,20.0,21500047.0,6.0,2.0,1.0,1.0,7:43 PM,10:32,MISS Brown 24' 3PT Jump Shot,,,,,4.0,203900.0,Markel Brown,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1645,6,634.65,1610612751,201573,0.0,6.45,1610612749,1610612749,16.77027,43.45487,7.0,21500047.0,6.0,2.0,1.0,1.0,7:43 PM,10:32,MISS Brown 24' 3PT Jump Shot,,,,,4.0,203900.0,Markel Brown,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1646,6,634.65,1610612751,202328,0.0,6.45,1610612749,1610612749,10.23541,21.82428,9.0,21500047.0,6.0,2.0,1.0,1.0,7:43 PM,10:32,MISS Brown 24' 3PT Jump Shot,,,,,4.0,203900.0,Markel Brown,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1647,6,634.65,1610612751,203114,0.0,6.45,1610612749,1610612749,17.44929,26.84895,10.0,21500047.0,6.0,2.0,1.0,1.0,7:43 PM,10:32,MISS Brown 24' 3PT Jump Shot,,,,,4.0,203900.0,Markel Brown,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1648,6,634.65,1610612751,203487,0.0,6.45,1610612749,1610612749,5.98188,32.64524,9.0,21500047.0,6.0,2.0,1.0,1.0,7:43 PM,10:32,MISS Brown 24' 3PT Jump Shot,,,,,4.0,203900.0,Markel Brown,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1649,6,634.65,1610612751,203507,0.0,6.45,1610612749,1610612749,6.9729,19.16974,9.0,21500047.0,6.0,2.0,1.0,1.0,7:43 PM,10:32,MISS Brown 24' 3PT Jump Shot,,,,,4.0,203900.0,Markel Brown,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1650,6,634.14,1610612751,-1,12.82568,5.98,-1,1610612749,4.28147,23.11811,9.0,21500047.0,6.0,2.0,1.0,1.0,7:43 PM,10:32,MISS Brown 24' 3PT Jump Shot,,,,,4.0,203900.0,Markel Brown,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1651,6,634.14,1610612751,2207,0.0,5.98,1610612751,1610612749,13.48457,2.76047,4.0,21500047.0,6.0,2.0,1.0,1.0,7:43 PM,10:32,MISS Brown 24' 3PT Jump Shot,,,,,4.0,203900.0,Markel Brown,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1652,6,634.14,1610612751,101127,0.0,5.98,1610612751,1610612749,36.90296,20.73526,12.0,21500047.0,6.0,2.0,1.0,1.0,7:43 PM,10:32,MISS Brown 24' 3PT Jump Shot,,,,,4.0,203900.0,Markel Brown,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1653,6,634.14,1610612751,201152,0.0,5.98,1610612751,1610612749,6.96135,32.43996,9.0,21500047.0,6.0,2.0,1.0,1.0,7:43 PM,10:32,MISS Brown 24' 3PT Jump Shot,,,,,4.0,203900.0,Markel Brown,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1654,6,634.14,1610612751,201572,0.0,5.98,1610612751,1610612749,9.24069,19.47619,9.0,21500047.0,6.0,2.0,1.0,1.0,7:43 PM,10:32,MISS Brown 24' 3PT Jump Shot,,,,,4.0,203900.0,Markel Brown,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1655,6,634.14,1610612751,203900,0.0,5.98,1610612751,1610612749,18.76642,49.41479,20.0,21500047.0,6.0,2.0,1.0,1.0,7:43 PM,10:32,MISS Brown 24' 3PT Jump Shot,,,,,4.0,203900.0,Markel Brown,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1656,6,634.14,1610612751,201573,0.0,5.98,1610612749,1610612749,16.76762,42.71096,7.0,21500047.0,6.0,2.0,1.0,1.0,7:43 PM,10:32,MISS Brown 24' 3PT Jump Shot,,,,,4.0,203900.0,Markel Brown,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1657,6,634.14,1610612751,202328,0.0,5.98,1610612749,1610612749,10.17192,21.90537,9.0,21500047.0,6.0,2.0,1.0,1.0,7:43 PM,10:32,MISS Brown 24' 3PT Jump Shot,,,,,4.0,203900.0,Markel Brown,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1658,6,634.14,1610612751,203114,0.0,5.98,1610612749,1610612749,14.68769,27.94148,10.0,21500047.0,6.0,2.0,1.0,1.0,7:43 PM,10:32,MISS Brown 24' 3PT Jump Shot,,,,,4.0,203900.0,Markel Brown,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1659,6,634.14,1610612751,203487,0.0,5.98,1610612749,1610612749,5.47497,32.90534,9.0,21500047.0,6.0,2.0,1.0,1.0,7:43 PM,10:32,MISS Brown 24' 3PT Jump Shot,,,,,4.0,203900.0,Markel Brown,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1660,6,634.14,1610612751,203507,0.0,5.98,1610612749,1610612749,6.3597,19.54318,9.0,21500047.0,6.0,2.0,1.0,1.0,7:43 PM,10:32,MISS Brown 24' 3PT Jump Shot,,,,,4.0,203900.0,Markel Brown,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1661,6,633.61,1610612751,-1,11.80912,23.87,-1,1610612749,5.58105,20.99618,9.0,21500047.0,6.0,2.0,1.0,1.0,7:43 PM,10:32,MISS Brown 24' 3PT Jump Shot,,,,,4.0,203900.0,Markel Brown,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1662,6,633.61,1610612751,2207,0.0,23.87,1610612751,1610612749,17.5886,4.70095,16.0,21500047.0,6.0,2.0,1.0,1.0,7:43 PM,10:32,MISS Brown 24' 3PT Jump Shot,,,,,4.0,203900.0,Markel Brown,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1663,6,633.61,1610612751,101127,0.0,23.87,1610612751,1610612749,38.87666,21.64212,12.0,21500047.0,6.0,2.0,1.0,1.0,7:43 PM,10:32,MISS Brown 24' 3PT Jump Shot,,,,,4.0,203900.0,Markel Brown,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1664,6,633.61,1610612751,201152,0.0,23.87,1610612751,1610612749,7.04261,31.7693,9.0,21500047.0,6.0,2.0,1.0,1.0,7:43 PM,10:32,MISS Brown 24' 3PT Jump Shot,,,,,4.0,203900.0,Markel Brown,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1665,6,633.61,1610612751,201572,0.0,23.87,1610612751,1610612749,8.65843,19.18902,9.0,21500047.0,6.0,2.0,1.0,1.0,7:43 PM,10:32,MISS Brown 24' 3PT Jump Shot,,,,,4.0,203900.0,Markel Brown,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1666,6,633.61,1610612751,203900,0.0,23.87,1610612751,1610612749,21.86105,48.22731,20.0,21500047.0,6.0,2.0,1.0,1.0,7:43 PM,10:32,MISS Brown 24' 3PT Jump Shot,,,,,4.0,203900.0,Markel Brown,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1667,6,633.61,1610612751,201573,0.0,23.87,1610612749,1610612749,18.04408,41.52721,19.0,21500047.0,6.0,2.0,1.0,1.0,7:43 PM,10:32,MISS Brown 24' 3PT Jump Shot,,,,,4.0,203900.0,Markel Brown,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1668,6,633.61,1610612751,202328,0.0,23.87,1610612749,1610612749,10.20364,22.15401,9.0,21500047.0,6.0,2.0,1.0,1.0,7:43 PM,10:32,MISS Brown 24' 3PT Jump Shot,,,,,4.0,203900.0,Markel Brown,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1669,6,633.61,1610612751,203114,0.0,23.87,1610612749,1610612749,13.27009,29.2352,10.0,21500047.0,6.0,2.0,1.0,1.0,7:43 PM,10:32,MISS Brown 24' 3PT Jump Shot,,,,,4.0,203900.0,Markel Brown,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1670,6,633.61,1610612751,203487,0.0,23.87,1610612749,1610612749,5.31412,34.71447,6.0,21500047.0,6.0,2.0,1.0,1.0,7:43 PM,10:32,MISS Brown 24' 3PT Jump Shot,,,,,4.0,203900.0,Markel Brown,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1671,6,633.61,1610612751,203507,0.0,23.87,1610612749,1610612749,5.49004,20.14304,9.0,21500047.0,6.0,2.0,1.0,1.0,7:43 PM,10:32,MISS Brown 24' 3PT Jump Shot,,,,,4.0,203900.0,Markel Brown,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1672,6,633.09,1610612751,-1,8.01603,23.37,-1,1610612749,4.56159,22.3925,9.0,21500047.0,6.0,2.0,1.0,1.0,7:43 PM,10:32,MISS Brown 24' 3PT Jump Shot,,,,,4.0,203900.0,Markel Brown,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1673,6,633.09,1610612751,2207,0.0,23.37,1610612751,1610612749,21.65307,6.21393,16.0,21500047.0,6.0,2.0,1.0,1.0,7:43 PM,10:32,MISS Brown 24' 3PT Jump Shot,,,,,4.0,203900.0,Markel Brown,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1674,6,633.09,1610612751,101127,0.0,23.37,1610612751,1610612749,41.12845,22.21816,12.0,21500047.0,6.0,2.0,1.0,1.0,7:43 PM,10:32,MISS Brown 24' 3PT Jump Shot,,,,,4.0,203900.0,Markel Brown,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1675,6,633.09,1610612751,201152,0.0,23.37,1610612751,1610612749,6.79015,29.95459,9.0,21500047.0,6.0,2.0,1.0,1.0,7:43 PM,10:32,MISS Brown 24' 3PT Jump Shot,,,,,4.0,203900.0,Markel Brown,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1676,6,633.09,1610612751,201572,0.0,23.37,1610612751,1610612749,7.14045,19.41175,9.0,21500047.0,6.0,2.0,1.0,1.0,7:43 PM,10:32,MISS Brown 24' 3PT Jump Shot,,,,,4.0,203900.0,Markel Brown,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1677,6,633.09,1610612751,203900,0.0,23.37,1610612751,1610612749,25.71215,44.26516,20.0,21500047.0,6.0,2.0,1.0,1.0,7:43 PM,10:32,MISS Brown 24' 3PT Jump Shot,,,,,4.0,203900.0,Markel Brown,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1678,6,633.09,1610612751,201573,0.0,23.37,1610612749,1610612749,21.1685,40.57838,19.0,21500047.0,6.0,2.0,1.0,1.0,7:43 PM,10:32,MISS Brown 24' 3PT Jump Shot,,,,,4.0,203900.0,Markel Brown,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1679,6,633.09,1610612751,202328,0.0,23.37,1610612749,1610612749,10.81996,20.15645,9.0,21500047.0,6.0,2.0,1.0,1.0,7:43 PM,10:32,MISS Brown 24' 3PT Jump Shot,,,,,4.0,203900.0,Markel Brown,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1680,6,633.09,1610612751,203114,0.0,23.37,1610612749,1610612749,16.06008,30.77375,10.0,21500047.0,6.0,2.0,1.0,1.0,7:43 PM,10:32,MISS Brown 24' 3PT Jump Shot,,,,,4.0,203900.0,Markel Brown,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1681,6,633.09,1610612751,203487,0.0,23.37,1610612749,1610612749,5.45345,35.88801,6.0,21500047.0,6.0,2.0,1.0,1.0,7:43 PM,10:32,MISS Brown 24' 3PT Jump Shot,,,,,4.0,203900.0,Markel Brown,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1682,6,633.09,1610612751,203507,0.0,23.37,1610612749,1610612749,4.45302,21.65545,9.0,21500047.0,6.0,2.0,1.0,1.0,7:43 PM,10:32,MISS Brown 24' 3PT Jump Shot,,,,,4.0,203900.0,Markel Brown,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1683,6,632.57,1610612751,-1,3.28116,22.87,-1,1610612749,2.09884,26.33838,9.0,21500047.0,6.0,2.0,1.0,1.0,7:43 PM,10:32,MISS Brown 24' 3PT Jump Shot,,,,,4.0,203900.0,Markel Brown,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1684,6,632.57,1610612751,2207,0.0,22.87,1610612751,1610612749,25.78581,7.94577,16.0,21500047.0,6.0,2.0,1.0,1.0,7:43 PM,10:32,MISS Brown 24' 3PT Jump Shot,,,,,4.0,203900.0,Markel Brown,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1685,6,632.57,1610612751,101127,0.0,22.87,1610612751,1610612749,44.20735,23.32516,12.0,21500047.0,6.0,2.0,1.0,1.0,7:43 PM,10:32,MISS Brown 24' 3PT Jump Shot,,,,,4.0,203900.0,Markel Brown,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1686,6,632.57,1610612751,201152,0.0,22.87,1610612751,1610612749,7.87216,28.77762,9.0,21500047.0,6.0,2.0,1.0,1.0,7:43 PM,10:32,MISS Brown 24' 3PT Jump Shot,,,,,4.0,203900.0,Markel Brown,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1687,6,632.57,1610612751,201572,0.0,22.87,1610612751,1610612749,7.50134,20.52775,9.0,21500047.0,6.0,2.0,1.0,1.0,7:43 PM,10:32,MISS Brown 24' 3PT Jump Shot,,,,,4.0,203900.0,Markel Brown,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1688,6,632.57,1610612751,203900,0.0,22.87,1610612751,1610612749,30.82307,40.55568,20.0,21500047.0,6.0,2.0,1.0,1.0,7:43 PM,10:32,MISS Brown 24' 3PT Jump Shot,,,,,4.0,203900.0,Markel Brown,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1689,6,632.57,1610612751,201573,0.0,22.87,1610612749,1610612749,26.66711,40.95608,20.0,21500047.0,6.0,2.0,1.0,1.0,7:43 PM,10:32,MISS Brown 24' 3PT Jump Shot,,,,,4.0,203900.0,Markel Brown,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1690,6,632.57,1610612751,202328,0.0,22.87,1610612749,1610612749,12.8043,17.71997,2.0,21500047.0,6.0,2.0,1.0,1.0,7:43 PM,10:32,MISS Brown 24' 3PT Jump Shot,,,,,4.0,203900.0,Markel Brown,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1691,6,632.57,1610612751,203114,0.0,22.87,1610612749,1610612749,21.31369,32.57457,19.0,21500047.0,6.0,2.0,1.0,1.0,7:43 PM,10:32,MISS Brown 24' 3PT Jump Shot,,,,,4.0,203900.0,Markel Brown,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1692,6,632.57,1610612751,203487,0.0,22.87,1610612749,1610612749,7.72934,36.90557,6.0,21500047.0,6.0,2.0,1.0,1.0,7:43 PM,10:32,MISS Brown 24' 3PT Jump Shot,,,,,4.0,203900.0,Markel Brown,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1693,6,632.57,1610612751,203507,0.0,22.87,1610612749,1610612749,3.41049,25.4821,9.0,21500047.0,6.0,2.0,1.0,1.0,7:43 PM,10:32,MISS Brown 24' 3PT Jump Shot,,,,,4.0,203900.0,Markel Brown,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1694,6,632.05,1610612751,-1,3.43024,22.37,-1,1610612749,3.38214,31.80804,9.0,21500047.0,6.0,2.0,1.0,1.0,7:43 PM,10:32,MISS Brown 24' 3PT Jump Shot,,,,,4.0,203900.0,Markel Brown,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1695,6,632.05,1610612751,2207,0.0,22.37,1610612751,1610612749,31.29616,10.48085,16.0,21500047.0,6.0,2.0,1.0,1.0,7:43 PM,10:32,MISS Brown 24' 3PT Jump Shot,,,,,4.0,203900.0,Markel Brown,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1696,6,632.05,1610612751,101127,0.0,22.37,1610612751,1610612749,48.46162,24.89723,12.0,21500047.0,6.0,2.0,1.0,1.0,7:43 PM,10:32,MISS Brown 24' 3PT Jump Shot,,,,,4.0,203900.0,Markel Brown,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1697,6,632.05,1610612751,201152,0.0,22.37,1610612751,1610612749,11.85382,29.75304,6.0,21500047.0,6.0,2.0,1.0,1.0,7:43 PM,10:32,MISS Brown 24' 3PT Jump Shot,,,,,4.0,203900.0,Markel Brown,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1698,6,632.05,1610612751,201572,0.0,22.37,1610612751,1610612749,11.99709,21.83168,9.0,21500047.0,6.0,2.0,1.0,1.0,7:43 PM,10:32,MISS Brown 24' 3PT Jump Shot,,,,,4.0,203900.0,Markel Brown,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1699,6,632.05,1610612751,203900,0.0,22.37,1610612751,1610612749,36.58799,37.66874,20.0,21500047.0,6.0,2.0,1.0,1.0,7:43 PM,10:32,MISS Brown 24' 3PT Jump Shot,,,,,4.0,203900.0,Markel Brown,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1700,6,632.05,1610612751,201573,0.0,22.37,1610612749,1610612749,33.92114,42.75518,20.0,21500047.0,6.0,2.0,1.0,1.0,7:43 PM,10:32,MISS Brown 24' 3PT Jump Shot,,,,,4.0,203900.0,Markel Brown,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1701,6,632.05,1610612751,202328,0.0,22.37,1610612749,1610612749,18.6084,15.10322,15.0,21500047.0,6.0,2.0,1.0,1.0,7:43 PM,10:32,MISS Brown 24' 3PT Jump Shot,,,,,4.0,203900.0,Markel Brown,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1702,6,632.05,1610612751,203114,0.0,22.37,1610612749,1610612749,28.18148,35.49516,20.0,21500047.0,6.0,2.0,1.0,1.0,7:43 PM,10:32,MISS Brown 24' 3PT Jump Shot,,,,,4.0,203900.0,Markel Brown,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1703,6,632.05,1610612751,203487,0.0,22.37,1610612749,1610612749,13.0131,38.99166,7.0,21500047.0,6.0,2.0,1.0,1.0,7:43 PM,10:32,MISS Brown 24' 3PT Jump Shot,,,,,4.0,203900.0,Markel Brown,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1704,6,632.05,1610612751,203507,0.0,22.37,1610612749,1610612749,4.75599,31.01149,9.0,21500047.0,6.0,2.0,1.0,1.0,7:43 PM,10:32,MISS Brown 24' 3PT Jump Shot,,,,,4.0,203900.0,Markel Brown,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1705,6,631.53,1610612751,-1,0.62328,21.86,-1,1610612749,11.64749,37.87107,6.0,21500047.0,6.0,2.0,1.0,1.0,7:43 PM,10:32,MISS Brown 24' 3PT Jump Shot,,,,,4.0,203900.0,Markel Brown,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1706,6,631.53,1610612751,2207,0.0,21.86,1610612751,1610612749,38.54913,12.53236,16.0,21500047.0,6.0,2.0,1.0,1.0,7:43 PM,10:32,MISS Brown 24' 3PT Jump Shot,,,,,4.0,203900.0,Markel Brown,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1707,6,631.53,1610612751,101127,0.0,21.86,1610612751,1610612749,53.44289,27.28725,12.0,21500047.0,6.0,2.0,1.0,1.0,7:43 PM,10:32,MISS Brown 24' 3PT Jump Shot,,,,,4.0,203900.0,Markel Brown,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1708,6,631.53,1610612751,201152,0.0,21.86,1610612751,1610612749,17.8277,31.77242,10.0,21500047.0,6.0,2.0,1.0,1.0,7:43 PM,10:32,MISS Brown 24' 3PT Jump Shot,,,,,4.0,203900.0,Markel Brown,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
