,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
4331,29,484.48,1610612754,201942,0.0,8.48,1610612761,1610612761,74.68269,42.80734,15.0,21500357.0,29.0,1.0,108.0,1.0,7:18 PM,8:20,Mahinmi  Cutting Dunk Shot (2 PTS) (George 1 AST),,,15 - 5,-10,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,def
4332,29,484.48,1610612754,203082,0.0,8.48,1610612761,1610612761,81.48807,1.36296,8.0,21500357.0,29.0,1.0,108.0,1.0,7:18 PM,8:20,Mahinmi  Cutting Dunk Shot (2 PTS) (George 1 AST),,,15 - 5,-10,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,def
4333,29,484.48,1610612754,202687,0.0,8.48,1610612761,1610612761,75.15556,39.82456,15.0,21500357.0,29.0,1.0,108.0,1.0,7:18 PM,8:20,Mahinmi  Cutting Dunk Shot (2 PTS) (George 1 AST),,,15 - 5,-10,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,def
4334,29,483.95,1610612754,-1,2.98214,8.13,-1,1610612761,57.54159,24.50288,12.0,21500357.0,29.0,1.0,108.0,1.0,7:18 PM,8:20,Mahinmi  Cutting Dunk Shot (2 PTS) (George 1 AST),,,15 - 5,-10,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,def
4335,29,483.95,1610612754,201588,0.0,8.13,1610612754,1610612761,63.80399,23.26198,12.0,21500357.0,29.0,1.0,108.0,1.0,7:18 PM,8:20,Mahinmi  Cutting Dunk Shot (2 PTS) (George 1 AST),,,15 - 5,-10,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,of
4336,29,483.95,1610612754,101133,0.0,8.13,1610612754,1610612761,80.29342,32.33865,2.0,21500357.0,29.0,1.0,108.0,1.0,7:18 PM,8:20,Mahinmi  Cutting Dunk Shot (2 PTS) (George 1 AST),,,15 - 5,-10,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,of
4337,29,483.95,1610612754,101139,0.0,8.13,1610612754,1610612761,84.16441,18.42366,6.0,21500357.0,29.0,1.0,108.0,1.0,7:18 PM,8:20,Mahinmi  Cutting Dunk Shot (2 PTS) (George 1 AST),,,15 - 5,-10,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,of
4338,29,483.95,1610612754,101145,0.0,8.13,1610612754,1610612761,80.59236,9.886,7.0,21500357.0,29.0,1.0,108.0,1.0,7:18 PM,8:20,Mahinmi  Cutting Dunk Shot (2 PTS) (George 1 AST),,,15 - 5,-10,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,of
4339,29,483.95,1610612754,202331,0.0,8.13,1610612754,1610612761,74.02043,41.57809,15.0,21500357.0,29.0,1.0,108.0,1.0,7:18 PM,8:20,Mahinmi  Cutting Dunk Shot (2 PTS) (George 1 AST),,,15 - 5,-10,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,of
4340,29,483.95,1610612754,2449,0.0,8.13,1610612761,1610612761,83.14164,13.58324,6.0,21500357.0,29.0,1.0,108.0,1.0,7:18 PM,8:20,Mahinmi  Cutting Dunk Shot (2 PTS) (George 1 AST),,,15 - 5,-10,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,def
4341,29,483.95,1610612754,200768,0.0,8.13,1610612761,1610612761,58.64064,23.46891,12.0,21500357.0,29.0,1.0,108.0,1.0,7:18 PM,8:20,Mahinmi  Cutting Dunk Shot (2 PTS) (George 1 AST),,,15 - 5,-10,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,def
4342,29,483.95,1610612754,201942,0.0,8.13,1610612761,1610612761,70.99481,39.88228,15.0,21500357.0,29.0,1.0,108.0,1.0,7:18 PM,8:20,Mahinmi  Cutting Dunk Shot (2 PTS) (George 1 AST),,,15 - 5,-10,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,def
4343,29,483.95,1610612754,203082,0.0,8.13,1610612761,1610612761,83.00223,2.46161,8.0,21500357.0,29.0,1.0,108.0,1.0,7:18 PM,8:20,Mahinmi  Cutting Dunk Shot (2 PTS) (George 1 AST),,,15 - 5,-10,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,def
4344,29,483.95,1610612754,202687,0.0,8.13,1610612761,1610612761,75.2613,40.67793,15.0,21500357.0,29.0,1.0,108.0,1.0,7:18 PM,8:20,Mahinmi  Cutting Dunk Shot (2 PTS) (George 1 AST),,,15 - 5,-10,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,def
4345,30,483.42,1610612754,-1,2.84131,7.77,-1,1610612761,68.73064,32.19125,15.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4346,30,483.42,1610612754,201588,0.0,7.77,1610612754,1610612761,63.12668,26.04417,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4347,30,483.42,1610612754,101133,0.0,7.77,1610612754,1610612761,80.08231,32.04873,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4348,30,483.42,1610612754,101139,0.0,7.77,1610612754,1610612761,84.67132,18.86725,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4349,30,483.42,1610612754,101145,0.0,7.77,1610612754,1610612761,80.37556,12.20119,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4350,30,483.42,1610612754,202331,0.0,7.77,1610612754,1610612761,73.46169,37.51771,15.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4351,30,483.42,1610612754,2449,0.0,7.77,1610612761,1610612761,82.98677,14.4402,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4352,30,483.42,1610612754,200768,0.0,7.77,1610612761,1610612761,59.21239,25.09543,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4353,30,483.42,1610612754,201942,0.0,7.77,1610612761,1610612761,70.62591,34.07778,15.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4354,30,483.42,1610612754,203082,0.0,7.77,1610612761,1610612761,84.52175,3.91294,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4355,30,483.42,1610612754,202687,0.0,7.77,1610612761,1610612761,77.48374,40.72236,15.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4356,30,482.88,1610612754,-1,0.8025,7.42,-1,1610612761,75.10989,26.05286,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4357,30,482.88,1610612754,201588,0.0,7.42,1610612754,1610612761,63.87863,25.09835,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4358,30,482.88,1610612754,101133,0.0,7.42,1610612754,1610612761,81.22231,29.66534,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4359,30,482.88,1610612754,101139,0.0,7.42,1610612754,1610612761,84.86672,18.54395,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4360,30,482.88,1610612754,101145,0.0,7.42,1610612754,1610612761,81.22845,13.06554,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4361,30,482.88,1610612754,202331,0.0,7.42,1610612754,1610612761,76.08953,31.21999,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4362,30,482.88,1610612754,2449,0.0,7.42,1610612761,1610612761,81.29761,14.76277,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4363,30,482.88,1610612754,200768,0.0,7.42,1610612761,1610612761,58.98994,25.10465,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4364,30,482.88,1610612754,201942,0.0,7.42,1610612761,1610612761,73.58954,27.88846,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4365,30,482.88,1610612754,203082,0.0,7.42,1610612761,1610612761,86.18279,4.84133,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4366,30,482.88,1610612754,202687,0.0,7.42,1610612761,1610612761,80.88729,38.2364,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4367,30,482.35,1610612754,-1,4.84328,7.06,-1,1610612761,76.98356,21.45709,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4368,30,482.35,1610612754,201588,0.0,7.06,1610612754,1610612761,65.21439,25.04491,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4369,30,482.35,1610612754,101133,0.0,7.06,1610612754,1610612761,83.81423,27.4113,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4370,30,482.35,1610612754,101139,0.0,7.06,1610612754,1610612761,84.99593,18.15352,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4371,30,482.35,1610612754,101145,0.0,7.06,1610612754,1610612761,83.05153,12.87753,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4372,30,482.35,1610612754,202331,0.0,7.06,1610612754,1610612761,78.65313,24.88668,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4373,30,482.35,1610612754,2449,0.0,7.06,1610612761,1610612761,81.88514,15.79522,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4374,30,482.35,1610612754,200768,0.0,7.06,1610612761,1610612761,58.28256,25.93326,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4375,30,482.35,1610612754,201942,0.0,7.06,1610612761,1610612761,76.30714,22.26648,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4376,30,482.35,1610612754,203082,0.0,7.06,1610612761,1610612761,87.43981,3.866,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4377,30,482.35,1610612754,202687,0.0,7.06,1610612761,1610612761,84.79656,34.76367,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4378,30,481.81,1610612754,-1,4.97695,6.71,-1,1610612761,77.83841,19.46115,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4379,30,481.81,1610612754,201588,0.0,6.71,1610612754,1610612761,66.68835,26.06223,11.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4380,30,481.81,1610612754,101133,0.0,6.71,1610612754,1610612761,85.93887,27.39769,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4381,30,481.81,1610612754,101139,0.0,6.71,1610612754,1610612761,85.32235,18.7217,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4382,30,481.81,1610612754,101145,0.0,6.71,1610612754,1610612761,84.05927,11.44508,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4383,30,481.81,1610612754,202331,0.0,6.71,1610612754,1610612761,78.49846,20.88609,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4384,30,481.81,1610612754,2449,0.0,6.71,1610612761,1610612761,83.8104,17.80015,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4385,30,481.81,1610612754,200768,0.0,6.71,1610612761,1610612761,57.24056,25.69368,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4386,30,481.81,1610612754,201942,0.0,6.71,1610612761,1610612761,77.83479,20.17085,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4387,30,481.81,1610612754,203082,0.0,6.71,1610612761,1610612761,87.99156,2.95116,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4388,30,481.81,1610612754,202687,0.0,6.71,1610612761,1610612761,87.23412,31.11107,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4389,30,481.28,1610612754,-1,2.80372,6.35,-1,1610612761,78.3871,18.84887,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4390,30,481.28,1610612754,201588,0.0,6.35,1610612754,1610612761,67.66817,27.43915,11.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4391,30,481.28,1610612754,101133,0.0,6.35,1610612754,1610612761,86.96161,28.04544,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4392,30,481.28,1610612754,101139,0.0,6.35,1610612754,1610612761,85.55309,20.25708,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4393,30,481.28,1610612754,101145,0.0,6.35,1610612754,1610612761,84.02967,9.70012,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4394,30,481.28,1610612754,202331,0.0,6.35,1610612754,1610612761,79.70016,20.28081,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4395,30,481.28,1610612754,2449,0.0,6.35,1610612761,1610612761,84.26387,19.54801,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4396,30,481.28,1610612754,200768,0.0,6.35,1610612761,1610612761,56.26822,24.34517,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4397,30,481.28,1610612754,201942,0.0,6.35,1610612761,1610612761,77.76486,19.46081,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4398,30,481.28,1610612754,203082,0.0,6.35,1610612761,1610612761,88.34383,3.05613,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4399,30,481.28,1610612754,202687,0.0,6.35,1610612761,1610612761,88.13012,28.70107,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4400,30,480.75,1610612754,-1,5.37356,6.0,-1,1610612761,77.65477,18.41717,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4401,30,480.75,1610612754,201588,0.0,6.0,1610612754,1610612761,67.60216,26.07441,11.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4402,30,480.75,1610612754,101133,0.0,6.0,1610612754,1610612761,87.57521,27.81108,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4403,30,480.75,1610612754,101139,0.0,6.0,1610612754,1610612761,85.22874,21.34941,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4404,30,480.75,1610612754,101145,0.0,6.0,1610612754,1610612761,84.60996,9.48594,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4405,30,480.75,1610612754,202331,0.0,6.0,1610612754,1610612761,79.37901,19.44474,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4406,30,480.75,1610612754,2449,0.0,6.0,1610612761,1610612761,84.47324,20.59651,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4407,30,480.75,1610612754,200768,0.0,6.0,1610612761,1610612761,55.27389,21.93654,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4408,30,480.75,1610612754,201942,0.0,6.0,1610612761,1610612761,77.67294,18.76202,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4409,30,480.75,1610612754,203082,0.0,6.0,1610612761,1610612761,88.49536,3.01742,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4410,30,480.75,1610612754,202687,0.0,6.0,1610612761,1610612761,88.52445,28.29835,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4411,30,480.21,1610612754,-1,4.45394,5.64,-1,1610612761,75.35114,17.89746,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4412,30,480.21,1610612754,201588,0.0,5.64,1610612754,1610612761,66.54793,22.50603,11.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4413,30,480.21,1610612754,101133,0.0,5.64,1610612754,1610612761,88.0982,27.12825,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4414,30,480.21,1610612754,101139,0.0,5.64,1610612754,1610612761,85.17865,21.41441,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4415,30,480.21,1610612754,101145,0.0,5.64,1610612754,1610612761,85.1874,9.49193,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4416,30,480.21,1610612754,202331,0.0,5.64,1610612754,1610612761,78.49701,19.60783,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4417,30,480.21,1610612754,2449,0.0,5.64,1610612761,1610612761,83.93159,20.35614,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4418,30,480.21,1610612754,200768,0.0,5.64,1610612761,1610612761,54.29785,19.86677,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4419,30,480.21,1610612754,201942,0.0,5.64,1610612761,1610612761,77.05269,18.63678,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4420,30,480.21,1610612754,203082,0.0,5.64,1610612761,1610612761,88.48823,3.03248,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4421,30,480.21,1610612754,202687,0.0,5.64,1610612761,1610612761,88.82219,28.8618,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4422,30,479.68,1610612754,-1,2.20852,5.28,-1,1610612761,70.98933,19.38885,11.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4423,30,479.68,1610612754,201588,0.0,5.28,1610612754,1610612761,63.76894,19.57479,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4424,30,479.68,1610612754,101133,0.0,5.28,1610612754,1610612761,87.96193,27.98237,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4425,30,479.68,1610612754,101139,0.0,5.28,1610612754,1610612761,84.46856,20.90058,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4426,30,479.68,1610612754,101145,0.0,5.28,1610612754,1610612761,85.25953,9.35811,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4427,30,479.68,1610612754,202331,0.0,5.28,1610612754,1610612761,77.53411,20.42712,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4428,30,479.68,1610612754,2449,0.0,5.28,1610612761,1610612761,84.13333,17.05115,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4429,30,479.68,1610612754,200768,0.0,5.28,1610612761,1610612761,53.22426,18.3373,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4430,30,479.68,1610612754,201942,0.0,5.28,1610612761,1610612761,74.37037,18.78071,19.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4431,30,479.68,1610612754,203082,0.0,5.28,1610612761,1610612761,88.51038,3.00438,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4432,30,479.68,1610612754,202687,0.0,5.28,1610612761,1610612761,88.2503,31.31943,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4433,30,479.15,1610612754,-1,3.98731,4.93,-1,1610612761,68.8372,20.58333,11.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4434,30,479.15,1610612754,201588,0.0,4.93,1610612754,1610612761,60.98338,19.22668,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4435,30,479.15,1610612754,101133,0.0,4.93,1610612754,1610612761,86.97561,29.18228,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4436,30,479.15,1610612754,101139,0.0,4.93,1610612754,1610612761,84.28603,20.41887,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4437,30,479.15,1610612754,101145,0.0,4.93,1610612754,1610612761,84.74533,9.48819,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4438,30,479.15,1610612754,202331,0.0,4.93,1610612754,1610612761,75.62647,22.03913,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4439,30,479.15,1610612754,2449,0.0,4.93,1610612761,1610612761,85.4343,14.63735,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4440,30,479.15,1610612754,200768,0.0,4.93,1610612761,1610612761,52.43624,17.96236,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4441,30,479.15,1610612754,201942,0.0,4.93,1610612761,1610612761,69.72601,21.42611,11.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4442,30,479.15,1610612754,203082,0.0,4.93,1610612761,1610612761,88.37018,2.88067,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4443,30,479.15,1610612754,202687,0.0,4.93,1610612761,1610612761,85.1236,33.74227,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4444,30,478.61,1610612754,-1,2.19392,4.57,-1,1610612761,64.4005,27.89025,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4445,30,478.61,1610612754,201588,0.0,4.57,1610612754,1610612761,59.6489,19.23098,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4446,30,478.61,1610612754,101133,0.0,4.57,1610612754,1610612761,85.31573,30.8257,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4447,30,478.61,1610612754,101139,0.0,4.57,1610612754,1610612761,84.69149,19.20293,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4448,30,478.61,1610612754,101145,0.0,4.57,1610612754,1610612761,83.30779,9.67522,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4449,30,478.61,1610612754,202331,0.0,4.57,1610612754,1610612761,72.58111,24.97591,11.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4450,30,478.61,1610612754,2449,0.0,4.57,1610612761,1610612761,87.17323,13.48654,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4451,30,478.61,1610612754,200768,0.0,4.57,1610612761,1610612761,52.23167,17.2215,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4452,30,478.61,1610612754,201942,0.0,4.57,1610612761,1610612761,65.78521,25.63312,11.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4453,30,478.61,1610612754,203082,0.0,4.57,1610612761,1610612761,88.34533,2.84082,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4454,30,478.61,1610612754,202687,0.0,4.57,1610612761,1610612761,80.74294,35.16519,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4455,30,478.08,1610612754,-1,2.96092,4.22,-1,1610612761,62.12327,33.3465,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4456,30,478.08,1610612754,201588,0.0,4.22,1610612754,1610612761,59.65287,18.3522,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4457,30,478.08,1610612754,101133,0.0,4.22,1610612754,1610612761,82.51344,32.60439,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4458,30,478.08,1610612754,101139,0.0,4.22,1610612754,1610612761,85.73794,18.39417,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4459,30,478.08,1610612754,101145,0.0,4.22,1610612754,1610612761,82.56859,10.32175,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4460,30,478.08,1610612754,202331,0.0,4.22,1610612754,1610612761,69.9713,29.13215,11.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4461,30,478.08,1610612754,2449,0.0,4.22,1610612761,1610612761,88.72627,11.63469,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4462,30,478.08,1610612754,200768,0.0,4.22,1610612761,1610612761,52.96531,16.43001,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4463,30,478.08,1610612754,201942,0.0,4.22,1610612761,1610612761,62.12174,30.62943,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4464,30,478.08,1610612754,203082,0.0,4.22,1610612761,1610612761,87.89071,2.86359,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4465,30,478.08,1610612754,202687,0.0,4.22,1610612761,1610612761,75.99788,35.81745,15.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4466,30,477.55,1610612754,-1,4.42765,3.86,-1,1610612761,59.66074,36.24767,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4467,30,477.55,1610612754,201588,0.0,3.86,1610612754,1610612761,59.81702,17.63991,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4468,30,477.55,1610612754,101133,0.0,3.86,1610612754,1610612761,79.12508,34.76926,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4469,30,477.55,1610612754,101139,0.0,3.86,1610612754,1610612761,86.8343,18.41803,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4470,30,477.55,1610612754,101145,0.0,3.86,1610612754,1610612761,82.81882,11.78565,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
