,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
4635,22,476.55,1610612759,201980,0.0,21.34,1610612759,1610612746,72.8678,16.65803,19.0,21500393,22,3,11,1,8:15 PM,8:17,,,Mbah a Moute Free Throw 1 of 2 (1 PTS),10 - 4,-6,5.0,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,of
4636,22,476.55,1610612759,202695,0.0,21.34,1610612759,1610612746,70.46573,40.9501,16.0,21500393,22,3,11,1,8:15 PM,8:17,,,Mbah a Moute Free Throw 1 of 2 (1 PTS),10 - 4,-6,5.0,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,of
4637,22,476.55,1610612759,200755,0.0,21.34,1610612746,1610612746,62.99266,47.36544,16.0,21500393,22,3,11,1,8:15 PM,8:17,,,Mbah a Moute Free Throw 1 of 2 (1 PTS),10 - 4,-6,5.0,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,def
4638,22,476.55,1610612759,101108,0.0,21.34,1610612746,1610612746,56.04798,20.2927,12.0,21500393,22,3,11,1,8:15 PM,8:17,,,Mbah a Moute Free Throw 1 of 2 (1 PTS),10 - 4,-6,5.0,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,def
4639,22,476.55,1610612759,201601,0.0,21.34,1610612746,1610612746,67.91602,10.4519,20.0,21500393,22,3,11,1,8:15 PM,8:17,,,Mbah a Moute Free Throw 1 of 2 (1 PTS),10 - 4,-6,5.0,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,def
4640,22,476.55,1610612759,201599,0.0,21.34,1610612746,1610612746,62.61621,20.75209,12.0,21500393,22,3,11,1,8:15 PM,8:17,,,Mbah a Moute Free Throw 1 of 2 (1 PTS),10 - 4,-6,5.0,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,def
4641,22,476.55,1610612759,201933,0.0,21.34,1610612746,1610612746,29.01998,26.85436,12.0,21500393,22,3,11,1,8:15 PM,8:17,,,Mbah a Moute Free Throw 1 of 2 (1 PTS),10 - 4,-6,5.0,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,def
4642,22,476.03,1610612759,-1,2.86111,20.82,-1,1610612746,63.26772,18.12058,12.0,21500393,22,3,11,1,8:15 PM,8:17,,,Mbah a Moute Free Throw 1 of 2 (1 PTS),10 - 4,-6,5.0,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,def
4643,22,476.03,1610612759,1495,0.0,20.82,1610612759,1610612746,76.23275,22.10827,10.0,21500393,22,3,11,1,8:15 PM,8:17,,,Mbah a Moute Free Throw 1 of 2 (1 PTS),10 - 4,-6,5.0,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,of
4644,22,476.03,1610612759,2225,0.0,20.82,1610612759,1610612746,68.59083,20.06144,11.0,21500393,22,3,11,1,8:15 PM,8:17,,,Mbah a Moute Free Throw 1 of 2 (1 PTS),10 - 4,-6,5.0,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,of
4645,22,476.03,1610612759,200746,0.0,20.82,1610612759,1610612746,65.52502,28.57616,12.0,21500393,22,3,11,1,8:15 PM,8:17,,,Mbah a Moute Free Throw 1 of 2 (1 PTS),10 - 4,-6,5.0,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,of
4646,22,476.03,1610612759,201980,0.0,20.82,1610612759,1610612746,78.0984,13.11262,19.0,21500393,22,3,11,1,8:15 PM,8:17,,,Mbah a Moute Free Throw 1 of 2 (1 PTS),10 - 4,-6,5.0,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,of
4647,22,476.03,1610612759,202695,0.0,20.82,1610612759,1610612746,74.24054,40.86963,15.0,21500393,22,3,11,1,8:15 PM,8:17,,,Mbah a Moute Free Throw 1 of 2 (1 PTS),10 - 4,-6,5.0,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,of
4648,22,476.03,1610612759,200755,0.0,20.82,1610612746,1610612746,69.03209,47.81546,16.0,21500393,22,3,11,1,8:15 PM,8:17,,,Mbah a Moute Free Throw 1 of 2 (1 PTS),10 - 4,-6,5.0,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,def
4649,22,476.03,1610612759,101108,0.0,20.82,1610612746,1610612746,61.63499,19.55809,12.0,21500393,22,3,11,1,8:15 PM,8:17,,,Mbah a Moute Free Throw 1 of 2 (1 PTS),10 - 4,-6,5.0,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,def
4650,22,476.03,1610612759,201601,0.0,20.82,1610612746,1610612746,75.04489,6.77276,19.0,21500393,22,3,11,1,8:15 PM,8:17,,,Mbah a Moute Free Throw 1 of 2 (1 PTS),10 - 4,-6,5.0,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,def
4651,22,476.03,1610612759,201599,0.0,20.82,1610612746,1610612746,66.47624,21.02736,11.0,21500393,22,3,11,1,8:15 PM,8:17,,,Mbah a Moute Free Throw 1 of 2 (1 PTS),10 - 4,-6,5.0,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,def
4652,22,476.03,1610612759,201933,0.0,20.82,1610612746,1610612746,36.75426,27.2798,12.0,21500393,22,3,11,1,8:15 PM,8:17,,,Mbah a Moute Free Throw 1 of 2 (1 PTS),10 - 4,-6,5.0,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,def
4653,22,475.51,1610612759,-1,0.40914,20.3,-1,1610612746,64.98252,22.47486,12.0,21500393,22,3,11,1,8:15 PM,8:17,,,Mbah a Moute Free Throw 1 of 2 (1 PTS),10 - 4,-6,5.0,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,def
4654,22,475.51,1610612759,1495,0.0,20.3,1610612759,1610612746,77.77762,21.24382,10.0,21500393,22,3,11,1,8:15 PM,8:17,,,Mbah a Moute Free Throw 1 of 2 (1 PTS),10 - 4,-6,5.0,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,of
4655,22,475.51,1610612759,2225,0.0,20.3,1610612759,1610612746,70.55307,19.81348,11.0,21500393,22,3,11,1,8:15 PM,8:17,,,Mbah a Moute Free Throw 1 of 2 (1 PTS),10 - 4,-6,5.0,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,of
4656,22,475.51,1610612759,200746,0.0,20.3,1610612759,1610612746,68.39421,28.50607,11.0,21500393,22,3,11,1,8:15 PM,8:17,,,Mbah a Moute Free Throw 1 of 2 (1 PTS),10 - 4,-6,5.0,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,of
4657,22,475.51,1610612759,201980,0.0,20.3,1610612759,1610612746,81.93782,11.59572,6.0,21500393,22,3,11,1,8:15 PM,8:17,,,Mbah a Moute Free Throw 1 of 2 (1 PTS),10 - 4,-6,5.0,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,of
4658,22,475.51,1610612759,202695,0.0,20.3,1610612759,1610612746,77.72382,40.11944,15.0,21500393,22,3,11,1,8:15 PM,8:17,,,Mbah a Moute Free Throw 1 of 2 (1 PTS),10 - 4,-6,5.0,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,of
4659,22,475.51,1610612759,200755,0.0,20.3,1610612746,1610612746,73.70542,47.9312,16.0,21500393,22,3,11,1,8:15 PM,8:17,,,Mbah a Moute Free Throw 1 of 2 (1 PTS),10 - 4,-6,5.0,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,def
4660,22,475.51,1610612759,101108,0.0,20.3,1610612746,1610612746,64.07065,21.14993,12.0,21500393,22,3,11,1,8:15 PM,8:17,,,Mbah a Moute Free Throw 1 of 2 (1 PTS),10 - 4,-6,5.0,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,def
4661,22,475.51,1610612759,201601,0.0,20.3,1610612746,1610612746,80.20656,4.66047,7.0,21500393,22,3,11,1,8:15 PM,8:17,,,Mbah a Moute Free Throw 1 of 2 (1 PTS),10 - 4,-6,5.0,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,def
4662,22,475.51,1610612759,201599,0.0,20.3,1610612746,1610612746,68.80685,20.38217,11.0,21500393,22,3,11,1,8:15 PM,8:17,,,Mbah a Moute Free Throw 1 of 2 (1 PTS),10 - 4,-6,5.0,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,def
4663,22,475.51,1610612759,201933,0.0,20.3,1610612746,1610612746,44.31989,27.47086,12.0,21500393,22,3,11,1,8:15 PM,8:17,,,Mbah a Moute Free Throw 1 of 2 (1 PTS),10 - 4,-6,5.0,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,def
4664,22,474.99,1610612759,-1,2.61944,19.78,-1,1610612746,63.955,26.18082,12.0,21500393,22,3,11,1,8:15 PM,8:17,,,Mbah a Moute Free Throw 1 of 2 (1 PTS),10 - 4,-6,5.0,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,def
4665,22,474.99,1610612759,1495,0.0,19.78,1610612759,1610612746,78.24521,21.63537,10.0,21500393,22,3,11,1,8:15 PM,8:17,,,Mbah a Moute Free Throw 1 of 2 (1 PTS),10 - 4,-6,5.0,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,of
4666,22,474.99,1610612759,2225,0.0,19.78,1610612759,1610612746,69.20616,19.87269,11.0,21500393,22,3,11,1,8:15 PM,8:17,,,Mbah a Moute Free Throw 1 of 2 (1 PTS),10 - 4,-6,5.0,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,of
4667,22,474.99,1610612759,200746,0.0,19.78,1610612759,1610612746,68.48302,29.38048,11.0,21500393,22,3,11,1,8:15 PM,8:17,,,Mbah a Moute Free Throw 1 of 2 (1 PTS),10 - 4,-6,5.0,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,of
4668,22,474.99,1610612759,201980,0.0,19.78,1610612759,1610612746,85.35648,10.79218,6.0,21500393,22,3,11,1,8:15 PM,8:17,,,Mbah a Moute Free Throw 1 of 2 (1 PTS),10 - 4,-6,5.0,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,of
4669,22,474.99,1610612759,202695,0.0,19.78,1610612759,1610612746,80.42878,39.09505,3.0,21500393,22,3,11,1,8:15 PM,8:17,,,Mbah a Moute Free Throw 1 of 2 (1 PTS),10 - 4,-6,5.0,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,of
4670,22,474.99,1610612759,200755,0.0,19.78,1610612746,1610612746,77.32101,48.05835,16.0,21500393,22,3,11,1,8:15 PM,8:17,,,Mbah a Moute Free Throw 1 of 2 (1 PTS),10 - 4,-6,5.0,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,def
4671,22,474.99,1610612759,101108,0.0,19.78,1610612746,1610612746,64.60895,25.30619,12.0,21500393,22,3,11,1,8:15 PM,8:17,,,Mbah a Moute Free Throw 1 of 2 (1 PTS),10 - 4,-6,5.0,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,def
4672,22,474.99,1610612759,201601,0.0,19.78,1610612746,1610612746,83.86118,2.58856,8.0,21500393,22,3,11,1,8:15 PM,8:17,,,Mbah a Moute Free Throw 1 of 2 (1 PTS),10 - 4,-6,5.0,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,def
4673,22,474.99,1610612759,201599,0.0,19.78,1610612746,1610612746,70.55336,20.72156,11.0,21500393,22,3,11,1,8:15 PM,8:17,,,Mbah a Moute Free Throw 1 of 2 (1 PTS),10 - 4,-6,5.0,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,def
4674,22,474.99,1610612759,201933,0.0,19.78,1610612746,1610612746,51.51254,27.18826,12.0,21500393,22,3,11,1,8:15 PM,8:17,,,Mbah a Moute Free Throw 1 of 2 (1 PTS),10 - 4,-6,5.0,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,def
4675,22,474.47,1610612759,-1,2.69624,19.26,-1,1610612746,65.21497,32.31359,12.0,21500393,22,3,11,1,8:15 PM,8:17,,,Mbah a Moute Free Throw 1 of 2 (1 PTS),10 - 4,-6,5.0,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,def
4676,22,474.47,1610612759,1495,0.0,19.26,1610612759,1610612746,79.19991,22.1613,10.0,21500393,22,3,11,1,8:15 PM,8:17,,,Mbah a Moute Free Throw 1 of 2 (1 PTS),10 - 4,-6,5.0,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,of
4677,22,474.47,1610612759,2225,0.0,19.26,1610612759,1610612746,69.60169,22.81488,11.0,21500393,22,3,11,1,8:15 PM,8:17,,,Mbah a Moute Free Throw 1 of 2 (1 PTS),10 - 4,-6,5.0,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,of
4678,22,474.47,1610612759,200746,0.0,19.26,1610612759,1610612746,68.40044,29.43652,11.0,21500393,22,3,11,1,8:15 PM,8:17,,,Mbah a Moute Free Throw 1 of 2 (1 PTS),10 - 4,-6,5.0,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,of
4679,22,474.47,1610612759,201980,0.0,19.26,1610612759,1610612746,87.19091,11.92805,6.0,21500393,22,3,11,1,8:15 PM,8:17,,,Mbah a Moute Free Throw 1 of 2 (1 PTS),10 - 4,-6,5.0,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,of
4680,22,474.47,1610612759,202695,0.0,19.26,1610612759,1610612746,82.56889,39.86542,3.0,21500393,22,3,11,1,8:15 PM,8:17,,,Mbah a Moute Free Throw 1 of 2 (1 PTS),10 - 4,-6,5.0,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,of
4681,22,474.47,1610612759,200755,0.0,19.26,1610612746,1610612746,80.17439,48.22485,16.0,21500393,22,3,11,1,8:15 PM,8:17,,,Mbah a Moute Free Throw 1 of 2 (1 PTS),10 - 4,-6,5.0,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,def
4682,22,474.47,1610612759,101108,0.0,19.26,1610612746,1610612746,66.12162,30.63929,12.0,21500393,22,3,11,1,8:15 PM,8:17,,,Mbah a Moute Free Throw 1 of 2 (1 PTS),10 - 4,-6,5.0,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,def
4683,22,474.47,1610612759,201601,0.0,19.26,1610612746,1610612746,85.98734,1.01243,8.0,21500393,22,3,11,1,8:15 PM,8:17,,,Mbah a Moute Free Throw 1 of 2 (1 PTS),10 - 4,-6,5.0,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,def
4684,22,474.47,1610612759,201599,0.0,19.26,1610612746,1610612746,71.73009,19.36958,11.0,21500393,22,3,11,1,8:15 PM,8:17,,,Mbah a Moute Free Throw 1 of 2 (1 PTS),10 - 4,-6,5.0,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,def
4685,22,474.47,1610612759,201933,0.0,19.26,1610612746,1610612746,57.43359,26.51388,12.0,21500393,22,3,11,1,8:15 PM,8:17,,,Mbah a Moute Free Throw 1 of 2 (1 PTS),10 - 4,-6,5.0,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,def
4686,22,473.95,1610612759,-1,1.89052,18.74,-1,1610612746,69.12611,35.17345,15.0,21500393,22,3,11,1,8:15 PM,8:17,,,Mbah a Moute Free Throw 1 of 2 (1 PTS),10 - 4,-6,5.0,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,def
4687,22,473.95,1610612759,1495,0.0,18.74,1610612759,1610612746,80.54687,22.22526,10.0,21500393,22,3,11,1,8:15 PM,8:17,,,Mbah a Moute Free Throw 1 of 2 (1 PTS),10 - 4,-6,5.0,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,of
4688,22,473.95,1610612759,2225,0.0,18.74,1610612759,1610612746,72.75346,27.75761,11.0,21500393,22,3,11,1,8:15 PM,8:17,,,Mbah a Moute Free Throw 1 of 2 (1 PTS),10 - 4,-6,5.0,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,of
4689,22,473.95,1610612759,200746,0.0,18.74,1610612759,1610612746,69.22434,28.06211,11.0,21500393,22,3,11,1,8:15 PM,8:17,,,Mbah a Moute Free Throw 1 of 2 (1 PTS),10 - 4,-6,5.0,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,of
4690,22,473.95,1610612759,201980,0.0,18.74,1610612759,1610612746,87.5974,13.37324,6.0,21500393,22,3,11,1,8:15 PM,8:17,,,Mbah a Moute Free Throw 1 of 2 (1 PTS),10 - 4,-6,5.0,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,of
4691,22,473.95,1610612759,202695,0.0,18.74,1610612759,1610612746,84.12008,41.32222,3.0,21500393,22,3,11,1,8:15 PM,8:17,,,Mbah a Moute Free Throw 1 of 2 (1 PTS),10 - 4,-6,5.0,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,of
4692,22,473.95,1610612759,200755,0.0,18.74,1610612746,1610612746,82.74175,48.35477,4.0,21500393,22,3,11,1,8:15 PM,8:17,,,Mbah a Moute Free Throw 1 of 2 (1 PTS),10 - 4,-6,5.0,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,def
4693,22,473.95,1610612759,101108,0.0,18.74,1610612746,1610612746,68.2393,34.18377,15.0,21500393,22,3,11,1,8:15 PM,8:17,,,Mbah a Moute Free Throw 1 of 2 (1 PTS),10 - 4,-6,5.0,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,def
4694,22,473.95,1610612759,201601,0.0,18.74,1610612746,1610612746,86.39712,-0.9124,8.0,21500393,22,3,11,1,8:15 PM,8:17,,,Mbah a Moute Free Throw 1 of 2 (1 PTS),10 - 4,-6,5.0,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,def
4695,22,473.95,1610612759,201599,0.0,18.74,1610612746,1610612746,74.32336,18.61332,19.0,21500393,22,3,11,1,8:15 PM,8:17,,,Mbah a Moute Free Throw 1 of 2 (1 PTS),10 - 4,-6,5.0,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,def
4696,22,473.95,1610612759,201933,0.0,18.74,1610612746,1610612746,62.36371,23.56812,12.0,21500393,22,3,11,1,8:15 PM,8:17,,,Mbah a Moute Free Throw 1 of 2 (1 PTS),10 - 4,-6,5.0,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,def
4697,22,473.43,1610612759,-1,2.26626,18.22,-1,1610612746,69.37271,35.14218,15.0,21500393,22,3,11,1,8:15 PM,8:17,,,Mbah a Moute Free Throw 1 of 2 (1 PTS),10 - 4,-6,5.0,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,def
4698,22,473.43,1610612759,1495,0.0,18.22,1610612759,1610612746,81.87005,22.03795,9.0,21500393,22,3,11,1,8:15 PM,8:17,,,Mbah a Moute Free Throw 1 of 2 (1 PTS),10 - 4,-6,5.0,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,of
4699,22,473.43,1610612759,2225,0.0,18.22,1610612759,1610612746,73.76546,31.27986,15.0,21500393,22,3,11,1,8:15 PM,8:17,,,Mbah a Moute Free Throw 1 of 2 (1 PTS),10 - 4,-6,5.0,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,of
4700,22,473.43,1610612759,200746,0.0,18.22,1610612759,1610612746,71.20248,25.45492,11.0,21500393,22,3,11,1,8:15 PM,8:17,,,Mbah a Moute Free Throw 1 of 2 (1 PTS),10 - 4,-6,5.0,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,of
4701,22,473.43,1610612759,201980,0.0,18.22,1610612759,1610612746,87.34869,14.38869,6.0,21500393,22,3,11,1,8:15 PM,8:17,,,Mbah a Moute Free Throw 1 of 2 (1 PTS),10 - 4,-6,5.0,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,of
4702,22,473.43,1610612759,202695,0.0,18.22,1610612759,1610612746,84.41679,41.96038,3.0,21500393,22,3,11,1,8:15 PM,8:17,,,Mbah a Moute Free Throw 1 of 2 (1 PTS),10 - 4,-6,5.0,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,of
4703,22,473.43,1610612759,200755,0.0,18.22,1610612746,1610612746,85.12881,48.32319,4.0,21500393,22,3,11,1,8:15 PM,8:17,,,Mbah a Moute Free Throw 1 of 2 (1 PTS),10 - 4,-6,5.0,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,def
4704,22,473.43,1610612759,101108,0.0,18.22,1610612746,1610612746,69.07787,35.81919,15.0,21500393,22,3,11,1,8:15 PM,8:17,,,Mbah a Moute Free Throw 1 of 2 (1 PTS),10 - 4,-6,5.0,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,def
4705,22,473.43,1610612759,201601,0.0,18.22,1610612746,1610612746,86.41592,-1.08448,8.0,21500393,22,3,11,1,8:15 PM,8:17,,,Mbah a Moute Free Throw 1 of 2 (1 PTS),10 - 4,-6,5.0,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,def
4706,22,473.43,1610612759,201599,0.0,18.22,1610612746,1610612746,78.83428,18.97548,10.0,21500393,22,3,11,1,8:15 PM,8:17,,,Mbah a Moute Free Throw 1 of 2 (1 PTS),10 - 4,-6,5.0,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,def
4707,22,473.43,1610612759,201933,0.0,18.22,1610612746,1610612746,65.39783,21.35896,12.0,21500393,22,3,11,1,8:15 PM,8:17,,,Mbah a Moute Free Throw 1 of 2 (1 PTS),10 - 4,-6,5.0,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,def
4708,22,472.91,1610612759,-1,3.78397,17.7,-1,1610612746,72.10719,38.18651,15.0,21500393,22,3,11,1,8:15 PM,8:17,,,Mbah a Moute Free Throw 1 of 2 (1 PTS),10 - 4,-6,5.0,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,def
4709,22,472.91,1610612759,1495,0.0,17.7,1610612759,1610612746,83.41864,22.19377,9.0,21500393,22,3,11,1,8:15 PM,8:17,,,Mbah a Moute Free Throw 1 of 2 (1 PTS),10 - 4,-6,5.0,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,of
4710,22,472.91,1610612759,2225,0.0,17.7,1610612759,1610612746,74.60063,32.84017,15.0,21500393,22,3,11,1,8:15 PM,8:17,,,Mbah a Moute Free Throw 1 of 2 (1 PTS),10 - 4,-6,5.0,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,of
4711,22,472.91,1610612759,200746,0.0,17.7,1610612759,1610612746,71.65308,23.88721,11.0,21500393,22,3,11,1,8:15 PM,8:17,,,Mbah a Moute Free Throw 1 of 2 (1 PTS),10 - 4,-6,5.0,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,of
4712,22,472.91,1610612759,201980,0.0,17.7,1610612759,1610612746,86.86767,14.45679,6.0,21500393,22,3,11,1,8:15 PM,8:17,,,Mbah a Moute Free Throw 1 of 2 (1 PTS),10 - 4,-6,5.0,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,of
4713,22,472.91,1610612759,202695,0.0,17.7,1610612759,1610612746,84.66264,41.7977,3.0,21500393,22,3,11,1,8:15 PM,8:17,,,Mbah a Moute Free Throw 1 of 2 (1 PTS),10 - 4,-6,5.0,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,of
4714,22,472.91,1610612759,200755,0.0,17.7,1610612746,1610612746,87.20033,48.32219,4.0,21500393,22,3,11,1,8:15 PM,8:17,,,Mbah a Moute Free Throw 1 of 2 (1 PTS),10 - 4,-6,5.0,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,def
