,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
2960,14,577.81,1610612752,2546,0.0,20.7,1610612752,1610612765,66.17686,19.35925,12.0,21500469.0,14.0,2.0,47.0,1.0,7:44 PM,9:41,MISS Afflalo 8' Turnaround Jump Shot,,,,,4.0,201167.0,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2961,14,577.81,1610612752,201167,0.0,20.7,1610612752,1610612765,73.89221,34.84914,15.0,21500469.0,14.0,2.0,47.0,1.0,7:44 PM,9:41,MISS Afflalo 8' Turnaround Jump Shot,,,,,4.0,201167.0,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2962,14,577.81,1610612752,101181,0.0,20.7,1610612752,1610612765,67.92544,26.21033,11.0,21500469.0,14.0,2.0,47.0,1.0,7:44 PM,9:41,MISS Afflalo 8' Turnaround Jump Shot,,,,,4.0,201167.0,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2963,14,577.81,1610612752,201577,0.0,20.7,1610612752,1610612765,50.83354,27.86928,12.0,21500469.0,14.0,2.0,47.0,1.0,7:44 PM,9:41,MISS Afflalo 8' Turnaround Jump Shot,,,,,4.0,201167.0,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2964,14,577.81,1610612752,204001,0.0,20.7,1610612752,1610612765,54.97207,32.78599,12.0,21500469.0,14.0,2.0,47.0,1.0,7:44 PM,9:41,MISS Afflalo 8' Turnaround Jump Shot,,,,,4.0,201167.0,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2965,14,577.81,1610612752,101141,0.0,20.7,1610612765,1610612765,52.50476,8.30185,20.0,21500469.0,14.0,2.0,47.0,1.0,7:44 PM,9:41,MISS Afflalo 8' Turnaround Jump Shot,,,,,4.0,201167.0,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2966,14,577.81,1610612752,202704,0.0,20.7,1610612765,1610612765,56.29315,31.0565,12.0,21500469.0,14.0,2.0,47.0,1.0,7:44 PM,9:41,MISS Afflalo 8' Turnaround Jump Shot,,,,,4.0,201167.0,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2967,14,577.81,1610612752,202694,0.0,20.7,1610612765,1610612765,56.68308,2.11628,20.0,21500469.0,14.0,2.0,47.0,1.0,7:44 PM,9:41,MISS Afflalo 8' Turnaround Jump Shot,,,,,4.0,201167.0,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2968,14,577.81,1610612752,203484,0.0,20.7,1610612765,1610612765,67.39373,47.64933,16.0,21500469.0,14.0,2.0,47.0,1.0,7:44 PM,9:41,MISS Afflalo 8' Turnaround Jump Shot,,,,,4.0,201167.0,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2969,14,577.81,1610612752,203083,0.0,20.7,1610612765,1610612765,63.12904,24.54314,12.0,21500469.0,14.0,2.0,47.0,1.0,7:44 PM,9:41,MISS Afflalo 8' Turnaround Jump Shot,,,,,4.0,201167.0,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2970,14,577.29,1610612752,-1,5.25511,20.24,-1,1610612765,63.15883,19.56968,12.0,21500469.0,14.0,2.0,47.0,1.0,7:44 PM,9:41,MISS Afflalo 8' Turnaround Jump Shot,,,,,4.0,201167.0,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2971,14,577.29,1610612752,2546,0.0,20.24,1610612752,1610612765,71.10112,18.35451,19.0,21500469.0,14.0,2.0,47.0,1.0,7:44 PM,9:41,MISS Afflalo 8' Turnaround Jump Shot,,,,,4.0,201167.0,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2972,14,577.29,1610612752,201167,0.0,20.24,1610612752,1610612765,79.39939,32.28756,2.0,21500469.0,14.0,2.0,47.0,1.0,7:44 PM,9:41,MISS Afflalo 8' Turnaround Jump Shot,,,,,4.0,201167.0,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2973,14,577.29,1610612752,101181,0.0,20.24,1610612752,1610612765,72.18747,26.10954,11.0,21500469.0,14.0,2.0,47.0,1.0,7:44 PM,9:41,MISS Afflalo 8' Turnaround Jump Shot,,,,,4.0,201167.0,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2974,14,577.29,1610612752,201577,0.0,20.24,1610612752,1610612765,60.20537,26.32174,12.0,21500469.0,14.0,2.0,47.0,1.0,7:44 PM,9:41,MISS Afflalo 8' Turnaround Jump Shot,,,,,4.0,201167.0,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2975,14,577.29,1610612752,204001,0.0,20.24,1610612752,1610612765,61.2618,31.11098,12.0,21500469.0,14.0,2.0,47.0,1.0,7:44 PM,9:41,MISS Afflalo 8' Turnaround Jump Shot,,,,,4.0,201167.0,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2976,14,577.29,1610612752,101141,0.0,20.24,1610612765,1610612765,61.26174,7.42733,20.0,21500469.0,14.0,2.0,47.0,1.0,7:44 PM,9:41,MISS Afflalo 8' Turnaround Jump Shot,,,,,4.0,201167.0,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2977,14,577.29,1610612752,202704,0.0,20.24,1610612765,1610612765,61.56038,28.78535,12.0,21500469.0,14.0,2.0,47.0,1.0,7:44 PM,9:41,MISS Afflalo 8' Turnaround Jump Shot,,,,,4.0,201167.0,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2978,14,577.29,1610612752,202694,0.0,20.24,1610612765,1610612765,66.31658,1.36537,20.0,21500469.0,14.0,2.0,47.0,1.0,7:44 PM,9:41,MISS Afflalo 8' Turnaround Jump Shot,,,,,4.0,201167.0,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2979,14,577.29,1610612752,203484,0.0,20.24,1610612765,1610612765,72.69898,47.70988,16.0,21500469.0,14.0,2.0,47.0,1.0,7:44 PM,9:41,MISS Afflalo 8' Turnaround Jump Shot,,,,,4.0,201167.0,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2980,14,577.29,1610612752,203083,0.0,20.24,1610612765,1610612765,72.71184,23.52988,11.0,21500469.0,14.0,2.0,47.0,1.0,7:44 PM,9:41,MISS Afflalo 8' Turnaround Jump Shot,,,,,4.0,201167.0,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2981,14,576.77,1610612752,-1,3.07239,19.78,-1,1610612765,68.17186,8.54104,20.0,21500469.0,14.0,2.0,47.0,1.0,7:44 PM,9:41,MISS Afflalo 8' Turnaround Jump Shot,,,,,4.0,201167.0,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2982,14,576.77,1610612752,2546,0.0,19.78,1610612752,1610612765,73.22104,15.37632,19.0,21500469.0,14.0,2.0,47.0,1.0,7:44 PM,9:41,MISS Afflalo 8' Turnaround Jump Shot,,,,,4.0,201167.0,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2983,14,576.77,1610612752,201167,0.0,19.78,1610612752,1610612765,83.29549,30.95541,2.0,21500469.0,14.0,2.0,47.0,1.0,7:44 PM,9:41,MISS Afflalo 8' Turnaround Jump Shot,,,,,4.0,201167.0,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2984,14,576.77,1610612752,101181,0.0,19.78,1610612752,1610612765,74.84074,26.29636,10.0,21500469.0,14.0,2.0,47.0,1.0,7:44 PM,9:41,MISS Afflalo 8' Turnaround Jump Shot,,,,,4.0,201167.0,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2985,14,576.77,1610612752,201577,0.0,19.78,1610612752,1610612765,69.17377,23.89898,11.0,21500469.0,14.0,2.0,47.0,1.0,7:44 PM,9:41,MISS Afflalo 8' Turnaround Jump Shot,,,,,4.0,201167.0,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2986,14,576.77,1610612752,204001,0.0,19.78,1610612752,1610612765,66.48544,28.63913,11.0,21500469.0,14.0,2.0,47.0,1.0,7:44 PM,9:41,MISS Afflalo 8' Turnaround Jump Shot,,,,,4.0,201167.0,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2987,14,576.77,1610612752,101141,0.0,19.78,1610612765,1610612765,67.71011,7.36832,20.0,21500469.0,14.0,2.0,47.0,1.0,7:44 PM,9:41,MISS Afflalo 8' Turnaround Jump Shot,,,,,4.0,201167.0,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2988,14,576.77,1610612752,202704,0.0,19.78,1610612765,1610612765,63.99138,26.87123,12.0,21500469.0,14.0,2.0,47.0,1.0,7:44 PM,9:41,MISS Afflalo 8' Turnaround Jump Shot,,,,,4.0,201167.0,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2989,14,576.77,1610612752,202694,0.0,19.78,1610612765,1610612765,75.33093,1.03135,20.0,21500469.0,14.0,2.0,47.0,1.0,7:44 PM,9:41,MISS Afflalo 8' Turnaround Jump Shot,,,,,4.0,201167.0,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2990,14,576.77,1610612752,203484,0.0,19.78,1610612765,1610612765,75.21017,47.67348,16.0,21500469.0,14.0,2.0,47.0,1.0,7:44 PM,9:41,MISS Afflalo 8' Turnaround Jump Shot,,,,,4.0,201167.0,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2991,14,576.77,1610612752,203083,0.0,19.78,1610612765,1610612765,79.86201,22.15652,10.0,21500469.0,14.0,2.0,47.0,1.0,7:44 PM,9:41,MISS Afflalo 8' Turnaround Jump Shot,,,,,4.0,201167.0,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2992,14,576.25,1610612752,-1,1.1011,19.33,-1,1610612765,79.68045,4.80723,7.0,21500469.0,14.0,2.0,47.0,1.0,7:44 PM,9:41,MISS Afflalo 8' Turnaround Jump Shot,,,,,4.0,201167.0,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2993,14,576.25,1610612752,2546,0.0,19.33,1610612752,1610612765,72.14414,11.83498,19.0,21500469.0,14.0,2.0,47.0,1.0,7:44 PM,9:41,MISS Afflalo 8' Turnaround Jump Shot,,,,,4.0,201167.0,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2994,14,576.25,1610612752,201167,0.0,19.33,1610612752,1610612765,85.8208,30.51989,9.0,21500469.0,14.0,2.0,47.0,1.0,7:44 PM,9:41,MISS Afflalo 8' Turnaround Jump Shot,,,,,4.0,201167.0,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2995,14,576.25,1610612752,101181,0.0,19.33,1610612752,1610612765,75.6836,25.75776,10.0,21500469.0,14.0,2.0,47.0,1.0,7:44 PM,9:41,MISS Afflalo 8' Turnaround Jump Shot,,,,,4.0,201167.0,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2996,14,576.25,1610612752,201577,0.0,19.33,1610612752,1610612765,76.92046,21.86608,10.0,21500469.0,14.0,2.0,47.0,1.0,7:44 PM,9:41,MISS Afflalo 8' Turnaround Jump Shot,,,,,4.0,201167.0,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2997,14,576.25,1610612752,204001,0.0,19.33,1610612752,1610612765,71.57941,26.61531,11.0,21500469.0,14.0,2.0,47.0,1.0,7:44 PM,9:41,MISS Afflalo 8' Turnaround Jump Shot,,,,,4.0,201167.0,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2998,14,576.25,1610612752,101141,0.0,19.33,1610612765,1610612765,70.33341,7.94769,20.0,21500469.0,14.0,2.0,47.0,1.0,7:44 PM,9:41,MISS Afflalo 8' Turnaround Jump Shot,,,,,4.0,201167.0,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2999,14,576.25,1610612752,202704,0.0,19.33,1610612765,1610612765,64.2424,24.73322,12.0,21500469.0,14.0,2.0,47.0,1.0,7:44 PM,9:41,MISS Afflalo 8' Turnaround Jump Shot,,,,,4.0,201167.0,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3000,14,576.25,1610612752,202694,0.0,19.33,1610612765,1610612765,82.19522,1.93178,8.0,21500469.0,14.0,2.0,47.0,1.0,7:44 PM,9:41,MISS Afflalo 8' Turnaround Jump Shot,,,,,4.0,201167.0,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3001,14,576.25,1610612752,203484,0.0,19.33,1610612765,1610612765,75.38982,47.48514,16.0,21500469.0,14.0,2.0,47.0,1.0,7:44 PM,9:41,MISS Afflalo 8' Turnaround Jump Shot,,,,,4.0,201167.0,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3002,14,576.25,1610612752,203083,0.0,19.33,1610612765,1610612765,80.2262,20.97723,10.0,21500469.0,14.0,2.0,47.0,1.0,7:44 PM,9:41,MISS Afflalo 8' Turnaround Jump Shot,,,,,4.0,201167.0,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3003,14,575.73,1610612752,-1,3.4782,18.87,-1,1610612765,86.75124,2.50661,8.0,21500469.0,14.0,2.0,47.0,1.0,7:44 PM,9:41,MISS Afflalo 8' Turnaround Jump Shot,,,,,4.0,201167.0,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3004,14,575.73,1610612752,2546,0.0,18.87,1610612752,1610612765,70.2842,10.37908,20.0,21500469.0,14.0,2.0,47.0,1.0,7:44 PM,9:41,MISS Afflalo 8' Turnaround Jump Shot,,,,,4.0,201167.0,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3005,14,575.73,1610612752,201167,0.0,18.87,1610612752,1610612765,87.39127,30.55304,9.0,21500469.0,14.0,2.0,47.0,1.0,7:44 PM,9:41,MISS Afflalo 8' Turnaround Jump Shot,,,,,4.0,201167.0,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3006,14,575.73,1610612752,101181,0.0,18.87,1610612752,1610612765,75.52157,25.29667,10.0,21500469.0,14.0,2.0,47.0,1.0,7:44 PM,9:41,MISS Afflalo 8' Turnaround Jump Shot,,,,,4.0,201167.0,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3007,14,575.73,1610612752,201577,0.0,18.87,1610612752,1610612765,84.01265,20.44232,9.0,21500469.0,14.0,2.0,47.0,1.0,7:44 PM,9:41,MISS Afflalo 8' Turnaround Jump Shot,,,,,4.0,201167.0,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3008,14,575.73,1610612752,204001,0.0,18.87,1610612752,1610612765,74.60508,23.79217,10.0,21500469.0,14.0,2.0,47.0,1.0,7:44 PM,9:41,MISS Afflalo 8' Turnaround Jump Shot,,,,,4.0,201167.0,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3009,14,575.73,1610612752,101141,0.0,18.87,1610612765,1610612765,68.94948,8.79896,20.0,21500469.0,14.0,2.0,47.0,1.0,7:44 PM,9:41,MISS Afflalo 8' Turnaround Jump Shot,,,,,4.0,201167.0,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3010,14,575.73,1610612752,202704,0.0,18.87,1610612765,1610612765,63.48077,24.44687,12.0,21500469.0,14.0,2.0,47.0,1.0,7:44 PM,9:41,MISS Afflalo 8' Turnaround Jump Shot,,,,,4.0,201167.0,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3011,14,575.73,1610612752,202694,0.0,18.87,1610612765,1610612765,86.18941,1.9862,8.0,21500469.0,14.0,2.0,47.0,1.0,7:44 PM,9:41,MISS Afflalo 8' Turnaround Jump Shot,,,,,4.0,201167.0,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3012,14,575.73,1610612752,203484,0.0,18.87,1610612765,1610612765,75.49739,47.28826,16.0,21500469.0,14.0,2.0,47.0,1.0,7:44 PM,9:41,MISS Afflalo 8' Turnaround Jump Shot,,,,,4.0,201167.0,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3013,14,575.73,1610612752,203083,0.0,18.87,1610612765,1610612765,83.71669,20.25157,9.0,21500469.0,14.0,2.0,47.0,1.0,7:44 PM,9:41,MISS Afflalo 8' Turnaround Jump Shot,,,,,4.0,201167.0,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3014,16,575.21,1610612752,-1,3.14675,18.41,-1,1610612765,89.05817,2.47406,8.0,21500469.0,16.0,1.0,1.0,1.0,7:44 PM,9:33,,,Marc Morris 24' 3PT Jump Shot (5 PTS) (Ilyasova 1 AST),9 - 4,-5,5.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,5.0,101141.0,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,def
3015,16,575.21,1610612752,2546,0.0,18.41,1610612752,1610612765,68.98655,8.69975,20.0,21500469.0,16.0,1.0,1.0,1.0,7:44 PM,9:33,,,Marc Morris 24' 3PT Jump Shot (5 PTS) (Ilyasova 1 AST),9 - 4,-5,5.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,5.0,101141.0,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,def
3016,16,575.21,1610612752,201167,0.0,18.41,1610612752,1610612765,87.8384,30.98261,9.0,21500469.0,16.0,1.0,1.0,1.0,7:44 PM,9:33,,,Marc Morris 24' 3PT Jump Shot (5 PTS) (Ilyasova 1 AST),9 - 4,-5,5.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,5.0,101141.0,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,def
3017,16,575.21,1610612752,101181,0.0,18.41,1610612752,1610612765,74.85584,25.65986,10.0,21500469.0,16.0,1.0,1.0,1.0,7:44 PM,9:33,,,Marc Morris 24' 3PT Jump Shot (5 PTS) (Ilyasova 1 AST),9 - 4,-5,5.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,5.0,101141.0,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,def
3018,16,575.21,1610612752,201577,0.0,18.41,1610612752,1610612765,87.57516,18.72064,9.0,21500469.0,16.0,1.0,1.0,1.0,7:44 PM,9:33,,,Marc Morris 24' 3PT Jump Shot (5 PTS) (Ilyasova 1 AST),9 - 4,-5,5.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,5.0,101141.0,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,def
3019,16,575.21,1610612752,204001,0.0,18.41,1610612752,1610612765,76.97933,21.63694,10.0,21500469.0,16.0,1.0,1.0,1.0,7:44 PM,9:33,,,Marc Morris 24' 3PT Jump Shot (5 PTS) (Ilyasova 1 AST),9 - 4,-5,5.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,5.0,101141.0,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,def
3020,16,575.21,1610612752,101141,0.0,18.41,1610612765,1610612765,65.83567,9.18289,20.0,21500469.0,16.0,1.0,1.0,1.0,7:44 PM,9:33,,,Marc Morris 24' 3PT Jump Shot (5 PTS) (Ilyasova 1 AST),9 - 4,-5,5.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,5.0,101141.0,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,of
3021,16,575.21,1610612752,202704,0.0,18.41,1610612765,1610612765,62.74192,24.99057,12.0,21500469.0,16.0,1.0,1.0,1.0,7:44 PM,9:33,,,Marc Morris 24' 3PT Jump Shot (5 PTS) (Ilyasova 1 AST),9 - 4,-5,5.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,5.0,101141.0,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,of
3022,16,575.21,1610612752,202694,0.0,18.41,1610612765,1610612765,87.88761,1.87972,8.0,21500469.0,16.0,1.0,1.0,1.0,7:44 PM,9:33,,,Marc Morris 24' 3PT Jump Shot (5 PTS) (Ilyasova 1 AST),9 - 4,-5,5.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,5.0,101141.0,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,of
3023,16,575.21,1610612752,203484,0.0,18.41,1610612765,1610612765,75.51898,47.57214,16.0,21500469.0,16.0,1.0,1.0,1.0,7:44 PM,9:33,,,Marc Morris 24' 3PT Jump Shot (5 PTS) (Ilyasova 1 AST),9 - 4,-5,5.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,5.0,101141.0,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,of
3024,16,575.21,1610612752,203083,0.0,18.41,1610612765,1610612765,86.96965,17.52732,9.0,21500469.0,16.0,1.0,1.0,1.0,7:44 PM,9:33,,,Marc Morris 24' 3PT Jump Shot (5 PTS) (Ilyasova 1 AST),9 - 4,-5,5.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,5.0,101141.0,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,of
3025,16,574.69,1610612752,-1,9.5185,17.96,-1,1610612765,88.64508,3.08864,8.0,21500469.0,16.0,1.0,1.0,1.0,7:44 PM,9:33,,,Marc Morris 24' 3PT Jump Shot (5 PTS) (Ilyasova 1 AST),9 - 4,-5,5.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,5.0,101141.0,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,def
3026,16,574.69,1610612752,2546,0.0,17.96,1610612752,1610612765,67.96498,7.22986,20.0,21500469.0,16.0,1.0,1.0,1.0,7:44 PM,9:33,,,Marc Morris 24' 3PT Jump Shot (5 PTS) (Ilyasova 1 AST),9 - 4,-5,5.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,5.0,101141.0,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,def
3027,16,574.69,1610612752,201167,0.0,17.96,1610612752,1610612765,87.97976,30.85878,9.0,21500469.0,16.0,1.0,1.0,1.0,7:44 PM,9:33,,,Marc Morris 24' 3PT Jump Shot (5 PTS) (Ilyasova 1 AST),9 - 4,-5,5.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,5.0,101141.0,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,def
3028,16,574.69,1610612752,101181,0.0,17.96,1610612752,1610612765,75.10538,25.9739,10.0,21500469.0,16.0,1.0,1.0,1.0,7:44 PM,9:33,,,Marc Morris 24' 3PT Jump Shot (5 PTS) (Ilyasova 1 AST),9 - 4,-5,5.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,5.0,101141.0,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,def
3029,16,574.69,1610612752,201577,0.0,17.96,1610612752,1610612765,88.11405,17.42595,9.0,21500469.0,16.0,1.0,1.0,1.0,7:44 PM,9:33,,,Marc Morris 24' 3PT Jump Shot (5 PTS) (Ilyasova 1 AST),9 - 4,-5,5.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,5.0,101141.0,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,def
3030,16,574.69,1610612752,204001,0.0,17.96,1610612752,1610612765,80.51831,20.12323,6.0,21500469.0,16.0,1.0,1.0,1.0,7:44 PM,9:33,,,Marc Morris 24' 3PT Jump Shot (5 PTS) (Ilyasova 1 AST),9 - 4,-5,5.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,5.0,101141.0,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,def
3031,16,574.69,1610612752,101141,0.0,17.96,1610612765,1610612765,62.61179,9.66448,20.0,21500469.0,16.0,1.0,1.0,1.0,7:44 PM,9:33,,,Marc Morris 24' 3PT Jump Shot (5 PTS) (Ilyasova 1 AST),9 - 4,-5,5.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,5.0,101141.0,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,of
