,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
4816,33,490.26,1610612762,203500,0.0,17.66,1610612760,1610612760,15.90968,30.44984,10.0,21500341.0,33.0,3.0,11.0,1.0,9:20 PM,8:16,,,Westbrook Free Throw 1 of 2 (3 PTS),12 - 4,-8,5.0,201566.0,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4817,33,489.74,1610612762,-1,2.26843,17.14,-1,1610612760,32.75992,15.59634,16.0,21500341.0,33.0,3.0,11.0,1.0,9:20 PM,8:16,,,Westbrook Free Throw 1 of 2 (3 PTS),12 - 4,-8,5.0,201566.0,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4818,33,489.74,1610612762,202330,0.0,17.14,1610612762,1610612760,0.90777,23.80611,9.0,21500341.0,33.0,3.0,11.0,1.0,9:20 PM,8:16,,,Westbrook Free Throw 1 of 2 (3 PTS),12 - 4,-8,5.0,201566.0,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4819,33,489.74,1610612762,202324,0.0,17.14,1610612762,1610612760,14.75368,32.09972,6.0,21500341.0,33.0,3.0,11.0,1.0,9:20 PM,8:16,,,Westbrook Free Throw 1 of 2 (3 PTS),12 - 4,-8,5.0,201566.0,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4820,33,489.74,1610612762,203918,0.0,17.14,1610612762,1610612760,5.98215,1.17513,4.0,21500341.0,33.0,3.0,11.0,1.0,9:20 PM,8:16,,,Westbrook Free Throw 1 of 2 (3 PTS),12 - 4,-8,5.0,201566.0,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4821,33,489.74,1610612762,203526,0.0,17.14,1610612762,1610612760,31.57221,14.83084,16.0,21500341.0,33.0,3.0,11.0,1.0,9:20 PM,8:16,,,Westbrook Free Throw 1 of 2 (3 PTS),12 - 4,-8,5.0,201566.0,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4822,33,489.74,1610612762,1626168,0.0,17.14,1610612762,1610612760,6.67341,35.07475,6.0,21500341.0,33.0,3.0,11.0,1.0,9:20 PM,8:16,,,Westbrook Free Throw 1 of 2 (3 PTS),12 - 4,-8,5.0,201566.0,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4823,33,489.74,1610612762,201142,0.0,17.14,1610612760,1610612760,8.18511,13.59415,2.0,21500341.0,33.0,3.0,11.0,1.0,9:20 PM,8:16,,,Westbrook Free Throw 1 of 2 (3 PTS),12 - 4,-8,5.0,201566.0,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4824,33,489.74,1610612762,201566,0.0,17.14,1610612760,1610612760,22.7647,18.69572,15.0,21500341.0,33.0,3.0,11.0,1.0,9:20 PM,8:16,,,Westbrook Free Throw 1 of 2 (3 PTS),12 - 4,-8,5.0,201566.0,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4825,33,489.74,1610612762,201586,0.0,17.14,1610612760,1610612760,5.77298,29.28915,9.0,21500341.0,33.0,3.0,11.0,1.0,9:20 PM,8:16,,,Westbrook Free Throw 1 of 2 (3 PTS),12 - 4,-8,5.0,201566.0,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4826,33,489.74,1610612762,203460,0.0,17.14,1610612760,1610612760,1.72289,25.21354,9.0,21500341.0,33.0,3.0,11.0,1.0,9:20 PM,8:16,,,Westbrook Free Throw 1 of 2 (3 PTS),12 - 4,-8,5.0,201566.0,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4827,33,489.74,1610612762,203500,0.0,17.14,1610612760,1610612760,14.08467,30.98302,6.0,21500341.0,33.0,3.0,11.0,1.0,9:20 PM,8:16,,,Westbrook Free Throw 1 of 2 (3 PTS),12 - 4,-8,5.0,201566.0,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4828,37,489.22,1610612762,-1,3.232,16.62,-1,1610612760,33.13457,16.58265,12.0,21500341.0,37.0,5.0,1.0,1.0,9:21 PM,8:00,Hayward Bad Pass Turnover (P1.T2),,Westbrook STEAL (1 STL),,,4.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,5.0,201566.0,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,def
4829,37,489.22,1610612762,202330,0.0,16.62,1610612762,1610612760,3.29272,20.50957,9.0,21500341.0,37.0,5.0,1.0,1.0,9:21 PM,8:00,Hayward Bad Pass Turnover (P1.T2),,Westbrook STEAL (1 STL),,,4.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,5.0,201566.0,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,def
4830,37,489.22,1610612762,202324,0.0,16.62,1610612762,1610612760,13.14393,31.25208,6.0,21500341.0,37.0,5.0,1.0,1.0,9:21 PM,8:00,Hayward Bad Pass Turnover (P1.T2),,Westbrook STEAL (1 STL),,,4.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,5.0,201566.0,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,def
4831,37,489.22,1610612762,203918,0.0,16.62,1610612762,1610612760,5.92992,1.16852,4.0,21500341.0,37.0,5.0,1.0,1.0,9:21 PM,8:00,Hayward Bad Pass Turnover (P1.T2),,Westbrook STEAL (1 STL),,,4.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,5.0,201566.0,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,def
4832,37,489.22,1610612762,203526,0.0,16.62,1610612762,1610612760,32.52919,16.44737,12.0,21500341.0,37.0,5.0,1.0,1.0,9:21 PM,8:00,Hayward Bad Pass Turnover (P1.T2),,Westbrook STEAL (1 STL),,,4.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,5.0,201566.0,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,def
4833,37,489.22,1610612762,1626168,0.0,16.62,1610612762,1610612760,13.46744,35.42527,6.0,21500341.0,37.0,5.0,1.0,1.0,9:21 PM,8:00,Hayward Bad Pass Turnover (P1.T2),,Westbrook STEAL (1 STL),,,4.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,5.0,201566.0,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,def
4834,37,489.22,1610612762,201142,0.0,16.62,1610612760,1610612760,8.2873,13.46143,2.0,21500341.0,37.0,5.0,1.0,1.0,9:21 PM,8:00,Hayward Bad Pass Turnover (P1.T2),,Westbrook STEAL (1 STL),,,4.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,5.0,201566.0,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,of
4835,37,489.22,1610612762,201566,0.0,16.62,1610612760,1610612760,23.59498,19.26436,11.0,21500341.0,37.0,5.0,1.0,1.0,9:21 PM,8:00,Hayward Bad Pass Turnover (P1.T2),,Westbrook STEAL (1 STL),,,4.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,5.0,201566.0,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,of
4836,37,489.22,1610612762,201586,0.0,16.62,1610612760,1610612760,8.0164,28.92964,9.0,21500341.0,37.0,5.0,1.0,1.0,9:21 PM,8:00,Hayward Bad Pass Turnover (P1.T2),,Westbrook STEAL (1 STL),,,4.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,5.0,201566.0,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,of
4837,37,489.22,1610612762,203460,0.0,16.62,1610612760,1610612760,4.14859,21.58113,9.0,21500341.0,37.0,5.0,1.0,1.0,9:21 PM,8:00,Hayward Bad Pass Turnover (P1.T2),,Westbrook STEAL (1 STL),,,4.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,5.0,201566.0,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,of
4838,37,489.22,1610612762,203500,0.0,16.62,1610612760,1610612760,13.14513,30.99541,6.0,21500341.0,37.0,5.0,1.0,1.0,9:21 PM,8:00,Hayward Bad Pass Turnover (P1.T2),,Westbrook STEAL (1 STL),,,4.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,5.0,201566.0,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,of
4839,37,488.7,1610612762,-1,6.08944,16.1,-1,1610612760,27.72298,26.10613,11.0,21500341.0,37.0,5.0,1.0,1.0,9:21 PM,8:00,Hayward Bad Pass Turnover (P1.T2),,Westbrook STEAL (1 STL),,,4.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,5.0,201566.0,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,def
4840,37,488.7,1610612762,202330,0.0,16.1,1610612762,1610612760,5.27644,18.2784,9.0,21500341.0,37.0,5.0,1.0,1.0,9:21 PM,8:00,Hayward Bad Pass Turnover (P1.T2),,Westbrook STEAL (1 STL),,,4.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,5.0,201566.0,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,def
4841,37,488.7,1610612762,202324,0.0,16.1,1610612762,1610612760,12.47061,31.64138,6.0,21500341.0,37.0,5.0,1.0,1.0,9:21 PM,8:00,Hayward Bad Pass Turnover (P1.T2),,Westbrook STEAL (1 STL),,,4.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,5.0,201566.0,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,def
4842,37,488.7,1610612762,203918,0.0,16.1,1610612762,1610612760,6.03401,0.9854,4.0,21500341.0,37.0,5.0,1.0,1.0,9:21 PM,8:00,Hayward Bad Pass Turnover (P1.T2),,Westbrook STEAL (1 STL),,,4.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,5.0,201566.0,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,def
4843,37,488.7,1610612762,203526,0.0,16.1,1610612762,1610612760,32.61939,18.62698,12.0,21500341.0,37.0,5.0,1.0,1.0,9:21 PM,8:00,Hayward Bad Pass Turnover (P1.T2),,Westbrook STEAL (1 STL),,,4.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,5.0,201566.0,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,def
4844,37,488.7,1610612762,1626168,0.0,16.1,1610612762,1610612760,20.47203,32.76832,19.0,21500341.0,37.0,5.0,1.0,1.0,9:21 PM,8:00,Hayward Bad Pass Turnover (P1.T2),,Westbrook STEAL (1 STL),,,4.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,5.0,201566.0,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,def
4845,37,488.7,1610612762,201142,0.0,16.1,1610612760,1610612760,8.27454,13.28099,2.0,21500341.0,37.0,5.0,1.0,1.0,9:21 PM,8:00,Hayward Bad Pass Turnover (P1.T2),,Westbrook STEAL (1 STL),,,4.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,5.0,201566.0,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,of
4846,37,488.7,1610612762,201566,0.0,16.1,1610612760,1610612760,24.14514,19.65511,11.0,21500341.0,37.0,5.0,1.0,1.0,9:21 PM,8:00,Hayward Bad Pass Turnover (P1.T2),,Westbrook STEAL (1 STL),,,4.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,5.0,201566.0,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,of
4847,37,488.7,1610612762,201586,0.0,16.1,1610612760,1610612760,12.25427,27.40313,9.0,21500341.0,37.0,5.0,1.0,1.0,9:21 PM,8:00,Hayward Bad Pass Turnover (P1.T2),,Westbrook STEAL (1 STL),,,4.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,5.0,201566.0,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,of
4848,37,488.7,1610612762,203460,0.0,16.1,1610612760,1610612760,5.79766,19.93414,9.0,21500341.0,37.0,5.0,1.0,1.0,9:21 PM,8:00,Hayward Bad Pass Turnover (P1.T2),,Westbrook STEAL (1 STL),,,4.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,5.0,201566.0,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,of
4849,37,488.7,1610612762,203500,0.0,16.1,1610612760,1610612760,11.82407,30.40708,6.0,21500341.0,37.0,5.0,1.0,1.0,9:21 PM,8:00,Hayward Bad Pass Turnover (P1.T2),,Westbrook STEAL (1 STL),,,4.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,5.0,201566.0,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,of
4850,37,488.18,1610612762,-1,4.31784,15.58,-1,1610612760,26.63229,27.40029,11.0,21500341.0,37.0,5.0,1.0,1.0,9:21 PM,8:00,Hayward Bad Pass Turnover (P1.T2),,Westbrook STEAL (1 STL),,,4.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,5.0,201566.0,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,def
4851,37,488.18,1610612762,202330,0.0,15.58,1610612762,1610612760,6.34747,16.84796,2.0,21500341.0,37.0,5.0,1.0,1.0,9:21 PM,8:00,Hayward Bad Pass Turnover (P1.T2),,Westbrook STEAL (1 STL),,,4.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,5.0,201566.0,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,def
4852,37,488.18,1610612762,202324,0.0,15.58,1610612762,1610612760,12.00392,31.74589,6.0,21500341.0,37.0,5.0,1.0,1.0,9:21 PM,8:00,Hayward Bad Pass Turnover (P1.T2),,Westbrook STEAL (1 STL),,,4.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,5.0,201566.0,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,def
4853,37,488.18,1610612762,203918,0.0,15.58,1610612762,1610612760,6.4334,0.97676,4.0,21500341.0,37.0,5.0,1.0,1.0,9:21 PM,8:00,Hayward Bad Pass Turnover (P1.T2),,Westbrook STEAL (1 STL),,,4.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,5.0,201566.0,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,def
4854,37,488.18,1610612762,203526,0.0,15.58,1610612762,1610612760,31.87671,22.02163,12.0,21500341.0,37.0,5.0,1.0,1.0,9:21 PM,8:00,Hayward Bad Pass Turnover (P1.T2),,Westbrook STEAL (1 STL),,,4.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,5.0,201566.0,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,def
4855,37,488.18,1610612762,1626168,0.0,15.58,1610612762,1610612760,25.36426,28.80971,11.0,21500341.0,37.0,5.0,1.0,1.0,9:21 PM,8:00,Hayward Bad Pass Turnover (P1.T2),,Westbrook STEAL (1 STL),,,4.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,5.0,201566.0,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,def
4856,37,488.18,1610612762,201142,0.0,15.58,1610612760,1610612760,8.20205,13.42851,2.0,21500341.0,37.0,5.0,1.0,1.0,9:21 PM,8:00,Hayward Bad Pass Turnover (P1.T2),,Westbrook STEAL (1 STL),,,4.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,5.0,201566.0,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,of
4857,37,488.18,1610612762,201566,0.0,15.58,1610612760,1610612760,24.20494,21.01327,11.0,21500341.0,37.0,5.0,1.0,1.0,9:21 PM,8:00,Hayward Bad Pass Turnover (P1.T2),,Westbrook STEAL (1 STL),,,4.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,5.0,201566.0,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,of
4858,37,488.18,1610612762,201586,0.0,15.58,1610612760,1610612760,16.24511,26.65554,10.0,21500341.0,37.0,5.0,1.0,1.0,9:21 PM,8:00,Hayward Bad Pass Turnover (P1.T2),,Westbrook STEAL (1 STL),,,4.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,5.0,201566.0,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,of
4859,37,488.18,1610612762,203460,0.0,15.58,1610612760,1610612760,6.54074,19.29845,9.0,21500341.0,37.0,5.0,1.0,1.0,9:21 PM,8:00,Hayward Bad Pass Turnover (P1.T2),,Westbrook STEAL (1 STL),,,4.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,5.0,201566.0,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,of
4860,37,488.18,1610612762,203500,0.0,15.58,1610612760,1610612760,11.82293,29.85954,6.0,21500341.0,37.0,5.0,1.0,1.0,9:21 PM,8:00,Hayward Bad Pass Turnover (P1.T2),,Westbrook STEAL (1 STL),,,4.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,5.0,201566.0,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,of
4861,37,487.66,1610612762,-1,3.79308,15.06,-1,1610612760,27.7851,25.16609,11.0,21500341.0,37.0,5.0,1.0,1.0,9:21 PM,8:00,Hayward Bad Pass Turnover (P1.T2),,Westbrook STEAL (1 STL),,,4.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,5.0,201566.0,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,def
4862,37,487.66,1610612762,202330,0.0,15.06,1610612762,1610612760,6.35263,16.40007,2.0,21500341.0,37.0,5.0,1.0,1.0,9:21 PM,8:00,Hayward Bad Pass Turnover (P1.T2),,Westbrook STEAL (1 STL),,,4.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,5.0,201566.0,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,def
4863,37,487.66,1610612762,202324,0.0,15.06,1610612762,1610612760,10.52445,33.22191,6.0,21500341.0,37.0,5.0,1.0,1.0,9:21 PM,8:00,Hayward Bad Pass Turnover (P1.T2),,Westbrook STEAL (1 STL),,,4.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,5.0,201566.0,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,def
4864,37,487.66,1610612762,203918,0.0,15.06,1610612762,1610612760,6.32235,1.04966,4.0,21500341.0,37.0,5.0,1.0,1.0,9:21 PM,8:00,Hayward Bad Pass Turnover (P1.T2),,Westbrook STEAL (1 STL),,,4.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,5.0,201566.0,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,def
4865,37,487.66,1610612762,203526,0.0,15.06,1610612762,1610612760,29.65789,27.41801,12.0,21500341.0,37.0,5.0,1.0,1.0,9:21 PM,8:00,Hayward Bad Pass Turnover (P1.T2),,Westbrook STEAL (1 STL),,,4.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,5.0,201566.0,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,def
4866,37,487.66,1610612762,1626168,0.0,15.06,1610612762,1610612760,27.12922,26.10127,11.0,21500341.0,37.0,5.0,1.0,1.0,9:21 PM,8:00,Hayward Bad Pass Turnover (P1.T2),,Westbrook STEAL (1 STL),,,4.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,5.0,201566.0,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,def
4867,37,487.66,1610612762,201142,0.0,15.06,1610612760,1610612760,8.3389,13.16409,2.0,21500341.0,37.0,5.0,1.0,1.0,9:21 PM,8:00,Hayward Bad Pass Turnover (P1.T2),,Westbrook STEAL (1 STL),,,4.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,5.0,201566.0,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,of
4868,37,487.66,1610612762,201566,0.0,15.06,1610612760,1610612760,23.49233,25.30806,11.0,21500341.0,37.0,5.0,1.0,1.0,9:21 PM,8:00,Hayward Bad Pass Turnover (P1.T2),,Westbrook STEAL (1 STL),,,4.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,5.0,201566.0,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,of
4869,37,487.66,1610612762,201586,0.0,15.06,1610612760,1610612760,18.79404,24.40929,10.0,21500341.0,37.0,5.0,1.0,1.0,9:21 PM,8:00,Hayward Bad Pass Turnover (P1.T2),,Westbrook STEAL (1 STL),,,4.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,5.0,201566.0,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,of
4870,37,487.66,1610612762,203460,0.0,15.06,1610612760,1610612760,7.1441,19.14009,9.0,21500341.0,37.0,5.0,1.0,1.0,9:21 PM,8:00,Hayward Bad Pass Turnover (P1.T2),,Westbrook STEAL (1 STL),,,4.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,5.0,201566.0,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,of
4871,37,487.66,1610612762,203500,0.0,15.06,1610612760,1610612760,11.71187,30.87438,6.0,21500341.0,37.0,5.0,1.0,1.0,9:21 PM,8:00,Hayward Bad Pass Turnover (P1.T2),,Westbrook STEAL (1 STL),,,4.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,5.0,201566.0,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,of
4872,37,487.14,1610612762,-1,3.01429,14.54,-1,1610612760,27.06208,22.1418,11.0,21500341.0,37.0,5.0,1.0,1.0,9:21 PM,8:00,Hayward Bad Pass Turnover (P1.T2),,Westbrook STEAL (1 STL),,,4.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,5.0,201566.0,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,def
4873,37,487.14,1610612762,202330,0.0,14.54,1610612762,1610612760,7.15726,16.50967,2.0,21500341.0,37.0,5.0,1.0,1.0,9:21 PM,8:00,Hayward Bad Pass Turnover (P1.T2),,Westbrook STEAL (1 STL),,,4.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,5.0,201566.0,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,def
4874,37,487.14,1610612762,202324,0.0,14.54,1610612762,1610612760,8.39008,35.56433,6.0,21500341.0,37.0,5.0,1.0,1.0,9:21 PM,8:00,Hayward Bad Pass Turnover (P1.T2),,Westbrook STEAL (1 STL),,,4.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,5.0,201566.0,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,def
4875,37,487.14,1610612762,203918,0.0,14.54,1610612762,1610612760,6.25766,0.99706,4.0,21500341.0,37.0,5.0,1.0,1.0,9:21 PM,8:00,Hayward Bad Pass Turnover (P1.T2),,Westbrook STEAL (1 STL),,,4.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,5.0,201566.0,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,def
4876,37,487.14,1610612762,203526,0.0,14.54,1610612762,1610612760,25.9245,32.86171,19.0,21500341.0,37.0,5.0,1.0,1.0,9:21 PM,8:00,Hayward Bad Pass Turnover (P1.T2),,Westbrook STEAL (1 STL),,,4.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,5.0,201566.0,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,def
4877,37,487.14,1610612762,1626168,0.0,14.54,1610612762,1610612760,25.23963,22.93531,11.0,21500341.0,37.0,5.0,1.0,1.0,9:21 PM,8:00,Hayward Bad Pass Turnover (P1.T2),,Westbrook STEAL (1 STL),,,4.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,5.0,201566.0,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,def
4878,37,487.14,1610612762,201142,0.0,14.54,1610612760,1610612760,9.39062,12.85556,2.0,21500341.0,37.0,5.0,1.0,1.0,9:21 PM,8:00,Hayward Bad Pass Turnover (P1.T2),,Westbrook STEAL (1 STL),,,4.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,5.0,201566.0,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,of
4879,37,487.14,1610612762,201566,0.0,14.54,1610612760,1610612760,23.56021,29.6092,11.0,21500341.0,37.0,5.0,1.0,1.0,9:21 PM,8:00,Hayward Bad Pass Turnover (P1.T2),,Westbrook STEAL (1 STL),,,4.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,5.0,201566.0,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,of
