,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
2388,19,606.52,1610612758,200765,0.0,12.29,1610612758,1610612759,8.13891,42.93168,7.0,21500103.0,19.0,1.0,1.0,1.0,10:14 PM,9:59,Gay 17' Jump Shot (2 PTS) (Cousins 1 AST),,,5 - 4,-1,4.0,200752.0,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,4.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,def
2389,19,606.52,1610612758,200752,0.0,12.29,1610612758,1610612759,7.73931,5.12837,3.0,21500103.0,19.0,1.0,1.0,1.0,10:14 PM,9:59,Gay 17' Jump Shot (2 PTS) (Cousins 1 AST),,,5 - 4,-1,4.0,200752.0,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,4.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,def
2390,19,606.52,1610612758,202341,0.0,12.29,1610612758,1610612759,26.71544,8.75676,16.0,21500103.0,19.0,1.0,1.0,1.0,10:14 PM,9:59,Gay 17' Jump Shot (2 PTS) (Cousins 1 AST),,,5 - 4,-1,4.0,200752.0,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,4.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,def
2391,19,606.52,1610612758,202326,0.0,12.29,1610612758,1610612759,7.44049,39.66765,6.0,21500103.0,19.0,1.0,1.0,1.0,10:14 PM,9:59,Gay 17' Jump Shot (2 PTS) (Cousins 1 AST),,,5 - 4,-1,4.0,200752.0,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,4.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,def
2392,19,606.52,1610612758,1626161,0.0,12.29,1610612758,1610612759,13.21334,14.98565,2.0,21500103.0,19.0,1.0,1.0,1.0,10:14 PM,9:59,Gay 17' Jump Shot (2 PTS) (Cousins 1 AST),,,5 - 4,-1,4.0,200752.0,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,4.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,def
2393,19,606.52,1610612758,1495,0.0,12.29,1610612759,1610612759,8.19026,34.97369,6.0,21500103.0,19.0,1.0,1.0,1.0,10:14 PM,9:59,Gay 17' Jump Shot (2 PTS) (Cousins 1 AST),,,5 - 4,-1,4.0,200752.0,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,4.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,of
2394,19,606.52,1610612758,2225,0.0,12.29,1610612759,1610612759,8.7266,41.80964,7.0,21500103.0,19.0,1.0,1.0,1.0,10:14 PM,9:59,Gay 17' Jump Shot (2 PTS) (Cousins 1 AST),,,5 - 4,-1,4.0,200752.0,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,4.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,of
2395,19,606.52,1610612758,200746,0.0,12.29,1610612759,1610612759,9.81598,19.65399,9.0,21500103.0,19.0,1.0,1.0,1.0,10:14 PM,9:59,Gay 17' Jump Shot (2 PTS) (Cousins 1 AST),,,5 - 4,-1,4.0,200752.0,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,4.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,of
2396,19,606.52,1610612758,201980,0.0,12.29,1610612759,1610612759,18.96819,20.29711,10.0,21500103.0,19.0,1.0,1.0,1.0,10:14 PM,9:59,Gay 17' Jump Shot (2 PTS) (Cousins 1 AST),,,5 - 4,-1,4.0,200752.0,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,4.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,of
2397,19,606.52,1610612758,202695,0.0,12.29,1610612759,1610612759,7.88945,15.34982,2.0,21500103.0,19.0,1.0,1.0,1.0,10:14 PM,9:59,Gay 17' Jump Shot (2 PTS) (Cousins 1 AST),,,5 - 4,-1,4.0,200752.0,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,4.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,of
2398,19,606.0,1610612758,-1,4.22701,11.77,-1,1610612759,8.62904,39.95824,6.0,21500103.0,19.0,1.0,1.0,1.0,10:14 PM,9:59,Gay 17' Jump Shot (2 PTS) (Cousins 1 AST),,,5 - 4,-1,4.0,200752.0,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,4.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,def
2399,19,606.0,1610612758,200765,0.0,11.77,1610612758,1610612759,3.5402,40.61297,6.0,21500103.0,19.0,1.0,1.0,1.0,10:14 PM,9:59,Gay 17' Jump Shot (2 PTS) (Cousins 1 AST),,,5 - 4,-1,4.0,200752.0,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,4.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,def
2400,19,606.0,1610612758,200752,0.0,11.77,1610612758,1610612759,9.00197,2.92727,4.0,21500103.0,19.0,1.0,1.0,1.0,10:14 PM,9:59,Gay 17' Jump Shot (2 PTS) (Cousins 1 AST),,,5 - 4,-1,4.0,200752.0,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,4.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,def
2401,19,606.0,1610612758,202341,0.0,11.77,1610612758,1610612759,27.22135,9.40581,16.0,21500103.0,19.0,1.0,1.0,1.0,10:14 PM,9:59,Gay 17' Jump Shot (2 PTS) (Cousins 1 AST),,,5 - 4,-1,4.0,200752.0,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,4.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,def
2402,19,606.0,1610612758,202326,0.0,11.77,1610612758,1610612759,7.03048,38.53962,6.0,21500103.0,19.0,1.0,1.0,1.0,10:14 PM,9:59,Gay 17' Jump Shot (2 PTS) (Cousins 1 AST),,,5 - 4,-1,4.0,200752.0,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,4.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,def
2403,19,606.0,1610612758,1626161,0.0,11.77,1610612758,1610612759,12.84093,14.19182,2.0,21500103.0,19.0,1.0,1.0,1.0,10:14 PM,9:59,Gay 17' Jump Shot (2 PTS) (Cousins 1 AST),,,5 - 4,-1,4.0,200752.0,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,4.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,def
2404,19,606.0,1610612758,1495,0.0,11.77,1610612759,1610612759,7.95353,35.18628,6.0,21500103.0,19.0,1.0,1.0,1.0,10:14 PM,9:59,Gay 17' Jump Shot (2 PTS) (Cousins 1 AST),,,5 - 4,-1,4.0,200752.0,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,4.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,of
2405,19,606.0,1610612758,2225,0.0,11.77,1610612759,1610612759,5.43118,40.09873,6.0,21500103.0,19.0,1.0,1.0,1.0,10:14 PM,9:59,Gay 17' Jump Shot (2 PTS) (Cousins 1 AST),,,5 - 4,-1,4.0,200752.0,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,4.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,of
2406,19,606.0,1610612758,200746,0.0,11.77,1610612759,1610612759,8.98749,18.70512,9.0,21500103.0,19.0,1.0,1.0,1.0,10:14 PM,9:59,Gay 17' Jump Shot (2 PTS) (Cousins 1 AST),,,5 - 4,-1,4.0,200752.0,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,4.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,of
2407,19,606.0,1610612758,201980,0.0,11.77,1610612759,1610612759,18.88753,19.28367,10.0,21500103.0,19.0,1.0,1.0,1.0,10:14 PM,9:59,Gay 17' Jump Shot (2 PTS) (Cousins 1 AST),,,5 - 4,-1,4.0,200752.0,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,4.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,of
2408,19,606.0,1610612758,202695,0.0,11.77,1610612759,1610612759,8.49184,14.75707,2.0,21500103.0,19.0,1.0,1.0,1.0,10:14 PM,9:59,Gay 17' Jump Shot (2 PTS) (Cousins 1 AST),,,5 - 4,-1,4.0,200752.0,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,4.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,of
2409,19,605.48,1610612758,-1,3.99821,11.25,-1,1610612759,8.3215,39.92282,6.0,21500103.0,19.0,1.0,1.0,1.0,10:14 PM,9:59,Gay 17' Jump Shot (2 PTS) (Cousins 1 AST),,,5 - 4,-1,4.0,200752.0,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,4.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,def
2410,19,605.48,1610612758,200765,0.0,11.25,1610612758,1610612759,1.14936,35.24759,6.0,21500103.0,19.0,1.0,1.0,1.0,10:14 PM,9:59,Gay 17' Jump Shot (2 PTS) (Cousins 1 AST),,,5 - 4,-1,4.0,200752.0,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,4.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,def
2411,19,605.48,1610612758,200752,0.0,11.25,1610612758,1610612759,11.10897,1.96802,4.0,21500103.0,19.0,1.0,1.0,1.0,10:14 PM,9:59,Gay 17' Jump Shot (2 PTS) (Cousins 1 AST),,,5 - 4,-1,4.0,200752.0,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,4.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,def
2412,19,605.48,1610612758,202341,0.0,11.25,1610612758,1610612759,28.79323,12.6496,16.0,21500103.0,19.0,1.0,1.0,1.0,10:14 PM,9:59,Gay 17' Jump Shot (2 PTS) (Cousins 1 AST),,,5 - 4,-1,4.0,200752.0,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,4.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,def
2413,19,605.48,1610612758,202326,0.0,11.25,1610612758,1610612759,7.0491,38.93505,6.0,21500103.0,19.0,1.0,1.0,1.0,10:14 PM,9:59,Gay 17' Jump Shot (2 PTS) (Cousins 1 AST),,,5 - 4,-1,4.0,200752.0,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,4.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,def
2414,19,605.48,1610612758,1626161,0.0,11.25,1610612758,1610612759,12.48243,14.24163,2.0,21500103.0,19.0,1.0,1.0,1.0,10:14 PM,9:59,Gay 17' Jump Shot (2 PTS) (Cousins 1 AST),,,5 - 4,-1,4.0,200752.0,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,4.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,def
2415,19,605.48,1610612758,1495,0.0,11.25,1610612759,1610612759,7.84717,35.4604,6.0,21500103.0,19.0,1.0,1.0,1.0,10:14 PM,9:59,Gay 17' Jump Shot (2 PTS) (Cousins 1 AST),,,5 - 4,-1,4.0,200752.0,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,4.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,of
2416,19,605.48,1610612758,2225,0.0,11.25,1610612759,1610612759,3.25189,36.03806,6.0,21500103.0,19.0,1.0,1.0,1.0,10:14 PM,9:59,Gay 17' Jump Shot (2 PTS) (Cousins 1 AST),,,5 - 4,-1,4.0,200752.0,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,4.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,of
2417,19,605.48,1610612758,200746,0.0,11.25,1610612759,1610612759,8.69796,19.00156,9.0,21500103.0,19.0,1.0,1.0,1.0,10:14 PM,9:59,Gay 17' Jump Shot (2 PTS) (Cousins 1 AST),,,5 - 4,-1,4.0,200752.0,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,4.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,of
2418,19,605.48,1610612758,201980,0.0,11.25,1610612759,1610612759,18.78593,19.13691,10.0,21500103.0,19.0,1.0,1.0,1.0,10:14 PM,9:59,Gay 17' Jump Shot (2 PTS) (Cousins 1 AST),,,5 - 4,-1,4.0,200752.0,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,4.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,of
2419,19,605.48,1610612758,202695,0.0,11.25,1610612759,1610612759,9.58921,14.6616,2.0,21500103.0,19.0,1.0,1.0,1.0,10:14 PM,9:59,Gay 17' Jump Shot (2 PTS) (Cousins 1 AST),,,5 - 4,-1,4.0,200752.0,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,4.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,of
2420,19,604.96,1610612758,-1,4.89597,10.73,-1,1610612759,8.3598,40.57971,7.0,21500103.0,19.0,1.0,1.0,1.0,10:14 PM,9:59,Gay 17' Jump Shot (2 PTS) (Cousins 1 AST),,,5 - 4,-1,4.0,200752.0,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,4.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,def
2421,19,604.96,1610612758,200765,0.0,10.73,1610612758,1610612759,1.18601,29.91406,9.0,21500103.0,19.0,1.0,1.0,1.0,10:14 PM,9:59,Gay 17' Jump Shot (2 PTS) (Cousins 1 AST),,,5 - 4,-1,4.0,200752.0,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,4.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,def
2422,19,604.96,1610612758,200752,0.0,10.73,1610612758,1610612759,13.64436,1.97567,4.0,21500103.0,19.0,1.0,1.0,1.0,10:14 PM,9:59,Gay 17' Jump Shot (2 PTS) (Cousins 1 AST),,,5 - 4,-1,4.0,200752.0,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,4.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,def
2423,19,604.96,1610612758,202341,0.0,10.73,1610612758,1610612759,30.83949,15.32761,16.0,21500103.0,19.0,1.0,1.0,1.0,10:14 PM,9:59,Gay 17' Jump Shot (2 PTS) (Cousins 1 AST),,,5 - 4,-1,4.0,200752.0,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,4.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,def
2424,19,604.96,1610612758,202326,0.0,10.73,1610612758,1610612759,7.00694,38.99428,6.0,21500103.0,19.0,1.0,1.0,1.0,10:14 PM,9:59,Gay 17' Jump Shot (2 PTS) (Cousins 1 AST),,,5 - 4,-1,4.0,200752.0,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,4.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,def
2425,19,604.96,1610612758,1626161,0.0,10.73,1610612758,1610612759,12.47999,14.63266,2.0,21500103.0,19.0,1.0,1.0,1.0,10:14 PM,9:59,Gay 17' Jump Shot (2 PTS) (Cousins 1 AST),,,5 - 4,-1,4.0,200752.0,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,4.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,def
2426,19,604.96,1610612758,1495,0.0,10.73,1610612759,1610612759,7.74712,35.46626,6.0,21500103.0,19.0,1.0,1.0,1.0,10:14 PM,9:59,Gay 17' Jump Shot (2 PTS) (Cousins 1 AST),,,5 - 4,-1,4.0,200752.0,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,4.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,of
2427,19,604.96,1610612758,2225,0.0,10.73,1610612759,1610612759,2.81498,31.12757,9.0,21500103.0,19.0,1.0,1.0,1.0,10:14 PM,9:59,Gay 17' Jump Shot (2 PTS) (Cousins 1 AST),,,5 - 4,-1,4.0,200752.0,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,4.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,of
2428,19,604.96,1610612758,200746,0.0,10.73,1610612759,1610612759,9.22677,18.34918,2.0,21500103.0,19.0,1.0,1.0,1.0,10:14 PM,9:59,Gay 17' Jump Shot (2 PTS) (Cousins 1 AST),,,5 - 4,-1,4.0,200752.0,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,4.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,of
2429,19,604.96,1610612758,201980,0.0,10.73,1610612759,1610612759,18.02762,20.64182,10.0,21500103.0,19.0,1.0,1.0,1.0,10:14 PM,9:59,Gay 17' Jump Shot (2 PTS) (Cousins 1 AST),,,5 - 4,-1,4.0,200752.0,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,4.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,of
2430,19,604.96,1610612758,202695,0.0,10.73,1610612759,1610612759,10.31531,14.26966,2.0,21500103.0,19.0,1.0,1.0,1.0,10:14 PM,9:59,Gay 17' Jump Shot (2 PTS) (Cousins 1 AST),,,5 - 4,-1,4.0,200752.0,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,4.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,of
2431,19,604.44,1610612758,-1,5.82984,10.21,-1,1610612759,8.71905,41.30334,7.0,21500103.0,19.0,1.0,1.0,1.0,10:14 PM,9:59,Gay 17' Jump Shot (2 PTS) (Cousins 1 AST),,,5 - 4,-1,4.0,200752.0,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,4.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,def
2432,19,604.44,1610612758,200765,0.0,10.21,1610612758,1610612759,1.77911,24.25483,9.0,21500103.0,19.0,1.0,1.0,1.0,10:14 PM,9:59,Gay 17' Jump Shot (2 PTS) (Cousins 1 AST),,,5 - 4,-1,4.0,200752.0,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,4.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,def
2433,19,604.44,1610612758,200752,0.0,10.21,1610612758,1610612759,16.43491,2.43494,16.0,21500103.0,19.0,1.0,1.0,1.0,10:14 PM,9:59,Gay 17' Jump Shot (2 PTS) (Cousins 1 AST),,,5 - 4,-1,4.0,200752.0,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,4.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,def
2434,19,604.44,1610612758,202341,0.0,10.21,1610612758,1610612759,32.99095,19.1085,12.0,21500103.0,19.0,1.0,1.0,1.0,10:14 PM,9:59,Gay 17' Jump Shot (2 PTS) (Cousins 1 AST),,,5 - 4,-1,4.0,200752.0,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,4.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,def
2435,19,604.44,1610612758,202326,0.0,10.21,1610612758,1610612759,7.53795,39.99079,6.0,21500103.0,19.0,1.0,1.0,1.0,10:14 PM,9:59,Gay 17' Jump Shot (2 PTS) (Cousins 1 AST),,,5 - 4,-1,4.0,200752.0,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,4.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,def
2436,19,604.44,1610612758,1626161,0.0,10.21,1610612758,1610612759,12.39734,16.15717,2.0,21500103.0,19.0,1.0,1.0,1.0,10:14 PM,9:59,Gay 17' Jump Shot (2 PTS) (Cousins 1 AST),,,5 - 4,-1,4.0,200752.0,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,4.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,def
2437,19,604.44,1610612758,1495,0.0,10.21,1610612759,1610612759,7.92273,35.64055,6.0,21500103.0,19.0,1.0,1.0,1.0,10:14 PM,9:59,Gay 17' Jump Shot (2 PTS) (Cousins 1 AST),,,5 - 4,-1,4.0,200752.0,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,4.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,of
2438,19,604.44,1610612758,2225,0.0,10.21,1610612759,1610612759,3.10312,26.83917,9.0,21500103.0,19.0,1.0,1.0,1.0,10:14 PM,9:59,Gay 17' Jump Shot (2 PTS) (Cousins 1 AST),,,5 - 4,-1,4.0,200752.0,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,4.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,of
2439,19,604.44,1610612758,200746,0.0,10.21,1610612759,1610612759,9.44716,18.37224,2.0,21500103.0,19.0,1.0,1.0,1.0,10:14 PM,9:59,Gay 17' Jump Shot (2 PTS) (Cousins 1 AST),,,5 - 4,-1,4.0,200752.0,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,4.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,of
2440,19,604.44,1610612758,201980,0.0,10.21,1610612759,1610612759,17.74221,23.41252,10.0,21500103.0,19.0,1.0,1.0,1.0,10:14 PM,9:59,Gay 17' Jump Shot (2 PTS) (Cousins 1 AST),,,5 - 4,-1,4.0,200752.0,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,4.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,of
2441,19,604.44,1610612758,202695,0.0,10.21,1610612759,1610612759,11.46605,14.72022,2.0,21500103.0,19.0,1.0,1.0,1.0,10:14 PM,9:59,Gay 17' Jump Shot (2 PTS) (Cousins 1 AST),,,5 - 4,-1,4.0,200752.0,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,4.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,of
2442,19,603.92,1610612758,-1,7.86146,9.69,-1,1610612759,15.9818,20.19187,10.0,21500103.0,19.0,1.0,1.0,1.0,10:14 PM,9:59,Gay 17' Jump Shot (2 PTS) (Cousins 1 AST),,,5 - 4,-1,4.0,200752.0,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,4.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,def
2443,19,603.92,1610612758,200765,0.0,9.69,1610612758,1610612759,2.59963,18.31176,9.0,21500103.0,19.0,1.0,1.0,1.0,10:14 PM,9:59,Gay 17' Jump Shot (2 PTS) (Cousins 1 AST),,,5 - 4,-1,4.0,200752.0,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,4.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,def
2444,19,603.92,1610612758,200752,0.0,9.69,1610612758,1610612759,19.07672,4.12113,16.0,21500103.0,19.0,1.0,1.0,1.0,10:14 PM,9:59,Gay 17' Jump Shot (2 PTS) (Cousins 1 AST),,,5 - 4,-1,4.0,200752.0,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,4.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,def
2445,19,603.92,1610612758,202341,0.0,9.69,1610612758,1610612759,34.22881,23.63352,12.0,21500103.0,19.0,1.0,1.0,1.0,10:14 PM,9:59,Gay 17' Jump Shot (2 PTS) (Cousins 1 AST),,,5 - 4,-1,4.0,200752.0,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,4.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,def
2446,19,603.92,1610612758,202326,0.0,9.69,1610612758,1610612759,8.22714,40.32899,6.0,21500103.0,19.0,1.0,1.0,1.0,10:14 PM,9:59,Gay 17' Jump Shot (2 PTS) (Cousins 1 AST),,,5 - 4,-1,4.0,200752.0,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,4.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,def
2447,19,603.92,1610612758,1626161,0.0,9.69,1610612758,1610612759,12.75829,16.49735,2.0,21500103.0,19.0,1.0,1.0,1.0,10:14 PM,9:59,Gay 17' Jump Shot (2 PTS) (Cousins 1 AST),,,5 - 4,-1,4.0,200752.0,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,4.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,def
2448,19,603.92,1610612758,1495,0.0,9.69,1610612759,1610612759,8.00185,35.88797,6.0,21500103.0,19.0,1.0,1.0,1.0,10:14 PM,9:59,Gay 17' Jump Shot (2 PTS) (Cousins 1 AST),,,5 - 4,-1,4.0,200752.0,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,4.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,of
2449,19,603.92,1610612758,2225,0.0,9.69,1610612759,1610612759,3.72874,22.84019,9.0,21500103.0,19.0,1.0,1.0,1.0,10:14 PM,9:59,Gay 17' Jump Shot (2 PTS) (Cousins 1 AST),,,5 - 4,-1,4.0,200752.0,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,4.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,of
