,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
4257,37,466.43,1610612764,-1,11.51959,18.69,-1,1610612752,87.78759,24.95024,9.0,21500034.0,37.0,1.0,78.0,1.0,7:26 PM,8:02,,,Vujacic 20' Floating Jump Shot (2 PTS) (Lopez 1 AST),5 - 8,3,5.0,2756.0,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,def
4258,37,466.43,1610612764,2743,0.0,18.69,1610612764,1610612752,82.33316,23.78166,9.0,21500034.0,37.0,1.0,78.0,1.0,7:26 PM,8:02,,,Vujacic 20' Floating Jump Shot (2 PTS) (Lopez 1 AST),5 - 8,3,5.0,2756.0,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,def
4259,37,466.43,1610612764,101162,0.0,18.69,1610612764,1610612752,75.19792,24.5643,10.0,21500034.0,37.0,1.0,78.0,1.0,7:26 PM,8:02,,,Vujacic 20' Floating Jump Shot (2 PTS) (Lopez 1 AST),5 - 8,3,5.0,2756.0,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,def
4260,37,466.43,1610612764,202322,0.0,18.69,1610612764,1610612752,71.94024,17.21715,19.0,21500034.0,37.0,1.0,78.0,1.0,7:26 PM,8:02,,,Vujacic 20' Floating Jump Shot (2 PTS) (Lopez 1 AST),5 - 8,3,5.0,2756.0,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,def
4261,37,466.43,1610612764,203078,0.0,18.69,1610612764,1610612752,78.79438,38.73233,15.0,21500034.0,37.0,1.0,78.0,1.0,7:26 PM,8:02,,,Vujacic 20' Floating Jump Shot (2 PTS) (Lopez 1 AST),5 - 8,3,5.0,2756.0,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,def
4262,37,466.43,1610612764,203490,0.0,18.69,1610612764,1610612752,82.73764,16.01254,6.0,21500034.0,37.0,1.0,78.0,1.0,7:26 PM,8:02,,,Vujacic 20' Floating Jump Shot (2 PTS) (Lopez 1 AST),5 - 8,3,5.0,2756.0,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,def
4263,37,466.43,1610612764,2546,0.0,18.69,1610612752,1610612752,65.18964,15.59598,20.0,21500034.0,37.0,1.0,78.0,1.0,7:26 PM,8:02,,,Vujacic 20' Floating Jump Shot (2 PTS) (Lopez 1 AST),5 - 8,3,5.0,2756.0,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,of
4264,37,466.43,1610612764,2756,0.0,18.69,1610612752,1610612752,82.972,9.3845,7.0,21500034.0,37.0,1.0,78.0,1.0,7:26 PM,8:02,,,Vujacic 20' Floating Jump Shot (2 PTS) (Lopez 1 AST),5 - 8,3,5.0,2756.0,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,of
4265,37,466.43,1610612764,101181,0.0,18.69,1610612752,1610612752,72.37788,45.78246,16.0,21500034.0,37.0,1.0,78.0,1.0,7:26 PM,8:02,,,Vujacic 20' Floating Jump Shot (2 PTS) (Lopez 1 AST),5 - 8,3,5.0,2756.0,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,of
4266,37,466.43,1610612764,201577,0.0,18.69,1610612752,1610612752,81.98438,23.64577,9.0,21500034.0,37.0,1.0,78.0,1.0,7:26 PM,8:02,,,Vujacic 20' Floating Jump Shot (2 PTS) (Lopez 1 AST),5 - 8,3,5.0,2756.0,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,of
4267,37,466.43,1610612764,204001,0.0,18.69,1610612752,1610612752,57.39017,26.12505,12.0,21500034.0,37.0,1.0,78.0,1.0,7:26 PM,8:02,,,Vujacic 20' Floating Jump Shot (2 PTS) (Lopez 1 AST),5 - 8,3,5.0,2756.0,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,of
4268,37,465.91,1610612764,-1,11.05739,24.0,-1,1610612752,87.08409,24.58437,9.0,21500034.0,37.0,1.0,78.0,1.0,7:26 PM,8:02,,,Vujacic 20' Floating Jump Shot (2 PTS) (Lopez 1 AST),5 - 8,3,5.0,2756.0,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,def
4269,37,465.91,1610612764,2743,0.0,24.0,1610612764,1610612752,83.21155,22.63623,9.0,21500034.0,37.0,1.0,78.0,1.0,7:26 PM,8:02,,,Vujacic 20' Floating Jump Shot (2 PTS) (Lopez 1 AST),5 - 8,3,5.0,2756.0,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,def
4270,37,465.91,1610612764,101162,0.0,24.0,1610612764,1610612752,79.08431,24.93619,10.0,21500034.0,37.0,1.0,78.0,1.0,7:26 PM,8:02,,,Vujacic 20' Floating Jump Shot (2 PTS) (Lopez 1 AST),5 - 8,3,5.0,2756.0,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,def
4271,37,465.91,1610612764,202322,0.0,24.0,1610612764,1610612752,74.21631,18.96128,19.0,21500034.0,37.0,1.0,78.0,1.0,7:26 PM,8:02,,,Vujacic 20' Floating Jump Shot (2 PTS) (Lopez 1 AST),5 - 8,3,5.0,2756.0,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,def
4272,37,465.91,1610612764,203078,0.0,24.0,1610612764,1610612752,77.6552,40.08153,15.0,21500034.0,37.0,1.0,78.0,1.0,7:26 PM,8:02,,,Vujacic 20' Floating Jump Shot (2 PTS) (Lopez 1 AST),5 - 8,3,5.0,2756.0,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,def
4273,37,465.91,1610612764,203490,0.0,24.0,1610612764,1610612752,83.88942,17.6047,6.0,21500034.0,37.0,1.0,78.0,1.0,7:26 PM,8:02,,,Vujacic 20' Floating Jump Shot (2 PTS) (Lopez 1 AST),5 - 8,3,5.0,2756.0,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,def
4274,37,465.91,1610612764,2546,0.0,24.0,1610612752,1610612752,63.99329,15.2924,20.0,21500034.0,37.0,1.0,78.0,1.0,7:26 PM,8:02,,,Vujacic 20' Floating Jump Shot (2 PTS) (Lopez 1 AST),5 - 8,3,5.0,2756.0,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,of
4275,37,465.91,1610612764,2756,0.0,24.0,1610612752,1610612752,83.36855,8.87365,7.0,21500034.0,37.0,1.0,78.0,1.0,7:26 PM,8:02,,,Vujacic 20' Floating Jump Shot (2 PTS) (Lopez 1 AST),5 - 8,3,5.0,2756.0,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,of
4276,37,465.91,1610612764,101181,0.0,24.0,1610612752,1610612752,71.72274,45.15789,16.0,21500034.0,37.0,1.0,78.0,1.0,7:26 PM,8:02,,,Vujacic 20' Floating Jump Shot (2 PTS) (Lopez 1 AST),5 - 8,3,5.0,2756.0,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,of
4277,37,465.91,1610612764,201577,0.0,24.0,1610612752,1610612752,83.36618,22.65552,9.0,21500034.0,37.0,1.0,78.0,1.0,7:26 PM,8:02,,,Vujacic 20' Floating Jump Shot (2 PTS) (Lopez 1 AST),5 - 8,3,5.0,2756.0,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,of
4278,37,465.91,1610612764,204001,0.0,24.0,1610612752,1610612752,56.76492,26.46705,12.0,21500034.0,37.0,1.0,78.0,1.0,7:26 PM,8:02,,,Vujacic 20' Floating Jump Shot (2 PTS) (Lopez 1 AST),5 - 8,3,5.0,2756.0,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,of
4279,37,465.39,1610612764,-1,8.03398,24.0,-1,1610612752,86.67466,24.85838,9.0,21500034.0,37.0,1.0,78.0,1.0,7:26 PM,8:02,,,Vujacic 20' Floating Jump Shot (2 PTS) (Lopez 1 AST),5 - 8,3,5.0,2756.0,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,def
4280,37,465.39,1610612764,2743,0.0,24.0,1610612764,1610612752,85.75367,23.457,9.0,21500034.0,37.0,1.0,78.0,1.0,7:26 PM,8:02,,,Vujacic 20' Floating Jump Shot (2 PTS) (Lopez 1 AST),5 - 8,3,5.0,2756.0,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,def
4281,37,465.39,1610612764,101162,0.0,24.0,1610612764,1610612752,83.23085,25.1729,9.0,21500034.0,37.0,1.0,78.0,1.0,7:26 PM,8:02,,,Vujacic 20' Floating Jump Shot (2 PTS) (Lopez 1 AST),5 - 8,3,5.0,2756.0,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,def
4282,37,465.39,1610612764,202322,0.0,24.0,1610612764,1610612752,75.53241,20.90437,10.0,21500034.0,37.0,1.0,78.0,1.0,7:26 PM,8:02,,,Vujacic 20' Floating Jump Shot (2 PTS) (Lopez 1 AST),5 - 8,3,5.0,2756.0,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,def
4283,37,465.39,1610612764,203078,0.0,24.0,1610612764,1610612752,75.86948,41.67962,15.0,21500034.0,37.0,1.0,78.0,1.0,7:26 PM,8:02,,,Vujacic 20' Floating Jump Shot (2 PTS) (Lopez 1 AST),5 - 8,3,5.0,2756.0,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,def
4284,37,465.39,1610612764,203490,0.0,24.0,1610612764,1610612752,85.52117,19.88522,9.0,21500034.0,37.0,1.0,78.0,1.0,7:26 PM,8:02,,,Vujacic 20' Floating Jump Shot (2 PTS) (Lopez 1 AST),5 - 8,3,5.0,2756.0,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,def
4285,37,465.39,1610612764,2546,0.0,24.0,1610612752,1610612752,62.12188,15.43172,20.0,21500034.0,37.0,1.0,78.0,1.0,7:26 PM,8:02,,,Vujacic 20' Floating Jump Shot (2 PTS) (Lopez 1 AST),5 - 8,3,5.0,2756.0,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,of
4286,37,465.39,1610612764,2756,0.0,24.0,1610612752,1610612752,83.3468,8.7599,7.0,21500034.0,37.0,1.0,78.0,1.0,7:26 PM,8:02,,,Vujacic 20' Floating Jump Shot (2 PTS) (Lopez 1 AST),5 - 8,3,5.0,2756.0,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,of
4287,37,465.39,1610612764,101181,0.0,24.0,1610612752,1610612752,70.87343,43.9909,16.0,21500034.0,37.0,1.0,78.0,1.0,7:26 PM,8:02,,,Vujacic 20' Floating Jump Shot (2 PTS) (Lopez 1 AST),5 - 8,3,5.0,2756.0,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,of
4288,37,465.39,1610612764,201577,0.0,24.0,1610612752,1610612752,85.84181,22.95141,9.0,21500034.0,37.0,1.0,78.0,1.0,7:26 PM,8:02,,,Vujacic 20' Floating Jump Shot (2 PTS) (Lopez 1 AST),5 - 8,3,5.0,2756.0,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,of
4289,37,465.39,1610612764,204001,0.0,24.0,1610612752,1610612752,55.46051,26.26776,12.0,21500034.0,37.0,1.0,78.0,1.0,7:26 PM,8:02,,,Vujacic 20' Floating Jump Shot (2 PTS) (Lopez 1 AST),5 - 8,3,5.0,2756.0,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,of
4290,37,464.87,1610612764,-1,10.7163,24.0,-1,1610612752,87.94026,25.14484,9.0,21500034.0,37.0,1.0,78.0,1.0,7:26 PM,8:02,,,Vujacic 20' Floating Jump Shot (2 PTS) (Lopez 1 AST),5 - 8,3,5.0,2756.0,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,def
4291,37,464.87,1610612764,2743,0.0,24.0,1610612764,1610612752,86.79227,24.50302,9.0,21500034.0,37.0,1.0,78.0,1.0,7:26 PM,8:02,,,Vujacic 20' Floating Jump Shot (2 PTS) (Lopez 1 AST),5 - 8,3,5.0,2756.0,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,def
4292,37,464.87,1610612764,101162,0.0,24.0,1610612764,1610612752,86.29966,24.97639,9.0,21500034.0,37.0,1.0,78.0,1.0,7:26 PM,8:02,,,Vujacic 20' Floating Jump Shot (2 PTS) (Lopez 1 AST),5 - 8,3,5.0,2756.0,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,def
4293,37,464.87,1610612764,202322,0.0,24.0,1610612764,1610612752,76.92799,22.53302,10.0,21500034.0,37.0,1.0,78.0,1.0,7:26 PM,8:02,,,Vujacic 20' Floating Jump Shot (2 PTS) (Lopez 1 AST),5 - 8,3,5.0,2756.0,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,def
4294,37,464.87,1610612764,203078,0.0,24.0,1610612764,1610612752,73.94509,43.05993,16.0,21500034.0,37.0,1.0,78.0,1.0,7:26 PM,8:02,,,Vujacic 20' Floating Jump Shot (2 PTS) (Lopez 1 AST),5 - 8,3,5.0,2756.0,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,def
4295,37,464.87,1610612764,203490,0.0,24.0,1610612764,1610612752,87.21552,21.81672,9.0,21500034.0,37.0,1.0,78.0,1.0,7:26 PM,8:02,,,Vujacic 20' Floating Jump Shot (2 PTS) (Lopez 1 AST),5 - 8,3,5.0,2756.0,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,def
4296,37,464.87,1610612764,2546,0.0,24.0,1610612752,1610612752,60.5896,15.03963,20.0,21500034.0,37.0,1.0,78.0,1.0,7:26 PM,8:02,,,Vujacic 20' Floating Jump Shot (2 PTS) (Lopez 1 AST),5 - 8,3,5.0,2756.0,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,of
4297,37,464.87,1610612764,2756,0.0,24.0,1610612752,1610612752,81.47426,9.00853,7.0,21500034.0,37.0,1.0,78.0,1.0,7:26 PM,8:02,,,Vujacic 20' Floating Jump Shot (2 PTS) (Lopez 1 AST),5 - 8,3,5.0,2756.0,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,of
4298,37,464.87,1610612764,101181,0.0,24.0,1610612752,1610612752,70.22146,42.31165,16.0,21500034.0,37.0,1.0,78.0,1.0,7:26 PM,8:02,,,Vujacic 20' Floating Jump Shot (2 PTS) (Lopez 1 AST),5 - 8,3,5.0,2756.0,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,of
4299,37,464.87,1610612764,201577,0.0,24.0,1610612752,1610612752,88.69616,24.73763,9.0,21500034.0,37.0,1.0,78.0,1.0,7:26 PM,8:02,,,Vujacic 20' Floating Jump Shot (2 PTS) (Lopez 1 AST),5 - 8,3,5.0,2756.0,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,of
4300,37,464.87,1610612764,204001,0.0,24.0,1610612752,1610612752,53.94771,26.06299,12.0,21500034.0,37.0,1.0,78.0,1.0,7:26 PM,8:02,,,Vujacic 20' Floating Jump Shot (2 PTS) (Lopez 1 AST),5 - 8,3,5.0,2756.0,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,of
4301,37,464.35,1610612764,-1,7.09695,23.88,-1,1610612752,89.50893,25.23094,9.0,21500034.0,37.0,1.0,78.0,1.0,7:26 PM,8:02,,,Vujacic 20' Floating Jump Shot (2 PTS) (Lopez 1 AST),5 - 8,3,5.0,2756.0,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,def
4302,37,464.35,1610612764,2743,0.0,23.88,1610612764,1610612752,86.63476,25.47206,9.0,21500034.0,37.0,1.0,78.0,1.0,7:26 PM,8:02,,,Vujacic 20' Floating Jump Shot (2 PTS) (Lopez 1 AST),5 - 8,3,5.0,2756.0,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,def
4303,37,464.35,1610612764,101162,0.0,23.88,1610612764,1610612752,86.63476,25.47206,9.0,21500034.0,37.0,1.0,78.0,1.0,7:26 PM,8:02,,,Vujacic 20' Floating Jump Shot (2 PTS) (Lopez 1 AST),5 - 8,3,5.0,2756.0,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,def
4304,37,464.35,1610612764,202322,0.0,23.88,1610612764,1610612752,78.13956,24.06808,10.0,21500034.0,37.0,1.0,78.0,1.0,7:26 PM,8:02,,,Vujacic 20' Floating Jump Shot (2 PTS) (Lopez 1 AST),5 - 8,3,5.0,2756.0,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,def
4305,37,464.35,1610612764,203078,0.0,23.88,1610612764,1610612752,71.8469,44.4848,16.0,21500034.0,37.0,1.0,78.0,1.0,7:26 PM,8:02,,,Vujacic 20' Floating Jump Shot (2 PTS) (Lopez 1 AST),5 - 8,3,5.0,2756.0,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,def
4306,37,464.35,1610612764,203490,0.0,23.88,1610612764,1610612752,87.58077,21.53108,9.0,21500034.0,37.0,1.0,78.0,1.0,7:26 PM,8:02,,,Vujacic 20' Floating Jump Shot (2 PTS) (Lopez 1 AST),5 - 8,3,5.0,2756.0,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,def
4307,37,464.35,1610612764,2546,0.0,23.88,1610612752,1610612752,58.60975,15.01199,12.0,21500034.0,37.0,1.0,78.0,1.0,7:26 PM,8:02,,,Vujacic 20' Floating Jump Shot (2 PTS) (Lopez 1 AST),5 - 8,3,5.0,2756.0,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,of
4308,37,464.35,1610612764,2756,0.0,23.88,1610612752,1610612752,77.0421,9.67997,19.0,21500034.0,37.0,1.0,78.0,1.0,7:26 PM,8:02,,,Vujacic 20' Floating Jump Shot (2 PTS) (Lopez 1 AST),5 - 8,3,5.0,2756.0,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,of
4309,37,464.35,1610612764,101181,0.0,23.88,1610612752,1610612752,68.94524,40.57421,16.0,21500034.0,37.0,1.0,78.0,1.0,7:26 PM,8:02,,,Vujacic 20' Floating Jump Shot (2 PTS) (Lopez 1 AST),5 - 8,3,5.0,2756.0,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,of
4310,37,464.35,1610612764,201577,0.0,23.88,1610612752,1610612752,90.6946,27.13182,9.0,21500034.0,37.0,1.0,78.0,1.0,7:26 PM,8:02,,,Vujacic 20' Floating Jump Shot (2 PTS) (Lopez 1 AST),5 - 8,3,5.0,2756.0,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,of
4311,37,464.35,1610612764,204001,0.0,23.88,1610612752,1610612752,52.4737,25.54724,12.0,21500034.0,37.0,1.0,78.0,1.0,7:26 PM,8:02,,,Vujacic 20' Floating Jump Shot (2 PTS) (Lopez 1 AST),5 - 8,3,5.0,2756.0,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,of
4312,37,463.83,1610612764,-1,2.58949,23.49,-1,1610612752,89.54506,25.66195,9.0,21500034.0,37.0,1.0,78.0,1.0,7:26 PM,8:02,,,Vujacic 20' Floating Jump Shot (2 PTS) (Lopez 1 AST),5 - 8,3,5.0,2756.0,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,def
4313,37,463.83,1610612764,2743,0.0,23.49,1610612764,1610612752,87.87439,26.31495,9.0,21500034.0,37.0,1.0,78.0,1.0,7:26 PM,8:02,,,Vujacic 20' Floating Jump Shot (2 PTS) (Lopez 1 AST),5 - 8,3,5.0,2756.0,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,def
4314,37,463.83,1610612764,101162,0.0,23.49,1610612764,1610612752,87.87439,26.31495,9.0,21500034.0,37.0,1.0,78.0,1.0,7:26 PM,8:02,,,Vujacic 20' Floating Jump Shot (2 PTS) (Lopez 1 AST),5 - 8,3,5.0,2756.0,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,def
4315,37,463.83,1610612764,202322,0.0,23.49,1610612764,1610612752,79.19456,24.82137,10.0,21500034.0,37.0,1.0,78.0,1.0,7:26 PM,8:02,,,Vujacic 20' Floating Jump Shot (2 PTS) (Lopez 1 AST),5 - 8,3,5.0,2756.0,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,def
4316,37,463.83,1610612764,203078,0.0,23.49,1610612764,1610612752,69.02979,45.90025,16.0,21500034.0,37.0,1.0,78.0,1.0,7:26 PM,8:02,,,Vujacic 20' Floating Jump Shot (2 PTS) (Lopez 1 AST),5 - 8,3,5.0,2756.0,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,def
4317,37,463.83,1610612764,203490,0.0,23.49,1610612764,1610612752,88.01612,19.76678,9.0,21500034.0,37.0,1.0,78.0,1.0,7:26 PM,8:02,,,Vujacic 20' Floating Jump Shot (2 PTS) (Lopez 1 AST),5 - 8,3,5.0,2756.0,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,def
4318,37,463.83,1610612764,2546,0.0,23.49,1610612752,1610612752,56.12994,14.6822,12.0,21500034.0,37.0,1.0,78.0,1.0,7:26 PM,8:02,,,Vujacic 20' Floating Jump Shot (2 PTS) (Lopez 1 AST),5 - 8,3,5.0,2756.0,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,of
