,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
6914,56,365.42,1610612750,101112,0.0,23.22,1610612753,1610612753,44.36053,18.60044,12.0,21500265,56,3,11,1,8:21 PM,6:22,MISS Towns Free Throw 1 of 2,,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
6915,56,365.42,1610612750,202696,0.0,23.22,1610612753,1610612753,39.99083,22.39092,12.0,21500265,56,3,11,1,8:21 PM,6:22,MISS Towns Free Throw 1 of 2,,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
6916,56,365.42,1610612750,202699,0.0,23.22,1610612753,1610612753,34.44354,6.97684,16.0,21500265,56,3,11,1,8:21 PM,6:22,MISS Towns Free Throw 1 of 2,,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
6917,56,365.42,1610612750,203901,0.0,23.22,1610612753,1610612753,27.24941,16.14263,16.0,21500265,56,3,11,1,8:21 PM,6:22,MISS Towns Free Throw 1 of 2,,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
6918,56,365.42,1610612750,203095,0.0,23.22,1610612753,1610612753,46.61883,35.05219,20.0,21500265,56,3,11,1,8:21 PM,6:22,MISS Towns Free Throw 1 of 2,,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
6919,56,364.9,1610612750,-1,1.46673,22.7,-1,1610612753,15.12834,15.59172,2.0,21500265,56,3,11,1,8:21 PM,6:22,MISS Towns Free Throw 1 of 2,,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
6920,56,364.9,1610612750,708,0.0,22.7,1610612750,1610612753,14.41064,26.41338,10.0,21500265,56,3,11,1,8:21 PM,6:22,MISS Towns Free Throw 1 of 2,,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
6921,56,364.9,1610612750,2755,0.0,22.7,1610612750,1610612753,41.80345,45.45217,20.0,21500265,56,3,11,1,8:21 PM,6:22,MISS Towns Free Throw 1 of 2,,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
6922,56,364.9,1610612750,201937,0.0,22.7,1610612750,1610612753,14.18095,14.62182,2.0,21500265,56,3,11,1,8:21 PM,6:22,MISS Towns Free Throw 1 of 2,,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
6923,56,364.9,1610612750,203952,0.0,22.7,1610612750,1610612753,37.23555,5.92988,16.0,21500265,56,3,11,1,8:21 PM,6:22,MISS Towns Free Throw 1 of 2,,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
6924,56,364.9,1610612750,1626157,0.0,22.7,1610612750,1610612753,24.84123,16.33382,15.0,21500265,56,3,11,1,8:21 PM,6:22,MISS Towns Free Throw 1 of 2,,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
6925,56,364.9,1610612750,101112,0.0,22.7,1610612753,1610612753,50.79376,19.79966,12.0,21500265,56,3,11,1,8:21 PM,6:22,MISS Towns Free Throw 1 of 2,,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
6926,56,364.9,1610612750,202696,0.0,22.7,1610612753,1610612753,48.35022,23.51066,12.0,21500265,56,3,11,1,8:21 PM,6:22,MISS Towns Free Throw 1 of 2,,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
6927,56,364.9,1610612750,202699,0.0,22.7,1610612753,1610612753,43.41635,6.93241,16.0,21500265,56,3,11,1,8:21 PM,6:22,MISS Towns Free Throw 1 of 2,,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
6928,56,364.9,1610612750,203901,0.0,22.7,1610612753,1610612753,30.93573,17.30681,12.0,21500265,56,3,11,1,8:21 PM,6:22,MISS Towns Free Throw 1 of 2,,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
6929,56,364.9,1610612750,203095,0.0,22.7,1610612753,1610612753,53.22252,37.42611,12.0,21500265,56,3,11,1,8:21 PM,6:22,MISS Towns Free Throw 1 of 2,,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
6930,56,364.38,1610612750,-1,3.25174,22.18,-1,1610612753,21.51747,15.59031,15.0,21500265,56,3,11,1,8:21 PM,6:22,MISS Towns Free Throw 1 of 2,,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
6931,56,364.38,1610612750,708,0.0,22.18,1610612750,1610612753,20.30443,28.13288,10.0,21500265,56,3,11,1,8:21 PM,6:22,MISS Towns Free Throw 1 of 2,,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
6932,56,364.38,1610612750,2755,0.0,22.18,1610612750,1610612753,49.9,47.41259,16.0,21500265,56,3,11,1,8:21 PM,6:22,MISS Towns Free Throw 1 of 2,,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
6933,56,364.38,1610612750,201937,0.0,22.18,1610612750,1610612753,20.45409,14.76892,15.0,21500265,56,3,11,1,8:21 PM,6:22,MISS Towns Free Throw 1 of 2,,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
6934,56,364.38,1610612750,203952,0.0,22.18,1610612750,1610612753,46.76687,4.42282,16.0,21500265,56,3,11,1,8:21 PM,6:22,MISS Towns Free Throw 1 of 2,,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
6935,56,364.38,1610612750,1626157,0.0,22.18,1610612750,1610612753,32.26106,14.40531,16.0,21500265,56,3,11,1,8:21 PM,6:22,MISS Towns Free Throw 1 of 2,,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
6936,56,364.38,1610612750,101112,0.0,22.18,1610612753,1610612753,56.04832,21.56515,12.0,21500265,56,3,11,1,8:21 PM,6:22,MISS Towns Free Throw 1 of 2,,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
6937,56,364.38,1610612750,202696,0.0,22.18,1610612753,1610612753,56.34559,24.29605,12.0,21500265,56,3,11,1,8:21 PM,6:22,MISS Towns Free Throw 1 of 2,,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
6938,56,364.38,1610612750,202699,0.0,22.18,1610612753,1610612753,52.05473,7.18838,20.0,21500265,56,3,11,1,8:21 PM,6:22,MISS Towns Free Throw 1 of 2,,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
6939,56,364.38,1610612750,203901,0.0,22.18,1610612753,1610612753,36.06362,16.97037,12.0,21500265,56,3,11,1,8:21 PM,6:22,MISS Towns Free Throw 1 of 2,,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
6940,56,364.38,1610612750,203095,0.0,22.18,1610612753,1610612753,59.66787,38.94665,16.0,21500265,56,3,11,1,8:21 PM,6:22,MISS Towns Free Throw 1 of 2,,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
6941,56,363.86,1610612750,-1,4.42855,21.66,-1,1610612753,27.98432,16.01105,16.0,21500265,56,3,11,1,8:21 PM,6:22,MISS Towns Free Throw 1 of 2,,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
6942,56,363.86,1610612750,708,0.0,21.66,1610612750,1610612753,27.73622,29.94924,11.0,21500265,56,3,11,1,8:21 PM,6:22,MISS Towns Free Throw 1 of 2,,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
6943,56,363.86,1610612750,2755,0.0,21.66,1610612750,1610612753,57.96394,48.49633,16.0,21500265,56,3,11,1,8:21 PM,6:22,MISS Towns Free Throw 1 of 2,,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
6944,56,363.86,1610612750,201937,0.0,21.66,1610612750,1610612753,27.35835,14.62013,16.0,21500265,56,3,11,1,8:21 PM,6:22,MISS Towns Free Throw 1 of 2,,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
6945,56,363.86,1610612750,203952,0.0,21.66,1610612750,1610612753,55.86366,3.29389,20.0,21500265,56,3,11,1,8:21 PM,6:22,MISS Towns Free Throw 1 of 2,,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
6946,56,363.86,1610612750,1626157,0.0,21.66,1610612750,1610612753,40.29418,12.8071,12.0,21500265,56,3,11,1,8:21 PM,6:22,MISS Towns Free Throw 1 of 2,,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
6947,56,363.86,1610612750,101112,0.0,21.66,1610612753,1610612753,59.56013,23.49251,12.0,21500265,56,3,11,1,8:21 PM,6:22,MISS Towns Free Throw 1 of 2,,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
6948,56,363.86,1610612750,202696,0.0,21.66,1610612753,1610612753,62.90192,24.5408,12.0,21500265,56,3,11,1,8:21 PM,6:22,MISS Towns Free Throw 1 of 2,,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
6949,56,363.86,1610612750,202699,0.0,21.66,1610612753,1610612753,59.77074,7.68282,20.0,21500265,56,3,11,1,8:21 PM,6:22,MISS Towns Free Throw 1 of 2,,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
6950,56,363.86,1610612750,203901,0.0,21.66,1610612753,1610612753,40.96475,16.73076,12.0,21500265,56,3,11,1,8:21 PM,6:22,MISS Towns Free Throw 1 of 2,,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
6951,56,363.86,1610612750,203095,0.0,21.66,1610612753,1610612753,65.49878,40.0661,16.0,21500265,56,3,11,1,8:21 PM,6:22,MISS Towns Free Throw 1 of 2,,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
6952,56,363.34,1610612750,-1,1.92371,21.14,-1,1610612753,36.974,12.36393,16.0,21500265,56,3,11,1,8:21 PM,6:22,MISS Towns Free Throw 1 of 2,,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
6953,56,363.34,1610612750,708,0.0,21.14,1610612750,1610612753,36.00884,31.45866,12.0,21500265,56,3,11,1,8:21 PM,6:22,MISS Towns Free Throw 1 of 2,,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
6954,56,363.34,1610612750,2755,0.0,21.14,1610612750,1610612753,65.20918,49.19589,16.0,21500265,56,3,11,1,8:21 PM,6:22,MISS Towns Free Throw 1 of 2,,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
6955,56,363.34,1610612750,201937,0.0,21.14,1610612750,1610612753,34.24562,12.99056,16.0,21500265,56,3,11,1,8:21 PM,6:22,MISS Towns Free Throw 1 of 2,,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
6956,56,363.34,1610612750,203952,0.0,21.14,1610612750,1610612753,64.23903,2.69898,20.0,21500265,56,3,11,1,8:21 PM,6:22,MISS Towns Free Throw 1 of 2,,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
6957,56,363.34,1610612750,1626157,0.0,21.14,1610612750,1610612753,48.31639,12.07216,20.0,21500265,56,3,11,1,8:21 PM,6:22,MISS Towns Free Throw 1 of 2,,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
6958,56,363.34,1610612750,101112,0.0,21.14,1610612753,1610612753,62.96957,25.48748,12.0,21500265,56,3,11,1,8:21 PM,6:22,MISS Towns Free Throw 1 of 2,,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
6959,56,363.34,1610612750,202696,0.0,21.14,1610612753,1610612753,68.06168,23.59342,11.0,21500265,56,3,11,1,8:21 PM,6:22,MISS Towns Free Throw 1 of 2,,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
6960,56,363.34,1610612750,202699,0.0,21.14,1610612753,1610612753,66.5301,7.90293,20.0,21500265,56,3,11,1,8:21 PM,6:22,MISS Towns Free Throw 1 of 2,,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
6961,56,363.34,1610612750,203901,0.0,21.14,1610612753,1610612753,45.34592,16.1457,12.0,21500265,56,3,11,1,8:21 PM,6:22,MISS Towns Free Throw 1 of 2,,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
6962,56,363.34,1610612750,203095,0.0,21.14,1610612753,1610612753,70.37654,40.58472,16.0,21500265,56,3,11,1,8:21 PM,6:22,MISS Towns Free Throw 1 of 2,,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
6963,56,362.82,1610612750,-1,4.53056,20.62,-1,1610612753,42.01854,8.84726,16.0,21500265,56,3,11,1,8:21 PM,6:22,MISS Towns Free Throw 1 of 2,,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
6964,56,362.82,1610612750,708,0.0,20.62,1610612750,1610612753,44.29499,32.05556,12.0,21500265,56,3,11,1,8:21 PM,6:22,MISS Towns Free Throw 1 of 2,,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
6965,56,362.82,1610612750,2755,0.0,20.62,1610612750,1610612753,71.76402,50.02716,16.0,21500265,56,3,11,1,8:21 PM,6:22,MISS Towns Free Throw 1 of 2,,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
6966,56,362.82,1610612750,201937,0.0,20.62,1610612750,1610612753,41.04811,10.4147,16.0,21500265,56,3,11,1,8:21 PM,6:22,MISS Towns Free Throw 1 of 2,,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
6967,56,362.82,1610612750,203952,0.0,20.62,1610612750,1610612753,71.44943,3.14526,20.0,21500265,56,3,11,1,8:21 PM,6:22,MISS Towns Free Throw 1 of 2,,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
6968,56,362.82,1610612750,1626157,0.0,20.62,1610612750,1610612753,55.96932,12.49193,20.0,21500265,56,3,11,1,8:21 PM,6:22,MISS Towns Free Throw 1 of 2,,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
6969,56,362.82,1610612750,101112,0.0,20.62,1610612753,1610612753,65.9495,26.35738,11.0,21500265,56,3,11,1,8:21 PM,6:22,MISS Towns Free Throw 1 of 2,,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
6970,56,362.82,1610612750,202696,0.0,20.62,1610612753,1610612753,71.69792,21.83496,11.0,21500265,56,3,11,1,8:21 PM,6:22,MISS Towns Free Throw 1 of 2,,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
6971,56,362.82,1610612750,202699,0.0,20.62,1610612753,1610612753,71.84928,8.16118,20.0,21500265,56,3,11,1,8:21 PM,6:22,MISS Towns Free Throw 1 of 2,,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
6972,56,362.82,1610612750,203901,0.0,20.62,1610612753,1610612753,49.50965,13.8324,20.0,21500265,56,3,11,1,8:21 PM,6:22,MISS Towns Free Throw 1 of 2,,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
6973,56,362.82,1610612750,203095,0.0,20.62,1610612753,1610612753,74.77328,39.79905,15.0,21500265,56,3,11,1,8:21 PM,6:22,MISS Towns Free Throw 1 of 2,,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
6974,56,362.3,1610612750,-1,2.50612,20.1,-1,1610612753,47.42619,5.80061,20.0,21500265,56,3,11,1,8:21 PM,6:22,MISS Towns Free Throw 1 of 2,,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
6975,56,362.3,1610612750,708,0.0,20.1,1610612750,1610612753,51.84011,32.1081,12.0,21500265,56,3,11,1,8:21 PM,6:22,MISS Towns Free Throw 1 of 2,,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
6976,56,362.3,1610612750,2755,0.0,20.1,1610612750,1610612753,77.05565,50.18928,16.0,21500265,56,3,11,1,8:21 PM,6:22,MISS Towns Free Throw 1 of 2,,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
6977,56,362.3,1610612750,201937,0.0,20.1,1610612750,1610612753,47.05549,7.67853,20.0,21500265,56,3,11,1,8:21 PM,6:22,MISS Towns Free Throw 1 of 2,,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
6978,56,362.3,1610612750,203952,0.0,20.1,1610612750,1610612753,77.75089,4.80203,7.0,21500265,56,3,11,1,8:21 PM,6:22,MISS Towns Free Throw 1 of 2,,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
6979,56,362.3,1610612750,1626157,0.0,20.1,1610612750,1610612753,63.00417,13.24144,20.0,21500265,56,3,11,1,8:21 PM,6:22,MISS Towns Free Throw 1 of 2,,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
6980,56,362.3,1610612750,101112,0.0,20.1,1610612753,1610612753,68.45771,27.33658,11.0,21500265,56,3,11,1,8:21 PM,6:22,MISS Towns Free Throw 1 of 2,,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
6981,56,362.3,1610612750,202696,0.0,20.1,1610612753,1610612753,73.5623,19.6619,19.0,21500265,56,3,11,1,8:21 PM,6:22,MISS Towns Free Throw 1 of 2,,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
6982,56,362.3,1610612750,202699,0.0,20.1,1610612753,1610612753,77.10538,8.0351,7.0,21500265,56,3,11,1,8:21 PM,6:22,MISS Towns Free Throw 1 of 2,,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
6983,56,362.3,1610612750,203901,0.0,20.1,1610612753,1610612753,53.19159,10.55421,20.0,21500265,56,3,11,1,8:21 PM,6:22,MISS Towns Free Throw 1 of 2,,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
6984,56,362.3,1610612750,203095,0.0,20.1,1610612753,1610612753,78.69117,38.86292,15.0,21500265,56,3,11,1,8:21 PM,6:22,MISS Towns Free Throw 1 of 2,,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
6985,56,361.78,1610612750,-1,2.87547,19.58,-1,1610612753,50.76503,6.70668,20.0,21500265,56,3,11,1,8:21 PM,6:22,MISS Towns Free Throw 1 of 2,,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
6986,56,361.78,1610612750,708,0.0,19.58,1610612750,1610612753,57.89279,31.28303,12.0,21500265,56,3,11,1,8:21 PM,6:22,MISS Towns Free Throw 1 of 2,,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
6987,56,361.78,1610612750,2755,0.0,19.58,1610612750,1610612753,81.39113,49.7496,4.0,21500265,56,3,11,1,8:21 PM,6:22,MISS Towns Free Throw 1 of 2,,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
6988,56,361.78,1610612750,201937,0.0,19.58,1610612750,1610612753,51.57889,6.20862,20.0,21500265,56,3,11,1,8:21 PM,6:22,MISS Towns Free Throw 1 of 2,,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
6989,56,361.78,1610612750,203952,0.0,19.58,1610612750,1610612753,82.30829,7.7107,7.0,21500265,56,3,11,1,8:21 PM,6:22,MISS Towns Free Throw 1 of 2,,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
6990,56,361.78,1610612750,1626157,0.0,19.58,1610612750,1610612753,69.22435,14.25176,19.0,21500265,56,3,11,1,8:21 PM,6:22,MISS Towns Free Throw 1 of 2,,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
6991,56,361.78,1610612750,101112,0.0,19.58,1610612753,1610612753,70.44539,26.8326,11.0,21500265,56,3,11,1,8:21 PM,6:22,MISS Towns Free Throw 1 of 2,,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
6992,56,361.78,1610612750,202696,0.0,19.58,1610612753,1610612753,75.25401,17.91624,10.0,21500265,56,3,11,1,8:21 PM,6:22,MISS Towns Free Throw 1 of 2,,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
6993,56,361.78,1610612750,202699,0.0,19.58,1610612753,1610612753,81.63239,9.09952,7.0,21500265,56,3,11,1,8:21 PM,6:22,MISS Towns Free Throw 1 of 2,,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
6994,56,361.78,1610612750,203901,0.0,19.58,1610612753,1610612753,56.80847,8.69058,20.0,21500265,56,3,11,1,8:21 PM,6:22,MISS Towns Free Throw 1 of 2,,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
6995,56,361.78,1610612750,203095,0.0,19.58,1610612753,1610612753,81.89918,38.12189,2.0,21500265,56,3,11,1,8:21 PM,6:22,MISS Towns Free Throw 1 of 2,,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
6996,56,361.26,1610612750,-1,0.40509,19.06,-1,1610612753,54.26947,6.7977,20.0,21500265,56,3,11,1,8:21 PM,6:22,MISS Towns Free Throw 1 of 2,,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
6997,56,361.26,1610612750,708,0.0,19.06,1610612750,1610612753,60.88045,30.1148,12.0,21500265,56,3,11,1,8:21 PM,6:22,MISS Towns Free Throw 1 of 2,,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
6998,56,361.26,1610612750,2755,0.0,19.06,1610612750,1610612753,84.42422,48.19005,4.0,21500265,56,3,11,1,8:21 PM,6:22,MISS Towns Free Throw 1 of 2,,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
