,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
7535,49,347.57,1610612741,2200,0.0,24.0,1610612741,1610612744,0.24078,25.60949,9.0,21500634,49,1,1,1,8:18 PM,5:59,Butler 21' Jump Shot (2 PTS) (Moore 1 AST),,,14 - 14,TIE,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,4,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,def
7536,49,347.57,1610612741,201959,0.0,24.0,1610612741,1610612744,25.31716,9.82667,16.0,21500634,49,1,1,1,8:18 PM,5:59,Butler 21' Jump Shot (2 PTS) (Moore 1 AST),,,14 - 14,TIE,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,4,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,def
7537,49,347.57,1610612741,202734,0.0,24.0,1610612741,1610612744,13.60474,18.00248,2.0,21500634,49,1,1,1,8:18 PM,5:59,Butler 21' Jump Shot (2 PTS) (Moore 1 AST),,,14 - 14,TIE,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,4,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,def
7538,49,347.57,1610612741,202710,0.0,24.0,1610612741,1610612744,44.89315,8.68978,16.0,21500634,49,1,1,1,8:18 PM,5:59,Butler 21' Jump Shot (2 PTS) (Moore 1 AST),,,14 - 14,TIE,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,4,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,def
7539,49,347.57,1610612741,203503,0.0,24.0,1610612741,1610612744,43.09811,45.06289,20.0,21500634,49,1,1,1,8:18 PM,5:59,Butler 21' Jump Shot (2 PTS) (Moore 1 AST),,,14 - 14,TIE,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,4,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,def
7540,49,347.57,1610612741,101106,0.0,24.0,1610612744,1610612744,40.52629,23.91597,12.0,21500634,49,1,1,1,8:18 PM,5:59,Butler 21' Jump Shot (2 PTS) (Moore 1 AST),,,14 - 14,TIE,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,4,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,of
7541,49,347.57,1610612741,201939,0.0,24.0,1610612744,1610612744,42.04544,11.94732,12.0,21500634,49,1,1,1,8:18 PM,5:59,Butler 21' Jump Shot (2 PTS) (Moore 1 AST),,,14 - 14,TIE,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,4,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,of
7542,49,347.57,1610612741,202691,0.0,24.0,1610612744,1610612744,44.42992,42.08225,20.0,21500634,49,1,1,1,8:18 PM,5:59,Butler 21' Jump Shot (2 PTS) (Moore 1 AST),,,14 - 14,TIE,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,4,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,of
7543,49,347.57,1610612741,203110,0.0,24.0,1610612744,1610612744,26.95901,29.07382,11.0,21500634,49,1,1,1,8:18 PM,5:59,Butler 21' Jump Shot (2 PTS) (Moore 1 AST),,,14 - 14,TIE,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,4,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,of
7544,49,347.57,1610612741,203084,0.0,24.0,1610612744,1610612744,42.55288,14.62689,12.0,21500634,49,1,1,1,8:18 PM,5:59,Butler 21' Jump Shot (2 PTS) (Moore 1 AST),,,14 - 14,TIE,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,4,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,of
7545,49,347.05,1610612741,-1,3.52434,23.55,-1,1610612744,22.45711,19.05539,15.0,21500634,49,1,1,1,8:18 PM,5:59,Butler 21' Jump Shot (2 PTS) (Moore 1 AST),,,14 - 14,TIE,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,4,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,def
7546,49,347.05,1610612741,2200,0.0,23.55,1610612741,1610612744,2.19876,25.79265,9.0,21500634,49,1,1,1,8:18 PM,5:59,Butler 21' Jump Shot (2 PTS) (Moore 1 AST),,,14 - 14,TIE,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,4,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,def
7547,49,347.05,1610612741,201959,0.0,23.55,1610612741,1610612744,31.68367,10.36313,16.0,21500634,49,1,1,1,8:18 PM,5:59,Butler 21' Jump Shot (2 PTS) (Moore 1 AST),,,14 - 14,TIE,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,4,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,def
7548,49,347.05,1610612741,202734,0.0,23.55,1610612741,1610612744,20.90742,19.6608,15.0,21500634,49,1,1,1,8:18 PM,5:59,Butler 21' Jump Shot (2 PTS) (Moore 1 AST),,,14 - 14,TIE,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,4,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,def
7549,49,347.05,1610612741,202710,0.0,23.55,1610612741,1610612744,52.26941,9.30639,20.0,21500634,49,1,1,1,8:18 PM,5:59,Butler 21' Jump Shot (2 PTS) (Moore 1 AST),,,14 - 14,TIE,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,4,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,def
7550,49,347.05,1610612741,203503,0.0,23.55,1610612741,1610612744,52.57238,46.37415,16.0,21500634,49,1,1,1,8:18 PM,5:59,Butler 21' Jump Shot (2 PTS) (Moore 1 AST),,,14 - 14,TIE,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,4,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,def
7551,49,347.05,1610612741,101106,0.0,23.55,1610612744,1610612744,47.61588,23.07662,12.0,21500634,49,1,1,1,8:18 PM,5:59,Butler 21' Jump Shot (2 PTS) (Moore 1 AST),,,14 - 14,TIE,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,4,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,of
7552,49,347.05,1610612741,201939,0.0,23.55,1610612744,1610612744,45.93636,12.61828,12.0,21500634,49,1,1,1,8:18 PM,5:59,Butler 21' Jump Shot (2 PTS) (Moore 1 AST),,,14 - 14,TIE,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,4,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,of
7553,49,347.05,1610612741,202691,0.0,23.55,1610612744,1610612744,52.07239,41.60665,16.0,21500634,49,1,1,1,8:18 PM,5:59,Butler 21' Jump Shot (2 PTS) (Moore 1 AST),,,14 - 14,TIE,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,4,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,of
7554,49,347.05,1610612741,203110,0.0,23.55,1610612744,1610612744,35.2679,26.96941,12.0,21500634,49,1,1,1,8:18 PM,5:59,Butler 21' Jump Shot (2 PTS) (Moore 1 AST),,,14 - 14,TIE,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,4,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,of
7555,49,347.05,1610612741,203084,0.0,23.55,1610612744,1610612744,51.8435,15.17041,20.0,21500634,49,1,1,1,8:18 PM,5:59,Butler 21' Jump Shot (2 PTS) (Moore 1 AST),,,14 - 14,TIE,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,4,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,of
7556,49,346.53,1610612741,-1,3.70866,23.03,-1,1610612744,30.06087,24.87634,12.0,21500634,49,1,1,1,8:18 PM,5:59,Butler 21' Jump Shot (2 PTS) (Moore 1 AST),,,14 - 14,TIE,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,4,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,def
7557,49,346.53,1610612741,2200,0.0,23.03,1610612741,1610612744,6.8427,24.10369,9.0,21500634,49,1,1,1,8:18 PM,5:59,Butler 21' Jump Shot (2 PTS) (Moore 1 AST),,,14 - 14,TIE,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,4,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,def
7558,49,346.53,1610612741,201959,0.0,23.03,1610612741,1610612744,38.50508,11.2379,16.0,21500634,49,1,1,1,8:18 PM,5:59,Butler 21' Jump Shot (2 PTS) (Moore 1 AST),,,14 - 14,TIE,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,4,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,def
7559,49,346.53,1610612741,202734,0.0,23.03,1610612741,1610612744,28.92557,23.006,12.0,21500634,49,1,1,1,8:18 PM,5:59,Butler 21' Jump Shot (2 PTS) (Moore 1 AST),,,14 - 14,TIE,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,4,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,def
7560,49,346.53,1610612741,202710,0.0,23.03,1610612741,1610612744,59.22881,10.20017,20.0,21500634,49,1,1,1,8:18 PM,5:59,Butler 21' Jump Shot (2 PTS) (Moore 1 AST),,,14 - 14,TIE,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,4,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,def
7561,49,346.53,1610612741,203503,0.0,23.03,1610612741,1610612744,61.80931,47.2702,16.0,21500634,49,1,1,1,8:18 PM,5:59,Butler 21' Jump Shot (2 PTS) (Moore 1 AST),,,14 - 14,TIE,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,4,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,def
7562,49,346.53,1610612741,101106,0.0,23.03,1610612744,1610612744,54.61771,22.13754,12.0,21500634,49,1,1,1,8:18 PM,5:59,Butler 21' Jump Shot (2 PTS) (Moore 1 AST),,,14 - 14,TIE,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,4,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,of
7563,49,346.53,1610612741,201939,0.0,23.03,1610612744,1610612744,50.155,15.56482,20.0,21500634,49,1,1,1,8:18 PM,5:59,Butler 21' Jump Shot (2 PTS) (Moore 1 AST),,,14 - 14,TIE,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,4,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,of
7564,49,346.53,1610612741,202691,0.0,23.03,1610612744,1610612744,59.87892,41.21418,16.0,21500634,49,1,1,1,8:18 PM,5:59,Butler 21' Jump Shot (2 PTS) (Moore 1 AST),,,14 - 14,TIE,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,4,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,of
7565,49,346.53,1610612741,203110,0.0,23.03,1610612744,1610612744,42.51526,26.56002,12.0,21500634,49,1,1,1,8:18 PM,5:59,Butler 21' Jump Shot (2 PTS) (Moore 1 AST),,,14 - 14,TIE,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,4,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,of
7566,49,346.53,1610612741,203084,0.0,23.03,1610612744,1610612744,60.02584,14.96797,20.0,21500634,49,1,1,1,8:18 PM,5:59,Butler 21' Jump Shot (2 PTS) (Moore 1 AST),,,14 - 14,TIE,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,4,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,of
7567,49,346.01,1610612741,-1,0.40291,22.51,-1,1610612744,37.97752,29.90678,12.0,21500634,49,1,1,1,8:18 PM,5:59,Butler 21' Jump Shot (2 PTS) (Moore 1 AST),,,14 - 14,TIE,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,4,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,def
7568,49,346.01,1610612741,2200,0.0,22.51,1610612741,1610612744,12.55852,24.48238,9.0,21500634,49,1,1,1,8:18 PM,5:59,Butler 21' Jump Shot (2 PTS) (Moore 1 AST),,,14 - 14,TIE,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,4,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,def
7569,49,346.01,1610612741,201959,0.0,22.51,1610612741,1610612744,45.54213,12.54032,12.0,21500634,49,1,1,1,8:18 PM,5:59,Butler 21' Jump Shot (2 PTS) (Moore 1 AST),,,14 - 14,TIE,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,4,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,def
7570,49,346.01,1610612741,202734,0.0,22.51,1610612741,1610612744,36.63102,28.35827,12.0,21500634,49,1,1,1,8:18 PM,5:59,Butler 21' Jump Shot (2 PTS) (Moore 1 AST),,,14 - 14,TIE,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,4,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,def
7571,49,346.01,1610612741,202710,0.0,22.51,1610612741,1610612744,65.31178,10.54775,20.0,21500634,49,1,1,1,8:18 PM,5:59,Butler 21' Jump Shot (2 PTS) (Moore 1 AST),,,14 - 14,TIE,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,4,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,def
7572,49,346.01,1610612741,203503,0.0,22.51,1610612741,1610612744,70.47827,47.80317,16.0,21500634,49,1,1,1,8:18 PM,5:59,Butler 21' Jump Shot (2 PTS) (Moore 1 AST),,,14 - 14,TIE,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,4,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,def
7573,49,346.01,1610612741,101106,0.0,22.51,1610612744,1610612744,61.27444,22.12985,12.0,21500634,49,1,1,1,8:18 PM,5:59,Butler 21' Jump Shot (2 PTS) (Moore 1 AST),,,14 - 14,TIE,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,4,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,of
7574,49,346.01,1610612741,201939,0.0,22.51,1610612744,1610612744,54.78918,20.18872,12.0,21500634,49,1,1,1,8:18 PM,5:59,Butler 21' Jump Shot (2 PTS) (Moore 1 AST),,,14 - 14,TIE,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,4,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,of
7575,49,346.01,1610612741,202691,0.0,22.51,1610612744,1610612744,67.29706,40.73748,16.0,21500634,49,1,1,1,8:18 PM,5:59,Butler 21' Jump Shot (2 PTS) (Moore 1 AST),,,14 - 14,TIE,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,4,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,of
7576,49,346.01,1610612741,203110,0.0,22.51,1610612744,1610612744,48.31399,28.65073,12.0,21500634,49,1,1,1,8:18 PM,5:59,Butler 21' Jump Shot (2 PTS) (Moore 1 AST),,,14 - 14,TIE,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,4,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,of
7577,49,346.01,1610612741,203084,0.0,22.51,1610612744,1610612744,67.17389,15.19789,20.0,21500634,49,1,1,1,8:18 PM,5:59,Butler 21' Jump Shot (2 PTS) (Moore 1 AST),,,14 - 14,TIE,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,4,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,of
7578,49,345.5,1610612741,-1,4.04942,21.99,-1,1610612744,44.66556,33.9587,20.0,21500634,49,1,1,1,8:18 PM,5:59,Butler 21' Jump Shot (2 PTS) (Moore 1 AST),,,14 - 14,TIE,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,4,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,def
7579,49,345.5,1610612741,2200,0.0,21.99,1610612741,1610612744,19.19395,24.09672,10.0,21500634,49,1,1,1,8:18 PM,5:59,Butler 21' Jump Shot (2 PTS) (Moore 1 AST),,,14 - 14,TIE,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,4,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,def
7580,49,345.5,1610612741,201959,0.0,21.99,1610612741,1610612744,52.30055,14.13111,20.0,21500634,49,1,1,1,8:18 PM,5:59,Butler 21' Jump Shot (2 PTS) (Moore 1 AST),,,14 - 14,TIE,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,4,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,def
7581,49,345.5,1610612741,202734,0.0,21.99,1610612741,1610612744,43.61818,33.17602,12.0,21500634,49,1,1,1,8:18 PM,5:59,Butler 21' Jump Shot (2 PTS) (Moore 1 AST),,,14 - 14,TIE,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,4,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,def
7582,49,345.5,1610612741,202710,0.0,21.99,1610612741,1610612744,70.40115,9.69201,20.0,21500634,49,1,1,1,8:18 PM,5:59,Butler 21' Jump Shot (2 PTS) (Moore 1 AST),,,14 - 14,TIE,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,4,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,def
7583,49,345.5,1610612741,203503,0.0,21.99,1610612741,1610612744,77.62047,47.98969,16.0,21500634,49,1,1,1,8:18 PM,5:59,Butler 21' Jump Shot (2 PTS) (Moore 1 AST),,,14 - 14,TIE,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,4,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,def
7584,49,345.5,1610612741,101106,0.0,21.99,1610612744,1610612744,67.04656,22.57413,11.0,21500634,49,1,1,1,8:18 PM,5:59,Butler 21' Jump Shot (2 PTS) (Moore 1 AST),,,14 - 14,TIE,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,4,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,of
7585,49,345.5,1610612741,201939,0.0,21.99,1610612744,1610612744,58.8955,25.61963,12.0,21500634,49,1,1,1,8:18 PM,5:59,Butler 21' Jump Shot (2 PTS) (Moore 1 AST),,,14 - 14,TIE,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,4,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,of
7586,49,345.5,1610612741,202691,0.0,21.99,1610612744,1610612744,73.86159,40.72067,15.0,21500634,49,1,1,1,8:18 PM,5:59,Butler 21' Jump Shot (2 PTS) (Moore 1 AST),,,14 - 14,TIE,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,4,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,of
7587,49,345.5,1610612741,203110,0.0,21.99,1610612744,1610612744,53.37799,29.51472,12.0,21500634,49,1,1,1,8:18 PM,5:59,Butler 21' Jump Shot (2 PTS) (Moore 1 AST),,,14 - 14,TIE,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,4,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,of
7588,49,345.5,1610612741,203084,0.0,21.99,1610612744,1610612744,72.9479,15.54311,19.0,21500634,49,1,1,1,8:18 PM,5:59,Butler 21' Jump Shot (2 PTS) (Moore 1 AST),,,14 - 14,TIE,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,4,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,of
7589,49,344.98,1610612741,-1,2.30293,21.47,-1,1610612744,50.05021,35.32179,12.0,21500634,49,1,1,1,8:18 PM,5:59,Butler 21' Jump Shot (2 PTS) (Moore 1 AST),,,14 - 14,TIE,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,4,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,def
7590,49,344.98,1610612741,2200,0.0,21.47,1610612741,1610612744,26.61884,23.49775,11.0,21500634,49,1,1,1,8:18 PM,5:59,Butler 21' Jump Shot (2 PTS) (Moore 1 AST),,,14 - 14,TIE,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,4,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,def
7591,49,344.98,1610612741,201959,0.0,21.47,1610612741,1610612744,58.63885,16.03579,12.0,21500634,49,1,1,1,8:18 PM,5:59,Butler 21' Jump Shot (2 PTS) (Moore 1 AST),,,14 - 14,TIE,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,4,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,def
7592,49,344.98,1610612741,202734,0.0,21.47,1610612741,1610612744,50.14134,36.78386,12.0,21500634,49,1,1,1,8:18 PM,5:59,Butler 21' Jump Shot (2 PTS) (Moore 1 AST),,,14 - 14,TIE,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,4,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,def
7593,49,344.98,1610612741,202710,0.0,21.47,1610612741,1610612744,74.92143,8.55514,19.0,21500634,49,1,1,1,8:18 PM,5:59,Butler 21' Jump Shot (2 PTS) (Moore 1 AST),,,14 - 14,TIE,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,4,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,def
7594,49,344.98,1610612741,203503,0.0,21.47,1610612741,1610612744,83.13049,48.16975,4.0,21500634,49,1,1,1,8:18 PM,5:59,Butler 21' Jump Shot (2 PTS) (Moore 1 AST),,,14 - 14,TIE,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,4,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,def
7595,49,344.98,1610612741,101106,0.0,21.47,1610612744,1610612744,71.72742,23.28609,11.0,21500634,49,1,1,1,8:18 PM,5:59,Butler 21' Jump Shot (2 PTS) (Moore 1 AST),,,14 - 14,TIE,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,4,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,of
7596,49,344.98,1610612741,201939,0.0,21.47,1610612744,1610612744,62.29175,30.5707,12.0,21500634,49,1,1,1,8:18 PM,5:59,Butler 21' Jump Shot (2 PTS) (Moore 1 AST),,,14 - 14,TIE,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,4,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,of
7597,49,344.98,1610612741,202691,0.0,21.47,1610612744,1610612744,79.26229,40.96889,3.0,21500634,49,1,1,1,8:18 PM,5:59,Butler 21' Jump Shot (2 PTS) (Moore 1 AST),,,14 - 14,TIE,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,4,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,of
7598,49,344.98,1610612741,203110,0.0,21.47,1610612744,1610612744,57.86962,28.7009,12.0,21500634,49,1,1,1,8:18 PM,5:59,Butler 21' Jump Shot (2 PTS) (Moore 1 AST),,,14 - 14,TIE,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,4,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,of
7599,49,344.98,1610612741,203084,0.0,21.47,1610612744,1610612744,76.56056,14.69502,19.0,21500634,49,1,1,1,8:18 PM,5:59,Butler 21' Jump Shot (2 PTS) (Moore 1 AST),,,14 - 14,TIE,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,4,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,of
7600,49,344.46,1610612741,-1,1.16354,20.95,-1,1610612744,55.72638,38.44166,16.0,21500634,49,1,1,1,8:18 PM,5:59,Butler 21' Jump Shot (2 PTS) (Moore 1 AST),,,14 - 14,TIE,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,4,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,def
7601,49,344.46,1610612741,2200,0.0,20.95,1610612741,1610612744,34.30727,22.99057,12.0,21500634,49,1,1,1,8:18 PM,5:59,Butler 21' Jump Shot (2 PTS) (Moore 1 AST),,,14 - 14,TIE,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,4,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,def
7602,49,344.46,1610612741,201959,0.0,20.95,1610612741,1610612744,63.91707,19.80909,12.0,21500634,49,1,1,1,8:18 PM,5:59,Butler 21' Jump Shot (2 PTS) (Moore 1 AST),,,14 - 14,TIE,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,4,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,def
7603,49,344.46,1610612741,202734,0.0,20.95,1610612741,1610612744,55.64797,39.42955,16.0,21500634,49,1,1,1,8:18 PM,5:59,Butler 21' Jump Shot (2 PTS) (Moore 1 AST),,,14 - 14,TIE,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,4,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,def
