,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
1782,7,619.09,1610612750,-1,7.10817,4.89,-1,1610612762,64.95986,32.01334,12.0,21500479.0,7.0,1.0,1.0,1.0,8:12 PM,10:41,Garnett 22' Jump Shot (2 PTS) (Rubio 3 AST),,,3 - 6,3,4.0,708.0,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,4.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,def
1783,7,619.09,1610612750,708,0.0,4.89,1610612750,1610612762,86.70803,16.83597,6.0,21500479.0,7.0,1.0,1.0,1.0,8:12 PM,10:41,Garnett 22' Jump Shot (2 PTS) (Rubio 3 AST),,,3 - 6,3,4.0,708.0,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,4.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,of
1784,7,619.09,1610612750,2419,0.0,4.89,1610612750,1610612762,72.45216,12.47195,19.0,21500479.0,7.0,1.0,1.0,1.0,8:12 PM,10:41,Garnett 22' Jump Shot (2 PTS) (Rubio 3 AST),,,3 - 6,3,4.0,708.0,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,4.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,of
1785,7,619.09,1610612750,201937,0.0,4.89,1610612750,1610612762,80.71882,33.35406,2.0,21500479.0,7.0,1.0,1.0,1.0,8:12 PM,10:41,Garnett 22' Jump Shot (2 PTS) (Rubio 3 AST),,,3 - 6,3,4.0,708.0,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,4.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,of
1786,7,619.09,1610612750,203952,0.0,4.89,1610612750,1610612762,69.58969,27.44765,11.0,21500479.0,7.0,1.0,1.0,1.0,8:12 PM,10:41,Garnett 22' Jump Shot (2 PTS) (Rubio 3 AST),,,3 - 6,3,4.0,708.0,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,4.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,of
1787,7,619.09,1610612750,1626157,0.0,4.89,1610612750,1610612762,87.06952,30.9566,9.0,21500479.0,7.0,1.0,1.0,1.0,8:12 PM,10:41,Garnett 22' Jump Shot (2 PTS) (Rubio 3 AST),,,3 - 6,3,4.0,708.0,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,4.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,of
1788,7,619.09,1610612750,203481,0.0,4.89,1610612762,1610612762,92.03047,37.34856,2.0,21500479.0,7.0,1.0,1.0,1.0,8:12 PM,10:41,Garnett 22' Jump Shot (2 PTS) (Rubio 3 AST),,,3 - 6,3,4.0,708.0,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,4.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,def
1789,7,619.09,1610612750,202330,0.0,4.89,1610612762,1610612762,67.8537,5.24771,20.0,21500479.0,7.0,1.0,1.0,1.0,8:12 PM,10:41,Garnett 22' Jump Shot (2 PTS) (Rubio 3 AST),,,3 - 6,3,4.0,708.0,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,4.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,def
1790,7,619.09,1610612750,203918,0.0,4.89,1610612762,1610612762,64.79124,32.14397,12.0,21500479.0,7.0,1.0,1.0,1.0,8:12 PM,10:41,Garnett 22' Jump Shot (2 PTS) (Rubio 3 AST),,,3 - 6,3,4.0,708.0,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,4.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,def
1791,7,619.09,1610612750,203526,0.0,4.89,1610612762,1610612762,82.4453,48.07331,4.0,21500479.0,7.0,1.0,1.0,1.0,8:12 PM,10:41,Garnett 22' Jump Shot (2 PTS) (Rubio 3 AST),,,3 - 6,3,4.0,708.0,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,4.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,def
1792,7,619.09,1610612750,1626168,0.0,4.89,1610612762,1610612762,89.5202,7.22719,7.0,21500479.0,7.0,1.0,1.0,1.0,8:12 PM,10:41,Garnett 22' Jump Shot (2 PTS) (Rubio 3 AST),,,3 - 6,3,4.0,708.0,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,4.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,def
1793,7,618.57,1610612750,-1,13.61121,4.37,-1,1610612762,70.29613,30.43563,11.0,21500479.0,7.0,1.0,1.0,1.0,8:12 PM,10:41,Garnett 22' Jump Shot (2 PTS) (Rubio 3 AST),,,3 - 6,3,4.0,708.0,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,4.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,def
1794,7,618.57,1610612750,708,0.0,4.37,1610612750,1610612762,86.71781,16.94495,6.0,21500479.0,7.0,1.0,1.0,1.0,8:12 PM,10:41,Garnett 22' Jump Shot (2 PTS) (Rubio 3 AST),,,3 - 6,3,4.0,708.0,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,4.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,of
1795,7,618.57,1610612750,2419,0.0,4.37,1610612750,1610612762,74.06379,14.98062,19.0,21500479.0,7.0,1.0,1.0,1.0,8:12 PM,10:41,Garnett 22' Jump Shot (2 PTS) (Rubio 3 AST),,,3 - 6,3,4.0,708.0,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,4.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,of
1796,7,618.57,1610612750,201937,0.0,4.37,1610612750,1610612762,80.37355,31.71015,2.0,21500479.0,7.0,1.0,1.0,1.0,8:12 PM,10:41,Garnett 22' Jump Shot (2 PTS) (Rubio 3 AST),,,3 - 6,3,4.0,708.0,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,4.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,of
1797,7,618.57,1610612750,203952,0.0,4.37,1610612750,1610612762,68.46577,29.51165,11.0,21500479.0,7.0,1.0,1.0,1.0,8:12 PM,10:41,Garnett 22' Jump Shot (2 PTS) (Rubio 3 AST),,,3 - 6,3,4.0,708.0,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,4.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,of
1798,7,618.57,1610612750,1626157,0.0,4.37,1610612750,1610612762,87.88523,31.28283,9.0,21500479.0,7.0,1.0,1.0,1.0,8:12 PM,10:41,Garnett 22' Jump Shot (2 PTS) (Rubio 3 AST),,,3 - 6,3,4.0,708.0,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,4.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,of
1799,7,618.57,1610612750,203481,0.0,4.37,1610612762,1610612762,92.17993,37.11906,2.0,21500479.0,7.0,1.0,1.0,1.0,8:12 PM,10:41,Garnett 22' Jump Shot (2 PTS) (Rubio 3 AST),,,3 - 6,3,4.0,708.0,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,4.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,def
1800,7,618.57,1610612750,202330,0.0,4.37,1610612762,1610612762,66.20561,6.25991,20.0,21500479.0,7.0,1.0,1.0,1.0,8:12 PM,10:41,Garnett 22' Jump Shot (2 PTS) (Rubio 3 AST),,,3 - 6,3,4.0,708.0,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,4.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,def
1801,7,618.57,1610612750,203918,0.0,4.37,1610612762,1610612762,65.6201,32.49008,12.0,21500479.0,7.0,1.0,1.0,1.0,8:12 PM,10:41,Garnett 22' Jump Shot (2 PTS) (Rubio 3 AST),,,3 - 6,3,4.0,708.0,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,4.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,def
1802,7,618.57,1610612750,203526,0.0,4.37,1610612762,1610612762,81.53993,47.51299,4.0,21500479.0,7.0,1.0,1.0,1.0,8:12 PM,10:41,Garnett 22' Jump Shot (2 PTS) (Rubio 3 AST),,,3 - 6,3,4.0,708.0,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,4.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,def
1803,7,618.57,1610612750,1626168,0.0,4.37,1610612762,1610612762,88.92287,5.88613,7.0,21500479.0,7.0,1.0,1.0,1.0,8:12 PM,10:41,Garnett 22' Jump Shot (2 PTS) (Rubio 3 AST),,,3 - 6,3,4.0,708.0,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,4.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,def
1804,7,618.05,1610612750,-1,14.8307,3.85,-1,1610612762,80.29967,27.27947,10.0,21500479.0,7.0,1.0,1.0,1.0,8:12 PM,10:41,Garnett 22' Jump Shot (2 PTS) (Rubio 3 AST),,,3 - 6,3,4.0,708.0,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,4.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,def
1805,7,618.05,1610612750,708,0.0,3.85,1610612750,1610612762,86.6403,18.92837,9.0,21500479.0,7.0,1.0,1.0,1.0,8:12 PM,10:41,Garnett 22' Jump Shot (2 PTS) (Rubio 3 AST),,,3 - 6,3,4.0,708.0,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,4.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,of
1806,7,618.05,1610612750,2419,0.0,3.85,1610612750,1610612762,75.41168,17.55307,10.0,21500479.0,7.0,1.0,1.0,1.0,8:12 PM,10:41,Garnett 22' Jump Shot (2 PTS) (Rubio 3 AST),,,3 - 6,3,4.0,708.0,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,4.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,of
1807,7,618.05,1610612750,201937,0.0,3.85,1610612750,1610612762,80.0688,29.78583,10.0,21500479.0,7.0,1.0,1.0,1.0,8:12 PM,10:41,Garnett 22' Jump Shot (2 PTS) (Rubio 3 AST),,,3 - 6,3,4.0,708.0,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,4.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,of
1808,7,618.05,1610612750,203952,0.0,3.85,1610612750,1610612762,66.95155,32.58096,16.0,21500479.0,7.0,1.0,1.0,1.0,8:12 PM,10:41,Garnett 22' Jump Shot (2 PTS) (Rubio 3 AST),,,3 - 6,3,4.0,708.0,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,4.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,of
1809,7,618.05,1610612750,1626157,0.0,3.85,1610612750,1610612762,87.96534,30.86836,9.0,21500479.0,7.0,1.0,1.0,1.0,8:12 PM,10:41,Garnett 22' Jump Shot (2 PTS) (Rubio 3 AST),,,3 - 6,3,4.0,708.0,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,4.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,of
1810,7,618.05,1610612750,203481,0.0,3.85,1610612762,1610612762,90.89422,36.30739,2.0,21500479.0,7.0,1.0,1.0,1.0,8:12 PM,10:41,Garnett 22' Jump Shot (2 PTS) (Rubio 3 AST),,,3 - 6,3,4.0,708.0,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,4.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,def
1811,7,618.05,1610612750,202330,0.0,3.85,1610612762,1610612762,64.10304,7.7747,20.0,21500479.0,7.0,1.0,1.0,1.0,8:12 PM,10:41,Garnett 22' Jump Shot (2 PTS) (Rubio 3 AST),,,3 - 6,3,4.0,708.0,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,4.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,def
1812,7,618.05,1610612750,203918,0.0,3.85,1610612762,1610612762,65.08558,33.49392,16.0,21500479.0,7.0,1.0,1.0,1.0,8:12 PM,10:41,Garnett 22' Jump Shot (2 PTS) (Rubio 3 AST),,,3 - 6,3,4.0,708.0,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,4.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,def
1813,7,618.05,1610612750,203526,0.0,3.85,1610612762,1610612762,79.31661,45.61537,3.0,21500479.0,7.0,1.0,1.0,1.0,8:12 PM,10:41,Garnett 22' Jump Shot (2 PTS) (Rubio 3 AST),,,3 - 6,3,4.0,708.0,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,4.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,def
1814,7,618.05,1610612750,1626168,0.0,3.85,1610612762,1610612762,87.34129,5.79487,7.0,21500479.0,7.0,1.0,1.0,1.0,8:12 PM,10:41,Garnett 22' Jump Shot (2 PTS) (Rubio 3 AST),,,3 - 6,3,4.0,708.0,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,4.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,def
1815,8,617.53,1610612750,-1,11.17508,3.33,-1,1610612762,88.31229,24.51338,9.0,21500479.0,8.0,2.0,79.0,1.0,8:13 PM,10:16,,,MISS Hood 24' 3PT Pullup Jump Shot,,,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1816,8,617.53,1610612750,708,0.0,3.33,1610612750,1610612762,85.84991,20.69949,9.0,21500479.0,8.0,2.0,79.0,1.0,8:13 PM,10:16,,,MISS Hood 24' 3PT Pullup Jump Shot,,,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1817,8,617.53,1610612750,2419,0.0,3.33,1610612750,1610612762,75.81041,19.32645,10.0,21500479.0,8.0,2.0,79.0,1.0,8:13 PM,10:16,,,MISS Hood 24' 3PT Pullup Jump Shot,,,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1818,8,617.53,1610612750,201937,0.0,3.33,1610612750,1610612762,79.45604,27.92993,10.0,21500479.0,8.0,2.0,79.0,1.0,8:13 PM,10:16,,,MISS Hood 24' 3PT Pullup Jump Shot,,,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1819,8,617.53,1610612750,203952,0.0,3.33,1610612750,1610612762,64.9015,36.31644,16.0,21500479.0,8.0,2.0,79.0,1.0,8:13 PM,10:16,,,MISS Hood 24' 3PT Pullup Jump Shot,,,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1820,8,617.53,1610612750,1626157,0.0,3.33,1610612750,1610612762,86.48696,29.69489,9.0,21500479.0,8.0,2.0,79.0,1.0,8:13 PM,10:16,,,MISS Hood 24' 3PT Pullup Jump Shot,,,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1821,8,617.53,1610612750,203481,0.0,3.33,1610612762,1610612762,88.38807,35.38655,2.0,21500479.0,8.0,2.0,79.0,1.0,8:13 PM,10:16,,,MISS Hood 24' 3PT Pullup Jump Shot,,,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1822,8,617.53,1610612750,202330,0.0,3.33,1610612762,1610612762,61.35628,8.96813,20.0,21500479.0,8.0,2.0,79.0,1.0,8:13 PM,10:16,,,MISS Hood 24' 3PT Pullup Jump Shot,,,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1823,8,617.53,1610612750,203918,0.0,3.33,1610612762,1610612762,61.49506,35.48466,16.0,21500479.0,8.0,2.0,79.0,1.0,8:13 PM,10:16,,,MISS Hood 24' 3PT Pullup Jump Shot,,,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1824,8,617.53,1610612750,203526,0.0,3.33,1610612762,1610612762,75.94989,42.75475,15.0,21500479.0,8.0,2.0,79.0,1.0,8:13 PM,10:16,,,MISS Hood 24' 3PT Pullup Jump Shot,,,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1825,8,617.53,1610612750,1626168,0.0,3.33,1610612762,1610612762,84.64648,6.37976,7.0,21500479.0,8.0,2.0,79.0,1.0,8:13 PM,10:16,,,MISS Hood 24' 3PT Pullup Jump Shot,,,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1826,8,617.01,1610612750,-1,12.02725,23.82,-1,1610612762,88.52128,23.00631,9.0,21500479.0,8.0,2.0,79.0,1.0,8:13 PM,10:16,,,MISS Hood 24' 3PT Pullup Jump Shot,,,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1827,8,617.01,1610612750,708,0.0,23.82,1610612750,1610612762,86.62536,21.22464,9.0,21500479.0,8.0,2.0,79.0,1.0,8:13 PM,10:16,,,MISS Hood 24' 3PT Pullup Jump Shot,,,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1828,8,617.01,1610612750,2419,0.0,23.82,1610612750,1610612762,74.80873,19.06852,10.0,21500479.0,8.0,2.0,79.0,1.0,8:13 PM,10:16,,,MISS Hood 24' 3PT Pullup Jump Shot,,,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1829,8,617.01,1610612750,201937,0.0,23.82,1610612750,1610612762,78.37658,25.84081,10.0,21500479.0,8.0,2.0,79.0,1.0,8:13 PM,10:16,,,MISS Hood 24' 3PT Pullup Jump Shot,,,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1830,8,617.01,1610612750,203952,0.0,23.82,1610612750,1610612762,62.25811,38.56836,16.0,21500479.0,8.0,2.0,79.0,1.0,8:13 PM,10:16,,,MISS Hood 24' 3PT Pullup Jump Shot,,,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1831,8,617.01,1610612750,1626157,0.0,23.82,1610612750,1610612762,86.15991,27.3916,9.0,21500479.0,8.0,2.0,79.0,1.0,8:13 PM,10:16,,,MISS Hood 24' 3PT Pullup Jump Shot,,,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1832,8,617.01,1610612750,203481,0.0,23.82,1610612762,1610612762,84.50972,33.83178,2.0,21500479.0,8.0,2.0,79.0,1.0,8:13 PM,10:16,,,MISS Hood 24' 3PT Pullup Jump Shot,,,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1833,8,617.01,1610612750,202330,0.0,23.82,1610612762,1610612762,58.39714,10.88606,20.0,21500479.0,8.0,2.0,79.0,1.0,8:13 PM,10:16,,,MISS Hood 24' 3PT Pullup Jump Shot,,,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1834,8,617.01,1610612750,203918,0.0,23.82,1610612762,1610612762,56.80942,37.04054,16.0,21500479.0,8.0,2.0,79.0,1.0,8:13 PM,10:16,,,MISS Hood 24' 3PT Pullup Jump Shot,,,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1835,8,617.01,1610612750,203526,0.0,23.82,1610612762,1610612762,71.65347,39.25108,15.0,21500479.0,8.0,2.0,79.0,1.0,8:13 PM,10:16,,,MISS Hood 24' 3PT Pullup Jump Shot,,,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1836,8,617.01,1610612750,1626168,0.0,23.82,1610612762,1610612762,80.14178,7.56293,7.0,21500479.0,8.0,2.0,79.0,1.0,8:13 PM,10:16,,,MISS Hood 24' 3PT Pullup Jump Shot,,,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1837,8,616.49,1610612750,-1,6.36473,23.34,-1,1610612762,89.81479,21.17604,9.0,21500479.0,8.0,2.0,79.0,1.0,8:13 PM,10:16,,,MISS Hood 24' 3PT Pullup Jump Shot,,,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1838,8,616.49,1610612750,708,0.0,23.34,1610612750,1610612762,88.77432,21.43876,9.0,21500479.0,8.0,2.0,79.0,1.0,8:13 PM,10:16,,,MISS Hood 24' 3PT Pullup Jump Shot,,,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1839,8,616.49,1610612750,2419,0.0,23.34,1610612750,1610612762,71.33881,16.3614,19.0,21500479.0,8.0,2.0,79.0,1.0,8:13 PM,10:16,,,MISS Hood 24' 3PT Pullup Jump Shot,,,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1840,8,616.49,1610612750,201937,0.0,23.34,1610612750,1610612762,77.83083,21.00864,10.0,21500479.0,8.0,2.0,79.0,1.0,8:13 PM,10:16,,,MISS Hood 24' 3PT Pullup Jump Shot,,,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1841,8,616.49,1610612750,203952,0.0,23.34,1610612750,1610612762,58.22756,40.14314,16.0,21500479.0,8.0,2.0,79.0,1.0,8:13 PM,10:16,,,MISS Hood 24' 3PT Pullup Jump Shot,,,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1842,8,616.49,1610612750,1626157,0.0,23.34,1610612750,1610612762,85.2697,26.87102,9.0,21500479.0,8.0,2.0,79.0,1.0,8:13 PM,10:16,,,MISS Hood 24' 3PT Pullup Jump Shot,,,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1843,8,616.49,1610612750,203481,0.0,23.34,1610612762,1610612762,79.1781,32.25853,2.0,21500479.0,8.0,2.0,79.0,1.0,8:13 PM,10:16,,,MISS Hood 24' 3PT Pullup Jump Shot,,,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1844,8,616.49,1610612750,202330,0.0,23.34,1610612762,1610612762,55.09002,12.28938,20.0,21500479.0,8.0,2.0,79.0,1.0,8:13 PM,10:16,,,MISS Hood 24' 3PT Pullup Jump Shot,,,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1845,8,616.49,1610612750,203918,0.0,23.34,1610612762,1610612762,50.69942,36.95757,12.0,21500479.0,8.0,2.0,79.0,1.0,8:13 PM,10:16,,,MISS Hood 24' 3PT Pullup Jump Shot,,,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1846,8,616.49,1610612750,203526,0.0,23.34,1610612762,1610612762,66.31423,35.45597,16.0,21500479.0,8.0,2.0,79.0,1.0,8:13 PM,10:16,,,MISS Hood 24' 3PT Pullup Jump Shot,,,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1847,8,616.49,1610612750,1626168,0.0,23.34,1610612762,1610612762,73.64585,8.47242,19.0,21500479.0,8.0,2.0,79.0,1.0,8:13 PM,10:16,,,MISS Hood 24' 3PT Pullup Jump Shot,,,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1848,8,615.97,1610612750,-1,5.36586,22.87,-1,1610612762,87.15521,20.01062,9.0,21500479.0,8.0,2.0,79.0,1.0,8:13 PM,10:16,,,MISS Hood 24' 3PT Pullup Jump Shot,,,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1849,8,615.97,1610612750,708,0.0,22.87,1610612750,1610612762,88.46985,21.34638,9.0,21500479.0,8.0,2.0,79.0,1.0,8:13 PM,10:16,,,MISS Hood 24' 3PT Pullup Jump Shot,,,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
