,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
3120,24,547.68,1610612740,2225,0.0,23.92,1610612759,1610612759,67.68533,7.47542,20.0,21500182.0,24.0,5.0,2.0,1.0,8:15 PM,9:28,Davis Lost Ball Turnover (P1.T2),,Duncan STEAL (1 STL),,,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,def
3121,24,547.68,1610612740,200746,0.0,23.92,1610612759,1610612759,88.18373,29.90215,9.0,21500182.0,24.0,5.0,2.0,1.0,8:15 PM,9:28,Davis Lost Ball Turnover (P1.T2),,Duncan STEAL (1 STL),,,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,def
3122,24,547.68,1610612740,201980,0.0,23.92,1610612759,1610612759,84.49619,30.45403,9.0,21500182.0,24.0,5.0,2.0,1.0,8:15 PM,9:28,Davis Lost Ball Turnover (P1.T2),,Duncan STEAL (1 STL),,,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,def
3123,24,547.68,1610612740,202695,0.0,23.92,1610612759,1610612759,84.46101,16.38873,6.0,21500182.0,24.0,5.0,2.0,1.0,8:15 PM,9:28,Davis Lost Ball Turnover (P1.T2),,Duncan STEAL (1 STL),,,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,def
3124,24,547.15,1610612740,-1,6.76619,23.46,-1,1610612759,88.33323,28.02142,9.0,21500182.0,24.0,5.0,2.0,1.0,8:15 PM,9:28,Davis Lost Ball Turnover (P1.T2),,Duncan STEAL (1 STL),,,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,def
3125,24,547.15,1610612740,202087,0.0,23.46,1610612740,1610612759,69.64165,43.11515,16.0,21500182.0,24.0,5.0,2.0,1.0,8:15 PM,9:28,Davis Lost Ball Turnover (P1.T2),,Duncan STEAL (1 STL),,,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,of
3126,24,547.15,1610612740,201569,0.0,23.46,1610612740,1610612759,64.20572,6.96723,20.0,21500182.0,24.0,5.0,2.0,1.0,8:15 PM,9:28,Davis Lost Ball Turnover (P1.T2),,Duncan STEAL (1 STL),,,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,of
3127,24,547.15,1610612740,201600,0.0,23.46,1610612740,1610612759,78.81432,24.81885,10.0,21500182.0,24.0,5.0,2.0,1.0,8:15 PM,9:28,Davis Lost Ball Turnover (P1.T2),,Duncan STEAL (1 STL),,,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,of
3128,24,547.15,1610612740,201950,0.0,23.46,1610612740,1610612759,72.57949,8.84592,19.0,21500182.0,24.0,5.0,2.0,1.0,8:15 PM,9:28,Davis Lost Ball Turnover (P1.T2),,Duncan STEAL (1 STL),,,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,of
3129,24,547.15,1610612740,203076,0.0,23.46,1610612740,1610612759,86.74403,31.68299,9.0,21500182.0,24.0,5.0,2.0,1.0,8:15 PM,9:28,Davis Lost Ball Turnover (P1.T2),,Duncan STEAL (1 STL),,,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,of
3130,24,547.15,1610612740,1495,0.0,23.46,1610612759,1610612759,83.45017,25.46164,9.0,21500182.0,24.0,5.0,2.0,1.0,8:15 PM,9:28,Davis Lost Ball Turnover (P1.T2),,Duncan STEAL (1 STL),,,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,def
3131,24,547.15,1610612740,2225,0.0,23.46,1610612759,1610612759,64.20572,6.96723,20.0,21500182.0,24.0,5.0,2.0,1.0,8:15 PM,9:28,Davis Lost Ball Turnover (P1.T2),,Duncan STEAL (1 STL),,,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,def
3132,24,547.15,1610612740,200746,0.0,23.46,1610612759,1610612759,88.43883,29.06322,9.0,21500182.0,24.0,5.0,2.0,1.0,8:15 PM,9:28,Davis Lost Ball Turnover (P1.T2),,Duncan STEAL (1 STL),,,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,def
3133,24,547.15,1610612740,201980,0.0,23.46,1610612759,1610612759,82.90095,30.52957,2.0,21500182.0,24.0,5.0,2.0,1.0,8:15 PM,9:28,Davis Lost Ball Turnover (P1.T2),,Duncan STEAL (1 STL),,,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,def
3134,24,547.15,1610612740,202695,0.0,23.46,1610612759,1610612759,83.54998,16.25446,6.0,21500182.0,24.0,5.0,2.0,1.0,8:15 PM,9:28,Davis Lost Ball Turnover (P1.T2),,Duncan STEAL (1 STL),,,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,def
3135,24,546.63,1610612740,-1,5.32085,22.99,-1,1610612759,88.09828,27.58927,9.0,21500182.0,24.0,5.0,2.0,1.0,8:15 PM,9:28,Davis Lost Ball Turnover (P1.T2),,Duncan STEAL (1 STL),,,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,def
3136,24,546.63,1610612740,202087,0.0,22.99,1610612740,1610612759,65.70742,40.64171,16.0,21500182.0,24.0,5.0,2.0,1.0,8:15 PM,9:28,Davis Lost Ball Turnover (P1.T2),,Duncan STEAL (1 STL),,,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,of
3137,24,546.63,1610612740,201569,0.0,22.99,1610612740,1610612759,60.04759,6.7182,20.0,21500182.0,24.0,5.0,2.0,1.0,8:15 PM,9:28,Davis Lost Ball Turnover (P1.T2),,Duncan STEAL (1 STL),,,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,of
3138,24,546.63,1610612740,201600,0.0,22.99,1610612740,1610612759,74.10544,24.42886,10.0,21500182.0,24.0,5.0,2.0,1.0,8:15 PM,9:28,Davis Lost Ball Turnover (P1.T2),,Duncan STEAL (1 STL),,,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,of
3139,24,546.63,1610612740,201950,0.0,22.99,1610612740,1610612759,69.37775,10.32378,20.0,21500182.0,24.0,5.0,2.0,1.0,8:15 PM,9:28,Davis Lost Ball Turnover (P1.T2),,Duncan STEAL (1 STL),,,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,of
3140,24,546.63,1610612740,203076,0.0,22.99,1610612740,1610612759,82.86552,29.75366,9.0,21500182.0,24.0,5.0,2.0,1.0,8:15 PM,9:28,Davis Lost Ball Turnover (P1.T2),,Duncan STEAL (1 STL),,,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,of
3141,24,546.63,1610612740,1495,0.0,22.99,1610612759,1610612759,81.02224,26.02352,10.0,21500182.0,24.0,5.0,2.0,1.0,8:15 PM,9:28,Davis Lost Ball Turnover (P1.T2),,Duncan STEAL (1 STL),,,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,def
3142,24,546.63,1610612740,2225,0.0,22.99,1610612759,1610612759,60.04759,6.7182,20.0,21500182.0,24.0,5.0,2.0,1.0,8:15 PM,9:28,Davis Lost Ball Turnover (P1.T2),,Duncan STEAL (1 STL),,,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,def
3143,24,546.63,1610612740,200746,0.0,22.99,1610612759,1610612759,88.21408,28.80174,9.0,21500182.0,24.0,5.0,2.0,1.0,8:15 PM,9:28,Davis Lost Ball Turnover (P1.T2),,Duncan STEAL (1 STL),,,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,def
3144,24,546.63,1610612740,201980,0.0,22.99,1610612759,1610612759,79.39996,33.69093,2.0,21500182.0,24.0,5.0,2.0,1.0,8:15 PM,9:28,Davis Lost Ball Turnover (P1.T2),,Duncan STEAL (1 STL),,,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,def
3145,24,546.63,1610612740,202695,0.0,22.99,1610612759,1610612759,80.26526,14.16355,6.0,21500182.0,24.0,5.0,2.0,1.0,8:15 PM,9:28,Davis Lost Ball Turnover (P1.T2),,Duncan STEAL (1 STL),,,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,def
3146,24,546.11,1610612740,-1,5.48502,22.53,-1,1610612759,87.84894,26.95684,9.0,21500182.0,24.0,5.0,2.0,1.0,8:15 PM,9:28,Davis Lost Ball Turnover (P1.T2),,Duncan STEAL (1 STL),,,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,def
3147,24,546.11,1610612740,202087,0.0,22.53,1610612740,1610612759,60.29442,39.45402,16.0,21500182.0,24.0,5.0,2.0,1.0,8:15 PM,9:28,Davis Lost Ball Turnover (P1.T2),,Duncan STEAL (1 STL),,,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,of
3148,24,546.11,1610612740,201569,0.0,22.53,1610612740,1610612759,53.41079,7.69724,20.0,21500182.0,24.0,5.0,2.0,1.0,8:15 PM,9:28,Davis Lost Ball Turnover (P1.T2),,Duncan STEAL (1 STL),,,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,of
3149,24,546.11,1610612740,201600,0.0,22.53,1610612740,1610612759,67.59756,24.5379,11.0,21500182.0,24.0,5.0,2.0,1.0,8:15 PM,9:28,Davis Lost Ball Turnover (P1.T2),,Duncan STEAL (1 STL),,,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,of
3150,24,546.11,1610612740,201950,0.0,22.53,1610612740,1610612759,64.72068,11.90178,20.0,21500182.0,24.0,5.0,2.0,1.0,8:15 PM,9:28,Davis Lost Ball Turnover (P1.T2),,Duncan STEAL (1 STL),,,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,of
3151,24,546.11,1610612740,203076,0.0,22.53,1610612740,1610612759,76.70489,28.74575,10.0,21500182.0,24.0,5.0,2.0,1.0,8:15 PM,9:28,Davis Lost Ball Turnover (P1.T2),,Duncan STEAL (1 STL),,,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,of
3152,24,546.11,1610612740,1495,0.0,22.53,1610612759,1610612759,76.87441,26.68447,10.0,21500182.0,24.0,5.0,2.0,1.0,8:15 PM,9:28,Davis Lost Ball Turnover (P1.T2),,Duncan STEAL (1 STL),,,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,def
3153,24,546.11,1610612740,2225,0.0,22.53,1610612759,1610612759,53.41079,7.69724,20.0,21500182.0,24.0,5.0,2.0,1.0,8:15 PM,9:28,Davis Lost Ball Turnover (P1.T2),,Duncan STEAL (1 STL),,,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,def
3154,24,546.11,1610612740,200746,0.0,22.53,1610612759,1610612759,87.84375,28.66046,9.0,21500182.0,24.0,5.0,2.0,1.0,8:15 PM,9:28,Davis Lost Ball Turnover (P1.T2),,Duncan STEAL (1 STL),,,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,def
3155,24,546.11,1610612740,201980,0.0,22.53,1610612759,1610612759,74.34185,38.22879,15.0,21500182.0,24.0,5.0,2.0,1.0,8:15 PM,9:28,Davis Lost Ball Turnover (P1.T2),,Duncan STEAL (1 STL),,,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,def
3156,24,546.11,1610612740,202695,0.0,22.53,1610612759,1610612759,75.74687,10.84413,19.0,21500182.0,24.0,5.0,2.0,1.0,8:15 PM,9:28,Davis Lost Ball Turnover (P1.T2),,Duncan STEAL (1 STL),,,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,def
3157,24,545.59,1610612740,-1,7.88766,22.07,-1,1610612759,83.9898,23.11702,9.0,21500182.0,24.0,5.0,2.0,1.0,8:15 PM,9:28,Davis Lost Ball Turnover (P1.T2),,Duncan STEAL (1 STL),,,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,def
3158,24,545.59,1610612740,202087,0.0,22.07,1610612740,1610612759,54.43496,39.02024,16.0,21500182.0,24.0,5.0,2.0,1.0,8:15 PM,9:28,Davis Lost Ball Turnover (P1.T2),,Duncan STEAL (1 STL),,,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,of
3159,24,545.59,1610612740,201569,0.0,22.07,1610612740,1610612759,45.93994,8.2654,16.0,21500182.0,24.0,5.0,2.0,1.0,8:15 PM,9:28,Davis Lost Ball Turnover (P1.T2),,Duncan STEAL (1 STL),,,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,of
3160,24,545.59,1610612740,201600,0.0,22.07,1610612740,1610612759,60.00339,24.46773,12.0,21500182.0,24.0,5.0,2.0,1.0,8:15 PM,9:28,Davis Lost Ball Turnover (P1.T2),,Duncan STEAL (1 STL),,,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,of
3161,24,545.59,1610612740,201950,0.0,22.07,1610612740,1610612759,59.50784,12.39827,20.0,21500182.0,24.0,5.0,2.0,1.0,8:15 PM,9:28,Davis Lost Ball Turnover (P1.T2),,Duncan STEAL (1 STL),,,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,of
3162,24,545.59,1610612740,203076,0.0,22.07,1610612740,1610612759,69.51057,28.84829,11.0,21500182.0,24.0,5.0,2.0,1.0,8:15 PM,9:28,Davis Lost Ball Turnover (P1.T2),,Duncan STEAL (1 STL),,,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,of
3163,24,545.59,1610612740,1495,0.0,22.07,1610612759,1610612759,71.05984,26.70894,11.0,21500182.0,24.0,5.0,2.0,1.0,8:15 PM,9:28,Davis Lost Ball Turnover (P1.T2),,Duncan STEAL (1 STL),,,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,def
3164,24,545.59,1610612740,2225,0.0,22.07,1610612759,1610612759,45.93994,8.2654,16.0,21500182.0,24.0,5.0,2.0,1.0,8:15 PM,9:28,Davis Lost Ball Turnover (P1.T2),,Duncan STEAL (1 STL),,,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,def
3165,24,545.59,1610612740,200746,0.0,22.07,1610612759,1610612759,86.90025,28.42112,9.0,21500182.0,24.0,5.0,2.0,1.0,8:15 PM,9:28,Davis Lost Ball Turnover (P1.T2),,Duncan STEAL (1 STL),,,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,def
3166,24,545.59,1610612740,201980,0.0,22.07,1610612759,1610612759,68.64436,41.88289,16.0,21500182.0,24.0,5.0,2.0,1.0,8:15 PM,9:28,Davis Lost Ball Turnover (P1.T2),,Duncan STEAL (1 STL),,,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,def
3167,24,545.59,1610612740,202695,0.0,22.07,1610612759,1610612759,71.15576,8.40978,20.0,21500182.0,24.0,5.0,2.0,1.0,8:15 PM,9:28,Davis Lost Ball Turnover (P1.T2),,Duncan STEAL (1 STL),,,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,def
3168,24,545.07,1610612740,-1,6.57323,21.61,-1,1610612759,71.84946,11.89547,19.0,21500182.0,24.0,5.0,2.0,1.0,8:15 PM,9:28,Davis Lost Ball Turnover (P1.T2),,Duncan STEAL (1 STL),,,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,def
3169,24,545.07,1610612740,202087,0.0,21.61,1610612740,1610612759,48.2135,38.89953,12.0,21500182.0,24.0,5.0,2.0,1.0,8:15 PM,9:28,Davis Lost Ball Turnover (P1.T2),,Duncan STEAL (1 STL),,,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,of
3170,24,545.07,1610612740,201569,0.0,21.61,1610612740,1610612759,37.9259,8.92285,16.0,21500182.0,24.0,5.0,2.0,1.0,8:15 PM,9:28,Davis Lost Ball Turnover (P1.T2),,Duncan STEAL (1 STL),,,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,of
3171,24,545.07,1610612740,201600,0.0,21.61,1610612740,1610612759,52.09753,24.71118,12.0,21500182.0,24.0,5.0,2.0,1.0,8:15 PM,9:28,Davis Lost Ball Turnover (P1.T2),,Duncan STEAL (1 STL),,,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,of
3172,24,545.07,1610612740,201950,0.0,21.61,1610612740,1610612759,54.02511,12.69724,20.0,21500182.0,24.0,5.0,2.0,1.0,8:15 PM,9:28,Davis Lost Ball Turnover (P1.T2),,Duncan STEAL (1 STL),,,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,of
3173,24,545.07,1610612740,203076,0.0,21.61,1610612740,1610612759,62.10005,29.40837,12.0,21500182.0,24.0,5.0,2.0,1.0,8:15 PM,9:28,Davis Lost Ball Turnover (P1.T2),,Duncan STEAL (1 STL),,,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,of
3174,24,545.07,1610612740,1495,0.0,21.61,1610612759,1610612759,64.25428,26.0103,12.0,21500182.0,24.0,5.0,2.0,1.0,8:15 PM,9:28,Davis Lost Ball Turnover (P1.T2),,Duncan STEAL (1 STL),,,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,def
3175,24,545.07,1610612740,2225,0.0,21.61,1610612759,1610612759,37.9259,8.92285,16.0,21500182.0,24.0,5.0,2.0,1.0,8:15 PM,9:28,Davis Lost Ball Turnover (P1.T2),,Duncan STEAL (1 STL),,,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,def
3176,24,545.07,1610612740,200746,0.0,21.61,1610612759,1610612759,85.23147,27.65538,9.0,21500182.0,24.0,5.0,2.0,1.0,8:15 PM,9:28,Davis Lost Ball Turnover (P1.T2),,Duncan STEAL (1 STL),,,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,def
3177,24,545.07,1610612740,201980,0.0,21.61,1610612759,1610612759,62.2503,44.81358,16.0,21500182.0,24.0,5.0,2.0,1.0,8:15 PM,9:28,Davis Lost Ball Turnover (P1.T2),,Duncan STEAL (1 STL),,,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,def
3178,24,545.07,1610612740,202695,0.0,21.61,1610612759,1610612759,66.10274,7.08062,20.0,21500182.0,24.0,5.0,2.0,1.0,8:15 PM,9:28,Davis Lost Ball Turnover (P1.T2),,Duncan STEAL (1 STL),,,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,def
3179,24,544.55,1610612740,-1,2.36033,21.15,-1,1610612759,62.20961,6.29459,20.0,21500182.0,24.0,5.0,2.0,1.0,8:15 PM,9:28,Davis Lost Ball Turnover (P1.T2),,Duncan STEAL (1 STL),,,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,def
3180,24,544.55,1610612740,202087,0.0,21.15,1610612740,1610612759,42.0885,38.77774,20.0,21500182.0,24.0,5.0,2.0,1.0,8:15 PM,9:28,Davis Lost Ball Turnover (P1.T2),,Duncan STEAL (1 STL),,,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,of
3181,24,544.55,1610612740,201569,0.0,21.15,1610612740,1610612759,30.33508,9.65264,16.0,21500182.0,24.0,5.0,2.0,1.0,8:15 PM,9:28,Davis Lost Ball Turnover (P1.T2),,Duncan STEAL (1 STL),,,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,of
3182,24,544.55,1610612740,201600,0.0,21.15,1610612740,1610612759,44.38219,24.94064,12.0,21500182.0,24.0,5.0,2.0,1.0,8:15 PM,9:28,Davis Lost Ball Turnover (P1.T2),,Duncan STEAL (1 STL),,,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,of
