,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
2216,11,610.33,1610612762,203960,0.0,20.8,1610612755,1610612755,60.89771,3.71559,20.0,21500467.0,11.0,1.0,63.0,1.0,9:13 PM,10:13,Hayward 6' Fadeaway Jumper (2 PTS),,,4 - 6,2,4.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2217,11,610.33,1610612762,203457,0.0,20.8,1610612755,1610612755,22.96758,25.79245,11.0,21500467.0,11.0,1.0,63.0,1.0,9:13 PM,10:13,Hayward 6' Fadeaway Jumper (2 PTS),,,4 - 6,2,4.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2218,11,609.81,1610612762,-1,3.87547,20.3,-1,1610612755,57.39407,41.58665,16.0,21500467.0,11.0,1.0,63.0,1.0,9:13 PM,10:13,Hayward 6' Fadeaway Jumper (2 PTS),,,4 - 6,2,4.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2219,11,609.81,1610612762,203481,0.0,20.3,1610612762,1610612755,67.46782,28.31684,11.0,21500467.0,11.0,1.0,63.0,1.0,9:13 PM,10:13,Hayward 6' Fadeaway Jumper (2 PTS),,,4 - 6,2,4.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2220,11,609.81,1610612762,202330,0.0,20.3,1610612762,1610612755,76.48565,13.66044,19.0,21500467.0,11.0,1.0,63.0,1.0,9:13 PM,10:13,Hayward 6' Fadeaway Jumper (2 PTS),,,4 - 6,2,4.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2221,11,609.81,1610612762,203918,0.0,20.3,1610612762,1610612755,78.95282,43.13272,3.0,21500467.0,11.0,1.0,63.0,1.0,9:13 PM,10:13,Hayward 6' Fadeaway Jumper (2 PTS),,,4 - 6,2,4.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2222,11,609.81,1610612762,203526,0.0,20.3,1610612762,1610612755,64.04097,37.03208,16.0,21500467.0,11.0,1.0,63.0,1.0,9:13 PM,10:13,Hayward 6' Fadeaway Jumper (2 PTS),,,4 - 6,2,4.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2223,11,609.81,1610612762,1626168,0.0,20.3,1610612762,1610612755,75.32063,24.74441,10.0,21500467.0,11.0,1.0,63.0,1.0,9:13 PM,10:13,Hayward 6' Fadeaway Jumper (2 PTS),,,4 - 6,2,4.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2224,11,609.81,1610612762,201171,0.0,20.3,1610612755,1610612755,67.69066,16.12782,19.0,21500467.0,11.0,1.0,63.0,1.0,9:13 PM,10:13,Hayward 6' Fadeaway Jumper (2 PTS),,,4 - 6,2,4.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2225,11,609.81,1610612762,202397,0.0,20.3,1610612755,1610612755,56.87854,40.25425,16.0,21500467.0,11.0,1.0,63.0,1.0,9:13 PM,10:13,Hayward 6' Fadeaway Jumper (2 PTS),,,4 - 6,2,4.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2226,11,609.81,1610612762,203477,0.0,20.3,1610612755,1610612755,79.90074,47.75027,16.0,21500467.0,11.0,1.0,63.0,1.0,9:13 PM,10:13,Hayward 6' Fadeaway Jumper (2 PTS),,,4 - 6,2,4.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2227,11,609.81,1610612762,203960,0.0,20.3,1610612755,1610612755,65.93901,3.53813,20.0,21500467.0,11.0,1.0,63.0,1.0,9:13 PM,10:13,Hayward 6' Fadeaway Jumper (2 PTS),,,4 - 6,2,4.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2228,11,609.81,1610612762,203457,0.0,20.3,1610612755,1610612755,29.82256,25.00209,12.0,21500467.0,11.0,1.0,63.0,1.0,9:13 PM,10:13,Hayward 6' Fadeaway Jumper (2 PTS),,,4 - 6,2,4.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2229,11,609.29,1610612762,-1,3.75447,19.81,-1,1610612755,63.44271,43.06253,16.0,21500467.0,11.0,1.0,63.0,1.0,9:13 PM,10:13,Hayward 6' Fadeaway Jumper (2 PTS),,,4 - 6,2,4.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2230,11,609.29,1610612762,203481,0.0,19.81,1610612762,1610612755,71.18044,28.97174,11.0,21500467.0,11.0,1.0,63.0,1.0,9:13 PM,10:13,Hayward 6' Fadeaway Jumper (2 PTS),,,4 - 6,2,4.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2231,11,609.29,1610612762,202330,0.0,19.81,1610612762,1610612755,77.9956,13.65923,19.0,21500467.0,11.0,1.0,63.0,1.0,9:13 PM,10:13,Hayward 6' Fadeaway Jumper (2 PTS),,,4 - 6,2,4.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2232,11,609.29,1610612762,203918,0.0,19.81,1610612762,1610612755,81.10312,43.56847,3.0,21500467.0,11.0,1.0,63.0,1.0,9:13 PM,10:13,Hayward 6' Fadeaway Jumper (2 PTS),,,4 - 6,2,4.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2233,11,609.29,1610612762,203526,0.0,19.81,1610612762,1610612755,67.83225,38.95735,16.0,21500467.0,11.0,1.0,63.0,1.0,9:13 PM,10:13,Hayward 6' Fadeaway Jumper (2 PTS),,,4 - 6,2,4.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2234,11,609.29,1610612762,1626168,0.0,19.81,1610612762,1610612755,79.34403,25.18439,10.0,21500467.0,11.0,1.0,63.0,1.0,9:13 PM,10:13,Hayward 6' Fadeaway Jumper (2 PTS),,,4 - 6,2,4.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2235,11,609.29,1610612762,201171,0.0,19.81,1610612755,1610612755,73.42671,16.30129,19.0,21500467.0,11.0,1.0,63.0,1.0,9:13 PM,10:13,Hayward 6' Fadeaway Jumper (2 PTS),,,4 - 6,2,4.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2236,11,609.29,1610612762,202397,0.0,19.81,1610612755,1610612755,63.63482,41.74078,16.0,21500467.0,11.0,1.0,63.0,1.0,9:13 PM,10:13,Hayward 6' Fadeaway Jumper (2 PTS),,,4 - 6,2,4.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2237,11,609.29,1610612762,203477,0.0,19.81,1610612755,1610612755,79.18489,48.16396,16.0,21500467.0,11.0,1.0,63.0,1.0,9:13 PM,10:13,Hayward 6' Fadeaway Jumper (2 PTS),,,4 - 6,2,4.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2238,11,609.29,1610612762,203960,0.0,19.81,1610612755,1610612755,70.14472,3.16607,20.0,21500467.0,11.0,1.0,63.0,1.0,9:13 PM,10:13,Hayward 6' Fadeaway Jumper (2 PTS),,,4 - 6,2,4.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2239,11,609.29,1610612762,203457,0.0,19.81,1610612755,1610612755,36.76794,24.22638,12.0,21500467.0,11.0,1.0,63.0,1.0,9:13 PM,10:13,Hayward 6' Fadeaway Jumper (2 PTS),,,4 - 6,2,4.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2240,11,608.77,1610612762,-1,2.72584,19.32,-1,1610612755,70.33184,45.66438,16.0,21500467.0,11.0,1.0,63.0,1.0,9:13 PM,10:13,Hayward 6' Fadeaway Jumper (2 PTS),,,4 - 6,2,4.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2241,11,608.77,1610612762,203481,0.0,19.32,1610612762,1610612755,74.08298,29.88888,11.0,21500467.0,11.0,1.0,63.0,1.0,9:13 PM,10:13,Hayward 6' Fadeaway Jumper (2 PTS),,,4 - 6,2,4.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2242,11,608.77,1610612762,202330,0.0,19.32,1610612762,1610612755,79.07714,13.36876,6.0,21500467.0,11.0,1.0,63.0,1.0,9:13 PM,10:13,Hayward 6' Fadeaway Jumper (2 PTS),,,4 - 6,2,4.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2243,11,608.77,1610612762,203918,0.0,19.32,1610612762,1610612755,79.72922,43.69535,3.0,21500467.0,11.0,1.0,63.0,1.0,9:13 PM,10:13,Hayward 6' Fadeaway Jumper (2 PTS),,,4 - 6,2,4.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2244,11,608.77,1610612762,203526,0.0,19.32,1610612762,1610612755,69.73383,41.33636,16.0,21500467.0,11.0,1.0,63.0,1.0,9:13 PM,10:13,Hayward 6' Fadeaway Jumper (2 PTS),,,4 - 6,2,4.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2245,11,608.77,1610612762,1626168,0.0,19.32,1610612762,1610612755,82.28329,25.55491,9.0,21500467.0,11.0,1.0,63.0,1.0,9:13 PM,10:13,Hayward 6' Fadeaway Jumper (2 PTS),,,4 - 6,2,4.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2246,11,608.77,1610612762,201171,0.0,19.32,1610612755,1610612755,78.50688,16.45356,6.0,21500467.0,11.0,1.0,63.0,1.0,9:13 PM,10:13,Hayward 6' Fadeaway Jumper (2 PTS),,,4 - 6,2,4.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2247,11,608.77,1610612762,202397,0.0,19.32,1610612755,1610612755,69.97832,43.94094,16.0,21500467.0,11.0,1.0,63.0,1.0,9:13 PM,10:13,Hayward 6' Fadeaway Jumper (2 PTS),,,4 - 6,2,4.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2248,11,608.77,1610612762,203477,0.0,19.32,1610612755,1610612755,74.43865,47.86368,16.0,21500467.0,11.0,1.0,63.0,1.0,9:13 PM,10:13,Hayward 6' Fadeaway Jumper (2 PTS),,,4 - 6,2,4.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2249,11,608.77,1610612762,203960,0.0,19.32,1610612755,1610612755,74.0199,2.49338,20.0,21500467.0,11.0,1.0,63.0,1.0,9:13 PM,10:13,Hayward 6' Fadeaway Jumper (2 PTS),,,4 - 6,2,4.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2250,11,608.77,1610612762,203457,0.0,19.32,1610612755,1610612755,43.53163,23.47085,12.0,21500467.0,11.0,1.0,63.0,1.0,9:13 PM,10:13,Hayward 6' Fadeaway Jumper (2 PTS),,,4 - 6,2,4.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2251,11,608.25,1610612762,-1,4.23261,18.82,-1,1610612755,67.56848,46.66661,16.0,21500467.0,11.0,1.0,63.0,1.0,9:13 PM,10:13,Hayward 6' Fadeaway Jumper (2 PTS),,,4 - 6,2,4.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2252,11,608.25,1610612762,203481,0.0,18.82,1610612762,1610612755,76.44059,31.30711,10.0,21500467.0,11.0,1.0,63.0,1.0,9:13 PM,10:13,Hayward 6' Fadeaway Jumper (2 PTS),,,4 - 6,2,4.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2253,11,608.25,1610612762,202330,0.0,18.82,1610612762,1610612755,79.74758,13.91091,6.0,21500467.0,11.0,1.0,63.0,1.0,9:13 PM,10:13,Hayward 6' Fadeaway Jumper (2 PTS),,,4 - 6,2,4.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2254,11,608.25,1610612762,203918,0.0,18.82,1610612762,1610612755,79.94419,43.52099,3.0,21500467.0,11.0,1.0,63.0,1.0,9:13 PM,10:13,Hayward 6' Fadeaway Jumper (2 PTS),,,4 - 6,2,4.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2255,11,608.25,1610612762,203526,0.0,18.82,1610612762,1610612755,67.93203,42.58497,16.0,21500467.0,11.0,1.0,63.0,1.0,9:13 PM,10:13,Hayward 6' Fadeaway Jumper (2 PTS),,,4 - 6,2,4.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2256,11,608.25,1610612762,1626168,0.0,18.82,1610612762,1610612755,85.23438,27.03111,9.0,21500467.0,11.0,1.0,63.0,1.0,9:13 PM,10:13,Hayward 6' Fadeaway Jumper (2 PTS),,,4 - 6,2,4.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2257,11,608.25,1610612762,201171,0.0,18.82,1610612755,1610612755,82.22218,16.55715,6.0,21500467.0,11.0,1.0,63.0,1.0,9:13 PM,10:13,Hayward 6' Fadeaway Jumper (2 PTS),,,4 - 6,2,4.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2258,11,608.25,1610612762,202397,0.0,18.82,1610612755,1610612755,75.9771,46.209,16.0,21500467.0,11.0,1.0,63.0,1.0,9:13 PM,10:13,Hayward 6' Fadeaway Jumper (2 PTS),,,4 - 6,2,4.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2259,11,608.25,1610612762,203477,0.0,18.82,1610612755,1610612755,68.97115,46.94647,16.0,21500467.0,11.0,1.0,63.0,1.0,9:13 PM,10:13,Hayward 6' Fadeaway Jumper (2 PTS),,,4 - 6,2,4.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2260,11,608.25,1610612762,203960,0.0,18.82,1610612755,1610612755,77.58051,1.91953,20.0,21500467.0,11.0,1.0,63.0,1.0,9:13 PM,10:13,Hayward 6' Fadeaway Jumper (2 PTS),,,4 - 6,2,4.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2261,11,608.25,1610612762,203457,0.0,18.82,1610612755,1610612755,49.94107,22.59657,12.0,21500467.0,11.0,1.0,63.0,1.0,9:13 PM,10:13,Hayward 6' Fadeaway Jumper (2 PTS),,,4 - 6,2,4.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2262,11,607.73,1610612762,-1,7.64767,18.33,-1,1610612755,63.65167,34.42448,16.0,21500467.0,11.0,1.0,63.0,1.0,9:13 PM,10:13,Hayward 6' Fadeaway Jumper (2 PTS),,,4 - 6,2,4.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2263,11,607.73,1610612762,203481,0.0,18.33,1610612762,1610612755,77.75113,31.65444,2.0,21500467.0,11.0,1.0,63.0,1.0,9:13 PM,10:13,Hayward 6' Fadeaway Jumper (2 PTS),,,4 - 6,2,4.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2264,11,607.73,1610612762,202330,0.0,18.33,1610612762,1610612755,79.83255,13.96551,6.0,21500467.0,11.0,1.0,63.0,1.0,9:13 PM,10:13,Hayward 6' Fadeaway Jumper (2 PTS),,,4 - 6,2,4.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2265,11,607.73,1610612762,203918,0.0,18.33,1610612762,1610612755,81.95525,42.73699,3.0,21500467.0,11.0,1.0,63.0,1.0,9:13 PM,10:13,Hayward 6' Fadeaway Jumper (2 PTS),,,4 - 6,2,4.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2266,11,607.73,1610612762,203526,0.0,18.33,1610612762,1610612755,65.20572,42.05975,16.0,21500467.0,11.0,1.0,63.0,1.0,9:13 PM,10:13,Hayward 6' Fadeaway Jumper (2 PTS),,,4 - 6,2,4.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2267,11,607.73,1610612762,1626168,0.0,18.33,1610612762,1610612755,86.75345,25.8718,9.0,21500467.0,11.0,1.0,63.0,1.0,9:13 PM,10:13,Hayward 6' Fadeaway Jumper (2 PTS),,,4 - 6,2,4.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2268,11,607.73,1610612762,201171,0.0,18.33,1610612755,1610612755,85.0038,16.6387,6.0,21500467.0,11.0,1.0,63.0,1.0,9:13 PM,10:13,Hayward 6' Fadeaway Jumper (2 PTS),,,4 - 6,2,4.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2269,11,607.73,1610612762,202397,0.0,18.33,1610612755,1610612755,81.22455,47.65012,4.0,21500467.0,11.0,1.0,63.0,1.0,9:13 PM,10:13,Hayward 6' Fadeaway Jumper (2 PTS),,,4 - 6,2,4.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2270,11,607.73,1610612762,203477,0.0,18.33,1610612755,1610612755,64.24141,44.77911,16.0,21500467.0,11.0,1.0,63.0,1.0,9:13 PM,10:13,Hayward 6' Fadeaway Jumper (2 PTS),,,4 - 6,2,4.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2271,11,607.73,1610612762,203960,0.0,18.33,1610612755,1610612755,80.42522,1.69917,8.0,21500467.0,11.0,1.0,63.0,1.0,9:13 PM,10:13,Hayward 6' Fadeaway Jumper (2 PTS),,,4 - 6,2,4.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2272,11,607.73,1610612762,203457,0.0,18.33,1610612755,1610612755,55.96147,21.68103,12.0,21500467.0,11.0,1.0,63.0,1.0,9:13 PM,10:13,Hayward 6' Fadeaway Jumper (2 PTS),,,4 - 6,2,4.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2273,11,607.21,1610612762,-1,3.22415,17.83,-1,1610612755,62.26841,21.64694,12.0,21500467.0,11.0,1.0,63.0,1.0,9:13 PM,10:13,Hayward 6' Fadeaway Jumper (2 PTS),,,4 - 6,2,4.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2274,11,607.21,1610612762,203481,0.0,17.83,1610612762,1610612755,77.0876,29.67324,10.0,21500467.0,11.0,1.0,63.0,1.0,9:13 PM,10:13,Hayward 6' Fadeaway Jumper (2 PTS),,,4 - 6,2,4.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2275,11,607.21,1610612762,202330,0.0,17.83,1610612762,1610612755,79.90972,12.11956,6.0,21500467.0,11.0,1.0,63.0,1.0,9:13 PM,10:13,Hayward 6' Fadeaway Jumper (2 PTS),,,4 - 6,2,4.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2276,11,607.21,1610612762,203918,0.0,17.83,1610612762,1610612755,83.94202,41.21798,3.0,21500467.0,11.0,1.0,63.0,1.0,9:13 PM,10:13,Hayward 6' Fadeaway Jumper (2 PTS),,,4 - 6,2,4.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2277,11,607.21,1610612762,203526,0.0,17.83,1610612762,1610612755,64.50327,39.31051,16.0,21500467.0,11.0,1.0,63.0,1.0,9:13 PM,10:13,Hayward 6' Fadeaway Jumper (2 PTS),,,4 - 6,2,4.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2278,11,607.21,1610612762,1626168,0.0,17.83,1610612762,1610612755,87.19586,24.75316,9.0,21500467.0,11.0,1.0,63.0,1.0,9:13 PM,10:13,Hayward 6' Fadeaway Jumper (2 PTS),,,4 - 6,2,4.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2279,11,607.21,1610612762,201171,0.0,17.83,1610612755,1610612755,87.10989,16.95823,6.0,21500467.0,11.0,1.0,63.0,1.0,9:13 PM,10:13,Hayward 6' Fadeaway Jumper (2 PTS),,,4 - 6,2,4.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2280,11,607.21,1610612762,202397,0.0,17.83,1610612755,1610612755,85.59206,47.98024,4.0,21500467.0,11.0,1.0,63.0,1.0,9:13 PM,10:13,Hayward 6' Fadeaway Jumper (2 PTS),,,4 - 6,2,4.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2281,11,607.21,1610612762,203477,0.0,17.83,1610612755,1610612755,61.00585,42.61617,16.0,21500467.0,11.0,1.0,63.0,1.0,9:13 PM,10:13,Hayward 6' Fadeaway Jumper (2 PTS),,,4 - 6,2,4.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2282,11,607.21,1610612762,203960,0.0,17.83,1610612755,1610612755,79.56582,1.81149,20.0,21500467.0,11.0,1.0,63.0,1.0,9:13 PM,10:13,Hayward 6' Fadeaway Jumper (2 PTS),,,4 - 6,2,4.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2283,11,607.21,1610612762,203457,0.0,17.83,1610612755,1610612755,61.37462,20.7156,12.0,21500467.0,11.0,1.0,63.0,1.0,9:13 PM,10:13,Hayward 6' Fadeaway Jumper (2 PTS),,,4 - 6,2,4.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2284,11,606.69,1610612762,-1,2.65997,17.34,-1,1610612755,67.30524,18.62915,11.0,21500467.0,11.0,1.0,63.0,1.0,9:13 PM,10:13,Hayward 6' Fadeaway Jumper (2 PTS),,,4 - 6,2,4.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2285,11,606.69,1610612762,203481,0.0,17.34,1610612762,1610612755,76.87167,25.9984,10.0,21500467.0,11.0,1.0,63.0,1.0,9:13 PM,10:13,Hayward 6' Fadeaway Jumper (2 PTS),,,4 - 6,2,4.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2286,11,606.69,1610612762,202330,0.0,17.34,1610612762,1610612755,79.40287,10.83107,7.0,21500467.0,11.0,1.0,63.0,1.0,9:13 PM,10:13,Hayward 6' Fadeaway Jumper (2 PTS),,,4 - 6,2,4.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2287,11,606.69,1610612762,203918,0.0,17.34,1610612762,1610612755,85.92457,39.40198,2.0,21500467.0,11.0,1.0,63.0,1.0,9:13 PM,10:13,Hayward 6' Fadeaway Jumper (2 PTS),,,4 - 6,2,4.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2288,11,606.69,1610612762,203526,0.0,17.34,1610612762,1610612755,65.28905,35.74396,16.0,21500467.0,11.0,1.0,63.0,1.0,9:13 PM,10:13,Hayward 6' Fadeaway Jumper (2 PTS),,,4 - 6,2,4.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2289,11,606.69,1610612762,1626168,0.0,17.34,1610612762,1610612755,86.82812,21.94077,9.0,21500467.0,11.0,1.0,63.0,1.0,9:13 PM,10:13,Hayward 6' Fadeaway Jumper (2 PTS),,,4 - 6,2,4.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
