,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
3312,17,544.0,1610612742,1717,0.0,14.0,1610612742,1610612740,78.85259,17.53321,6.0,21500088.0,17.0,6.0,27.0,1.0,8:45 PM,9:04,Matthews Personal Block Foul (P1.T1) (D.Guthrie),,,,,4.0,202083.0,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,5.0,201569.0,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,1.0,0.0,,,,,,of
3313,17,544.0,1610612742,101114,0.0,14.0,1610612742,1610612740,74.99828,6.94906,19.0,21500088.0,17.0,6.0,27.0,1.0,8:45 PM,9:04,Matthews Personal Block Foul (P1.T1) (D.Guthrie),,,,,4.0,202083.0,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,5.0,201569.0,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,1.0,0.0,,,,,,of
3314,17,544.0,1610612742,2585,0.0,14.0,1610612742,1610612740,76.57813,29.63985,10.0,21500088.0,17.0,6.0,27.0,1.0,8:45 PM,9:04,Matthews Personal Block Foul (P1.T1) (D.Guthrie),,,,,4.0,202083.0,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,5.0,201569.0,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,1.0,0.0,,,,,,of
3315,17,544.0,1610612742,202083,0.0,14.0,1610612742,1610612740,88.47935,34.002,2.0,21500088.0,17.0,6.0,27.0,1.0,8:45 PM,9:04,Matthews Personal Block Foul (P1.T1) (D.Guthrie),,,,,4.0,202083.0,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,5.0,201569.0,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,1.0,0.0,,,,,,of
3316,17,544.0,1610612742,202718,0.0,14.0,1610612742,1610612740,75.19296,4.99419,20.0,21500088.0,17.0,6.0,27.0,1.0,8:45 PM,9:04,Matthews Personal Block Foul (P1.T1) (D.Guthrie),,,,,4.0,202083.0,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,5.0,201569.0,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,1.0,0.0,,,,,,of
3317,17,544.0,1610612742,202397,0.0,14.0,1610612740,1610612740,89.66521,16.89201,6.0,21500088.0,17.0,6.0,27.0,1.0,8:45 PM,9:04,Matthews Personal Block Foul (P1.T1) (D.Guthrie),,,,,4.0,202083.0,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,5.0,201569.0,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,1.0,0.0,,,,,,def
3318,17,544.0,1610612742,201569,0.0,14.0,1610612740,1610612740,85.68031,46.66945,4.0,21500088.0,17.0,6.0,27.0,1.0,8:45 PM,9:04,Matthews Personal Block Foul (P1.T1) (D.Guthrie),,,,,4.0,202083.0,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,5.0,201569.0,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,1.0,0.0,,,,,,def
3319,17,544.0,1610612742,201582,0.0,14.0,1610612740,1610612740,74.32413,17.02762,19.0,21500088.0,17.0,6.0,27.0,1.0,8:45 PM,9:04,Matthews Personal Block Foul (P1.T1) (D.Guthrie),,,,,4.0,202083.0,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,5.0,201569.0,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,1.0,0.0,,,,,,def
3320,17,544.0,1610612742,202337,0.0,14.0,1610612740,1610612740,69.94391,3.49976,20.0,21500088.0,17.0,6.0,27.0,1.0,8:45 PM,9:04,Matthews Personal Block Foul (P1.T1) (D.Guthrie),,,,,4.0,202083.0,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,5.0,201569.0,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,1.0,0.0,,,,,,def
3321,17,544.0,1610612742,203076,0.0,14.0,1610612740,1610612740,73.44933,31.35561,15.0,21500088.0,17.0,6.0,27.0,1.0,8:45 PM,9:04,Matthews Personal Block Foul (P1.T1) (D.Guthrie),,,,,4.0,202083.0,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,5.0,201569.0,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,1.0,0.0,,,,,,def
3322,18,543.49,1610612742,-1,1.50651,13.19,-1,1610612740,65.45463,14.25989,20.0,21500088.0,18.0,2.0,1.0,1.0,8:45 PM,8:58,,,MISS Smith 19' Jump Shot,,,5.0,202397.0,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3323,18,543.49,1610612742,1717,0.0,13.19,1610612742,1610612740,84.66419,20.7849,9.0,21500088.0,18.0,2.0,1.0,1.0,8:45 PM,8:58,,,MISS Smith 19' Jump Shot,,,5.0,202397.0,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3324,18,543.49,1610612742,101114,0.0,13.19,1610612742,1610612740,70.18364,18.03786,19.0,21500088.0,18.0,2.0,1.0,1.0,8:45 PM,8:58,,,MISS Smith 19' Jump Shot,,,5.0,202397.0,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3325,18,543.49,1610612742,2585,0.0,13.19,1610612742,1610612740,72.44246,24.74959,11.0,21500088.0,18.0,2.0,1.0,1.0,8:45 PM,8:58,,,MISS Smith 19' Jump Shot,,,5.0,202397.0,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3326,18,543.49,1610612742,202083,0.0,13.19,1610612742,1610612740,84.50171,37.01912,2.0,21500088.0,18.0,2.0,1.0,1.0,8:45 PM,8:58,,,MISS Smith 19' Jump Shot,,,5.0,202397.0,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3327,18,543.49,1610612742,202718,0.0,13.19,1610612742,1610612740,83.46331,8.90279,7.0,21500088.0,18.0,2.0,1.0,1.0,8:45 PM,8:58,,,MISS Smith 19' Jump Shot,,,5.0,202397.0,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3328,18,543.49,1610612742,202397,0.0,13.19,1610612740,1610612740,65.053,13.50818,20.0,21500088.0,18.0,2.0,1.0,1.0,8:45 PM,8:58,,,MISS Smith 19' Jump Shot,,,5.0,202397.0,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3329,18,543.49,1610612742,201569,0.0,13.19,1610612740,1610612740,86.75058,47.9668,4.0,21500088.0,18.0,2.0,1.0,1.0,8:45 PM,8:58,,,MISS Smith 19' Jump Shot,,,5.0,202397.0,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3330,18,543.49,1610612742,201582,0.0,13.19,1610612740,1610612740,89.08032,19.72284,9.0,21500088.0,18.0,2.0,1.0,1.0,8:45 PM,8:58,,,MISS Smith 19' Jump Shot,,,5.0,202397.0,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3331,18,543.49,1610612742,202337,0.0,13.19,1610612740,1610612740,82.5586,0.74177,8.0,21500088.0,18.0,2.0,1.0,1.0,8:45 PM,8:58,,,MISS Smith 19' Jump Shot,,,5.0,202397.0,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3332,18,543.49,1610612742,203076,0.0,13.19,1610612740,1610612740,71.09205,20.20659,11.0,21500088.0,18.0,2.0,1.0,1.0,8:45 PM,8:58,,,MISS Smith 19' Jump Shot,,,5.0,202397.0,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3333,18,542.97,1610612742,-1,2.54149,12.67,-1,1610612740,70.20099,13.08037,19.0,21500088.0,18.0,2.0,1.0,1.0,8:45 PM,8:58,,,MISS Smith 19' Jump Shot,,,5.0,202397.0,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3334,18,542.97,1610612742,1717,0.0,12.67,1610612742,1610612740,85.4037,22.40483,9.0,21500088.0,18.0,2.0,1.0,1.0,8:45 PM,8:58,,,MISS Smith 19' Jump Shot,,,5.0,202397.0,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3335,18,542.97,1610612742,101114,0.0,12.67,1610612742,1610612740,72.20622,17.2109,19.0,21500088.0,18.0,2.0,1.0,1.0,8:45 PM,8:58,,,MISS Smith 19' Jump Shot,,,5.0,202397.0,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3336,18,542.97,1610612742,2585,0.0,12.67,1610612742,1610612740,74.2768,24.19527,10.0,21500088.0,18.0,2.0,1.0,1.0,8:45 PM,8:58,,,MISS Smith 19' Jump Shot,,,5.0,202397.0,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3337,18,542.97,1610612742,202083,0.0,12.67,1610612742,1610612740,84.69987,36.69159,2.0,21500088.0,18.0,2.0,1.0,1.0,8:45 PM,8:58,,,MISS Smith 19' Jump Shot,,,5.0,202397.0,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3338,18,542.97,1610612742,202718,0.0,12.67,1610612742,1610612740,84.54967,10.11744,6.0,21500088.0,18.0,2.0,1.0,1.0,8:45 PM,8:58,,,MISS Smith 19' Jump Shot,,,5.0,202397.0,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3339,18,542.97,1610612742,202397,0.0,12.67,1610612740,1610612740,69.2233,13.49791,19.0,21500088.0,18.0,2.0,1.0,1.0,8:45 PM,8:58,,,MISS Smith 19' Jump Shot,,,5.0,202397.0,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3340,18,542.97,1610612742,201569,0.0,12.67,1610612740,1610612740,87.02154,48.06416,4.0,21500088.0,18.0,2.0,1.0,1.0,8:45 PM,8:58,,,MISS Smith 19' Jump Shot,,,5.0,202397.0,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3341,18,542.97,1610612742,201582,0.0,12.67,1610612740,1610612740,90.45862,24.4123,9.0,21500088.0,18.0,2.0,1.0,1.0,8:45 PM,8:58,,,MISS Smith 19' Jump Shot,,,5.0,202397.0,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3342,18,542.97,1610612742,202337,0.0,12.67,1610612740,1610612740,85.31657,1.04939,8.0,21500088.0,18.0,2.0,1.0,1.0,8:45 PM,8:58,,,MISS Smith 19' Jump Shot,,,5.0,202397.0,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3343,18,542.97,1610612742,203076,0.0,12.67,1610612740,1610612740,72.43924,19.53646,19.0,21500088.0,18.0,2.0,1.0,1.0,8:45 PM,8:58,,,MISS Smith 19' Jump Shot,,,5.0,202397.0,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3344,18,542.45,1610612742,-1,2.73818,12.15,-1,1610612740,68.33112,14.57865,19.0,21500088.0,18.0,2.0,1.0,1.0,8:45 PM,8:58,,,MISS Smith 19' Jump Shot,,,5.0,202397.0,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3345,18,542.45,1610612742,1717,0.0,12.15,1610612742,1610612740,86.002,23.10267,9.0,21500088.0,18.0,2.0,1.0,1.0,8:45 PM,8:58,,,MISS Smith 19' Jump Shot,,,5.0,202397.0,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3346,18,542.45,1610612742,101114,0.0,12.15,1610612742,1610612740,74.31299,16.23652,19.0,21500088.0,18.0,2.0,1.0,1.0,8:45 PM,8:58,,,MISS Smith 19' Jump Shot,,,5.0,202397.0,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3347,18,542.45,1610612742,2585,0.0,12.15,1610612742,1610612740,76.0699,23.45558,10.0,21500088.0,18.0,2.0,1.0,1.0,8:45 PM,8:58,,,MISS Smith 19' Jump Shot,,,5.0,202397.0,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3348,18,542.45,1610612742,202083,0.0,12.15,1610612742,1610612740,84.56634,36.55029,2.0,21500088.0,18.0,2.0,1.0,1.0,8:45 PM,8:58,,,MISS Smith 19' Jump Shot,,,5.0,202397.0,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3349,18,542.45,1610612742,202718,0.0,12.15,1610612742,1610612740,85.99252,9.99961,6.0,21500088.0,18.0,2.0,1.0,1.0,8:45 PM,8:58,,,MISS Smith 19' Jump Shot,,,5.0,202397.0,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3350,18,542.45,1610612742,202397,0.0,12.15,1610612740,1610612740,70.1475,14.39647,19.0,21500088.0,18.0,2.0,1.0,1.0,8:45 PM,8:58,,,MISS Smith 19' Jump Shot,,,5.0,202397.0,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3351,18,542.45,1610612742,201569,0.0,12.15,1610612740,1610612740,85.96485,48.04847,4.0,21500088.0,18.0,2.0,1.0,1.0,8:45 PM,8:58,,,MISS Smith 19' Jump Shot,,,5.0,202397.0,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3352,18,542.45,1610612742,201582,0.0,12.15,1610612740,1610612740,90.95087,29.61057,9.0,21500088.0,18.0,2.0,1.0,1.0,8:45 PM,8:58,,,MISS Smith 19' Jump Shot,,,5.0,202397.0,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3353,18,542.45,1610612742,202337,0.0,12.15,1610612740,1610612740,87.64406,1.47087,8.0,21500088.0,18.0,2.0,1.0,1.0,8:45 PM,8:58,,,MISS Smith 19' Jump Shot,,,5.0,202397.0,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3354,18,542.45,1610612742,203076,0.0,12.15,1610612740,1610612740,72.98137,19.69286,19.0,21500088.0,18.0,2.0,1.0,1.0,8:45 PM,8:58,,,MISS Smith 19' Jump Shot,,,5.0,202397.0,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3355,18,541.93,1610612742,-1,0.93899,11.63,-1,1610612740,69.23266,20.36931,11.0,21500088.0,18.0,2.0,1.0,1.0,8:45 PM,8:58,,,MISS Smith 19' Jump Shot,,,5.0,202397.0,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3356,18,541.93,1610612742,1717,0.0,11.63,1610612742,1610612740,86.576,25.36649,9.0,21500088.0,18.0,2.0,1.0,1.0,8:45 PM,8:58,,,MISS Smith 19' Jump Shot,,,5.0,202397.0,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3357,18,541.93,1610612742,101114,0.0,11.63,1610612742,1610612740,76.42409,18.78046,10.0,21500088.0,18.0,2.0,1.0,1.0,8:45 PM,8:58,,,MISS Smith 19' Jump Shot,,,5.0,202397.0,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3358,18,541.93,1610612742,2585,0.0,11.63,1610612742,1610612740,76.84478,23.63497,10.0,21500088.0,18.0,2.0,1.0,1.0,8:45 PM,8:58,,,MISS Smith 19' Jump Shot,,,5.0,202397.0,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3359,18,541.93,1610612742,202083,0.0,11.63,1610612742,1610612740,84.29405,36.43267,2.0,21500088.0,18.0,2.0,1.0,1.0,8:45 PM,8:58,,,MISS Smith 19' Jump Shot,,,5.0,202397.0,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3360,18,541.93,1610612742,202718,0.0,11.63,1610612742,1610612740,86.71099,11.00055,6.0,21500088.0,18.0,2.0,1.0,1.0,8:45 PM,8:58,,,MISS Smith 19' Jump Shot,,,5.0,202397.0,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3361,18,541.93,1610612742,202397,0.0,11.63,1610612740,1610612740,69.65944,18.18433,19.0,21500088.0,18.0,2.0,1.0,1.0,8:45 PM,8:58,,,MISS Smith 19' Jump Shot,,,5.0,202397.0,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3362,18,541.93,1610612742,201569,0.0,11.63,1610612740,1610612740,85.37695,48.0868,4.0,21500088.0,18.0,2.0,1.0,1.0,8:45 PM,8:58,,,MISS Smith 19' Jump Shot,,,5.0,202397.0,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3363,18,541.93,1610612742,201582,0.0,11.63,1610612740,1610612740,91.44882,33.25965,2.0,21500088.0,18.0,2.0,1.0,1.0,8:45 PM,8:58,,,MISS Smith 19' Jump Shot,,,5.0,202397.0,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3364,18,541.93,1610612742,202337,0.0,11.63,1610612740,1610612740,87.18838,1.46292,8.0,21500088.0,18.0,2.0,1.0,1.0,8:45 PM,8:58,,,MISS Smith 19' Jump Shot,,,5.0,202397.0,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3365,18,541.93,1610612742,203076,0.0,11.63,1610612740,1610612740,74.92013,20.44475,10.0,21500088.0,18.0,2.0,1.0,1.0,8:45 PM,8:58,,,MISS Smith 19' Jump Shot,,,5.0,202397.0,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3366,18,541.4,1610612742,-1,2.26934,11.11,-1,1610612740,71.41107,22.60723,11.0,21500088.0,18.0,2.0,1.0,1.0,8:45 PM,8:58,,,MISS Smith 19' Jump Shot,,,5.0,202397.0,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3367,18,541.4,1610612742,1717,0.0,11.11,1610612742,1610612740,87.59423,27.82108,9.0,21500088.0,18.0,2.0,1.0,1.0,8:45 PM,8:58,,,MISS Smith 19' Jump Shot,,,5.0,202397.0,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3368,18,541.4,1610612742,101114,0.0,11.11,1610612742,1610612740,76.47245,22.38488,10.0,21500088.0,18.0,2.0,1.0,1.0,8:45 PM,8:58,,,MISS Smith 19' Jump Shot,,,5.0,202397.0,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3369,18,541.4,1610612742,2585,0.0,11.11,1610612742,1610612740,78.85818,23.64838,10.0,21500088.0,18.0,2.0,1.0,1.0,8:45 PM,8:58,,,MISS Smith 19' Jump Shot,,,5.0,202397.0,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3370,18,541.4,1610612742,202083,0.0,11.11,1610612742,1610612740,83.30108,36.45478,2.0,21500088.0,18.0,2.0,1.0,1.0,8:45 PM,8:58,,,MISS Smith 19' Jump Shot,,,5.0,202397.0,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3371,18,541.4,1610612742,202718,0.0,11.11,1610612742,1610612740,85.4294,12.10332,6.0,21500088.0,18.0,2.0,1.0,1.0,8:45 PM,8:58,,,MISS Smith 19' Jump Shot,,,5.0,202397.0,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3372,18,541.4,1610612742,202397,0.0,11.11,1610612740,1610612740,70.11995,21.70778,11.0,21500088.0,18.0,2.0,1.0,1.0,8:45 PM,8:58,,,MISS Smith 19' Jump Shot,,,5.0,202397.0,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3373,18,541.4,1610612742,201569,0.0,11.11,1610612740,1610612740,84.03393,48.21716,4.0,21500088.0,18.0,2.0,1.0,1.0,8:45 PM,8:58,,,MISS Smith 19' Jump Shot,,,5.0,202397.0,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3374,18,541.4,1610612742,201582,0.0,11.11,1610612740,1610612740,91.55704,35.66554,2.0,21500088.0,18.0,2.0,1.0,1.0,8:45 PM,8:58,,,MISS Smith 19' Jump Shot,,,5.0,202397.0,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3375,18,541.4,1610612742,202337,0.0,11.11,1610612740,1610612740,83.58206,1.59725,8.0,21500088.0,18.0,2.0,1.0,1.0,8:45 PM,8:58,,,MISS Smith 19' Jump Shot,,,5.0,202397.0,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3376,18,541.4,1610612742,203076,0.0,11.11,1610612740,1610612740,77.46717,20.85181,10.0,21500088.0,18.0,2.0,1.0,1.0,8:45 PM,8:58,,,MISS Smith 19' Jump Shot,,,5.0,202397.0,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3377,18,540.88,1610612742,-1,9.61538,10.59,-1,1610612740,71.53668,22.83556,11.0,21500088.0,18.0,2.0,1.0,1.0,8:45 PM,8:58,,,MISS Smith 19' Jump Shot,,,5.0,202397.0,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3378,18,540.88,1610612742,1717,0.0,10.59,1610612742,1610612740,88.81922,30.10066,9.0,21500088.0,18.0,2.0,1.0,1.0,8:45 PM,8:58,,,MISS Smith 19' Jump Shot,,,5.0,202397.0,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3379,18,540.88,1610612742,101114,0.0,10.59,1610612742,1610612740,73.92386,24.01185,10.0,21500088.0,18.0,2.0,1.0,1.0,8:45 PM,8:58,,,MISS Smith 19' Jump Shot,,,5.0,202397.0,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3380,18,540.88,1610612742,2585,0.0,10.59,1610612742,1610612740,81.32766,22.17048,10.0,21500088.0,18.0,2.0,1.0,1.0,8:45 PM,8:58,,,MISS Smith 19' Jump Shot,,,5.0,202397.0,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3381,18,540.88,1610612742,202083,0.0,10.59,1610612742,1610612740,82.62667,35.81171,2.0,21500088.0,18.0,2.0,1.0,1.0,8:45 PM,8:58,,,MISS Smith 19' Jump Shot,,,5.0,202397.0,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3382,18,540.88,1610612742,202718,0.0,10.59,1610612742,1610612740,82.11212,11.64843,6.0,21500088.0,18.0,2.0,1.0,1.0,8:45 PM,8:58,,,MISS Smith 19' Jump Shot,,,5.0,202397.0,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3383,18,540.88,1610612742,202397,0.0,10.59,1610612740,1610612740,70.22508,22.5038,11.0,21500088.0,18.0,2.0,1.0,1.0,8:45 PM,8:58,,,MISS Smith 19' Jump Shot,,,5.0,202397.0,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3384,18,540.88,1610612742,201569,0.0,10.59,1610612740,1610612740,81.76702,47.88779,4.0,21500088.0,18.0,2.0,1.0,1.0,8:45 PM,8:58,,,MISS Smith 19' Jump Shot,,,5.0,202397.0,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3385,18,540.88,1610612742,201582,0.0,10.59,1610612740,1610612740,90.50505,36.40377,2.0,21500088.0,18.0,2.0,1.0,1.0,8:45 PM,8:58,,,MISS Smith 19' Jump Shot,,,5.0,202397.0,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3386,18,540.88,1610612742,202337,0.0,10.59,1610612740,1610612740,78.94315,2.32632,20.0,21500088.0,18.0,2.0,1.0,1.0,8:45 PM,8:58,,,MISS Smith 19' Jump Shot,,,5.0,202397.0,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3387,18,540.88,1610612742,203076,0.0,10.59,1610612740,1610612740,80.62089,19.31319,6.0,21500088.0,18.0,2.0,1.0,1.0,8:45 PM,8:58,,,MISS Smith 19' Jump Shot,,,5.0,202397.0,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3388,18,540.36,1610612742,-1,14.02256,10.07,-1,1610612740,80.63092,24.49344,10.0,21500088.0,18.0,2.0,1.0,1.0,8:45 PM,8:58,,,MISS Smith 19' Jump Shot,,,5.0,202397.0,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,def
