,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
843,5,663.92,1610612745,201593,0.0,10.97,1610612750,1610612750,10.65348,29.19767,9.0,21500581.0,5.0,5.0,2.0,1.0,8:12 PM,11:29,Harden Lost Ball Turnover (P2.T2),,Rubio STEAL (1 STL),,,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,5.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,def
844,5,663.92,1610612745,201937,0.0,10.97,1610612750,1610612750,21.31225,7.20376,16.0,21500581.0,5.0,5.0,2.0,1.0,8:12 PM,11:29,Harden Lost Ball Turnover (P2.T2),,Rubio STEAL (1 STL),,,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,5.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,def
845,5,663.92,1610612745,203952,0.0,10.97,1610612750,1610612750,8.9197,8.94956,3.0,21500581.0,5.0,5.0,2.0,1.0,8:12 PM,11:29,Harden Lost Ball Turnover (P2.T2),,Rubio STEAL (1 STL),,,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,5.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,def
846,5,663.92,1610612745,1626157,0.0,10.97,1610612750,1610612750,17.29862,28.4785,10.0,21500581.0,5.0,5.0,2.0,1.0,8:12 PM,11:29,Harden Lost Ball Turnover (P2.T2),,Rubio STEAL (1 STL),,,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,5.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,def
847,5,663.4,1610612745,-1,5.11677,10.44,-1,1610612750,34.06684,27.59347,12.0,21500581.0,5.0,5.0,2.0,1.0,8:12 PM,11:29,Harden Lost Ball Turnover (P2.T2),,Rubio STEAL (1 STL),,,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,5.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,def
848,5,663.4,1610612745,1891,0.0,10.44,1610612745,1610612750,34.78165,31.06299,12.0,21500581.0,5.0,5.0,2.0,1.0,8:12 PM,11:29,Harden Lost Ball Turnover (P2.T2),,Rubio STEAL (1 STL),,,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,5.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,of
849,5,663.4,1610612745,2772,0.0,10.44,1610612745,1610612750,24.31083,5.5419,16.0,21500581.0,5.0,5.0,2.0,1.0,8:12 PM,11:29,Harden Lost Ball Turnover (P2.T2),,Rubio STEAL (1 STL),,,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,5.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,of
850,5,663.4,1610612745,2730,0.0,10.44,1610612745,1610612750,8.90734,35.95624,6.0,21500581.0,5.0,5.0,2.0,1.0,8:12 PM,11:29,Harden Lost Ball Turnover (P2.T2),,Rubio STEAL (1 STL),,,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,5.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,of
851,5,663.4,1610612745,201935,0.0,10.44,1610612745,1610612750,7.7062,2.54387,4.0,21500581.0,5.0,5.0,2.0,1.0,8:12 PM,11:29,Harden Lost Ball Turnover (P2.T2),,Rubio STEAL (1 STL),,,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,5.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,of
852,5,663.4,1610612745,203991,0.0,10.44,1610612745,1610612750,21.38513,24.33399,11.0,21500581.0,5.0,5.0,2.0,1.0,8:12 PM,11:29,Harden Lost Ball Turnover (P2.T2),,Rubio STEAL (1 STL),,,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,5.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,of
853,5,663.4,1610612745,2419,0.0,10.44,1610612750,1610612750,25.95145,27.40754,11.0,21500581.0,5.0,5.0,2.0,1.0,8:12 PM,11:29,Harden Lost Ball Turnover (P2.T2),,Rubio STEAL (1 STL),,,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,5.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,def
854,5,663.4,1610612745,201593,0.0,10.44,1610612750,1610612750,9.37842,30.97244,9.0,21500581.0,5.0,5.0,2.0,1.0,8:12 PM,11:29,Harden Lost Ball Turnover (P2.T2),,Rubio STEAL (1 STL),,,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,5.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,def
855,5,663.4,1610612745,201937,0.0,10.44,1610612750,1610612750,20.73865,7.77288,15.0,21500581.0,5.0,5.0,2.0,1.0,8:12 PM,11:29,Harden Lost Ball Turnover (P2.T2),,Rubio STEAL (1 STL),,,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,5.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,def
856,5,663.4,1610612745,203952,0.0,10.44,1610612750,1610612750,8.9647,8.98257,3.0,21500581.0,5.0,5.0,2.0,1.0,8:12 PM,11:29,Harden Lost Ball Turnover (P2.T2),,Rubio STEAL (1 STL),,,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,5.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,def
857,5,663.4,1610612745,1626157,0.0,10.44,1610612750,1610612750,18.61107,26.11483,10.0,21500581.0,5.0,5.0,2.0,1.0,8:12 PM,11:29,Harden Lost Ball Turnover (P2.T2),,Rubio STEAL (1 STL),,,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,5.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,def
858,5,662.88,1610612745,-1,3.53008,9.93,-1,1610612750,34.1725,30.40789,12.0,21500581.0,5.0,5.0,2.0,1.0,8:12 PM,11:29,Harden Lost Ball Turnover (P2.T2),,Rubio STEAL (1 STL),,,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,5.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,def
859,5,662.88,1610612745,1891,0.0,9.93,1610612745,1610612750,34.23417,31.3382,12.0,21500581.0,5.0,5.0,2.0,1.0,8:12 PM,11:29,Harden Lost Ball Turnover (P2.T2),,Rubio STEAL (1 STL),,,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,5.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,of
860,5,662.88,1610612745,2772,0.0,9.93,1610612745,1610612750,23.74555,5.62769,16.0,21500581.0,5.0,5.0,2.0,1.0,8:12 PM,11:29,Harden Lost Ball Turnover (P2.T2),,Rubio STEAL (1 STL),,,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,5.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,of
861,5,662.88,1610612745,2730,0.0,9.93,1610612745,1610612750,9.37833,36.36539,6.0,21500581.0,5.0,5.0,2.0,1.0,8:12 PM,11:29,Harden Lost Ball Turnover (P2.T2),,Rubio STEAL (1 STL),,,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,5.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,of
862,5,662.88,1610612745,201935,0.0,9.93,1610612745,1610612750,8.08131,2.18647,4.0,21500581.0,5.0,5.0,2.0,1.0,8:12 PM,11:29,Harden Lost Ball Turnover (P2.T2),,Rubio STEAL (1 STL),,,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,5.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,of
863,5,662.88,1610612745,203991,0.0,9.93,1610612745,1610612750,22.16787,19.14597,15.0,21500581.0,5.0,5.0,2.0,1.0,8:12 PM,11:29,Harden Lost Ball Turnover (P2.T2),,Rubio STEAL (1 STL),,,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,5.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,of
864,5,662.88,1610612745,2419,0.0,9.93,1610612750,1610612750,27.69484,27.76764,11.0,21500581.0,5.0,5.0,2.0,1.0,8:12 PM,11:29,Harden Lost Ball Turnover (P2.T2),,Rubio STEAL (1 STL),,,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,5.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,def
865,5,662.88,1610612745,201593,0.0,9.93,1610612750,1610612750,9.69475,32.8361,6.0,21500581.0,5.0,5.0,2.0,1.0,8:12 PM,11:29,Harden Lost Ball Turnover (P2.T2),,Rubio STEAL (1 STL),,,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,5.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,def
866,5,662.88,1610612745,201937,0.0,9.93,1610612750,1610612750,19.56808,9.5619,15.0,21500581.0,5.0,5.0,2.0,1.0,8:12 PM,11:29,Harden Lost Ball Turnover (P2.T2),,Rubio STEAL (1 STL),,,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,5.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,def
867,5,662.88,1610612745,203952,0.0,9.93,1610612750,1610612750,8.5737,9.74598,2.0,21500581.0,5.0,5.0,2.0,1.0,8:12 PM,11:29,Harden Lost Ball Turnover (P2.T2),,Rubio STEAL (1 STL),,,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,5.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,def
868,5,662.88,1610612745,1626157,0.0,9.93,1610612750,1610612750,19.60504,22.92304,10.0,21500581.0,5.0,5.0,2.0,1.0,8:12 PM,11:29,Harden Lost Ball Turnover (P2.T2),,Rubio STEAL (1 STL),,,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,5.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,def
869,5,662.36,1610612745,-1,3.91176,9.41,-1,1610612750,33.44408,31.30749,12.0,21500581.0,5.0,5.0,2.0,1.0,8:12 PM,11:29,Harden Lost Ball Turnover (P2.T2),,Rubio STEAL (1 STL),,,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,5.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,def
870,5,662.36,1610612745,1891,0.0,9.41,1610612745,1610612750,33.50806,30.84931,12.0,21500581.0,5.0,5.0,2.0,1.0,8:12 PM,11:29,Harden Lost Ball Turnover (P2.T2),,Rubio STEAL (1 STL),,,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,5.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,of
871,5,662.36,1610612745,2772,0.0,9.41,1610612745,1610612750,22.5526,6.17251,16.0,21500581.0,5.0,5.0,2.0,1.0,8:12 PM,11:29,Harden Lost Ball Turnover (P2.T2),,Rubio STEAL (1 STL),,,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,5.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,of
872,5,662.36,1610612745,2730,0.0,9.41,1610612745,1610612750,11.51583,36.51263,6.0,21500581.0,5.0,5.0,2.0,1.0,8:12 PM,11:29,Harden Lost Ball Turnover (P2.T2),,Rubio STEAL (1 STL),,,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,5.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,of
873,5,662.36,1610612745,201935,0.0,9.41,1610612745,1610612750,8.82306,2.00662,4.0,21500581.0,5.0,5.0,2.0,1.0,8:12 PM,11:29,Harden Lost Ball Turnover (P2.T2),,Rubio STEAL (1 STL),,,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,5.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,of
874,5,662.36,1610612745,203991,0.0,9.41,1610612745,1610612750,22.41992,17.15681,15.0,21500581.0,5.0,5.0,2.0,1.0,8:12 PM,11:29,Harden Lost Ball Turnover (P2.T2),,Rubio STEAL (1 STL),,,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,5.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,of
875,5,662.36,1610612745,2419,0.0,9.41,1610612750,1610612750,28.38218,28.24639,11.0,21500581.0,5.0,5.0,2.0,1.0,8:12 PM,11:29,Harden Lost Ball Turnover (P2.T2),,Rubio STEAL (1 STL),,,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,5.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,def
876,5,662.36,1610612745,201593,0.0,9.41,1610612750,1610612750,11.41807,34.2429,6.0,21500581.0,5.0,5.0,2.0,1.0,8:12 PM,11:29,Harden Lost Ball Turnover (P2.T2),,Rubio STEAL (1 STL),,,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,5.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,def
877,5,662.36,1610612745,201937,0.0,9.41,1610612750,1610612750,18.28341,11.39421,15.0,21500581.0,5.0,5.0,2.0,1.0,8:12 PM,11:29,Harden Lost Ball Turnover (P2.T2),,Rubio STEAL (1 STL),,,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,5.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,def
878,5,662.36,1610612745,203952,0.0,9.41,1610612750,1610612750,8.89509,10.26214,2.0,21500581.0,5.0,5.0,2.0,1.0,8:12 PM,11:29,Harden Lost Ball Turnover (P2.T2),,Rubio STEAL (1 STL),,,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,5.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,def
879,5,662.36,1610612745,1626157,0.0,9.41,1610612750,1610612750,19.35737,22.0415,10.0,21500581.0,5.0,5.0,2.0,1.0,8:12 PM,11:29,Harden Lost Ball Turnover (P2.T2),,Rubio STEAL (1 STL),,,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,5.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,def
880,5,661.84,1610612745,-1,4.85244,8.89,-1,1610612750,32.12947,31.85886,12.0,21500581.0,5.0,5.0,2.0,1.0,8:12 PM,11:29,Harden Lost Ball Turnover (P2.T2),,Rubio STEAL (1 STL),,,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,5.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,def
881,5,661.84,1610612745,1891,0.0,8.89,1610612745,1610612750,33.35318,31.42073,12.0,21500581.0,5.0,5.0,2.0,1.0,8:12 PM,11:29,Harden Lost Ball Turnover (P2.T2),,Rubio STEAL (1 STL),,,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,5.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,of
882,5,661.84,1610612745,2772,0.0,8.89,1610612745,1610612750,21.54177,5.96948,16.0,21500581.0,5.0,5.0,2.0,1.0,8:12 PM,11:29,Harden Lost Ball Turnover (P2.T2),,Rubio STEAL (1 STL),,,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,5.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,of
883,5,661.84,1610612745,2730,0.0,8.89,1610612745,1610612750,13.27283,36.22147,6.0,21500581.0,5.0,5.0,2.0,1.0,8:12 PM,11:29,Harden Lost Ball Turnover (P2.T2),,Rubio STEAL (1 STL),,,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,5.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,of
884,5,661.84,1610612745,201935,0.0,8.89,1610612745,1610612750,10.44289,2.14508,4.0,21500581.0,5.0,5.0,2.0,1.0,8:12 PM,11:29,Harden Lost Ball Turnover (P2.T2),,Rubio STEAL (1 STL),,,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,5.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,of
885,5,661.84,1610612745,203991,0.0,8.89,1610612745,1610612750,23.98173,18.84741,11.0,21500581.0,5.0,5.0,2.0,1.0,8:12 PM,11:29,Harden Lost Ball Turnover (P2.T2),,Rubio STEAL (1 STL),,,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,5.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,of
886,5,661.84,1610612745,2419,0.0,8.89,1610612750,1610612750,28.38952,28.34383,12.0,21500581.0,5.0,5.0,2.0,1.0,8:12 PM,11:29,Harden Lost Ball Turnover (P2.T2),,Rubio STEAL (1 STL),,,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,5.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,def
887,5,661.84,1610612745,201593,0.0,8.89,1610612750,1610612750,13.17276,34.24071,6.0,21500581.0,5.0,5.0,2.0,1.0,8:12 PM,11:29,Harden Lost Ball Turnover (P2.T2),,Rubio STEAL (1 STL),,,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,5.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,def
888,5,661.84,1610612745,201937,0.0,8.89,1610612750,1610612750,17.63102,12.19034,15.0,21500581.0,5.0,5.0,2.0,1.0,8:12 PM,11:29,Harden Lost Ball Turnover (P2.T2),,Rubio STEAL (1 STL),,,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,5.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,def
889,5,661.84,1610612745,203952,0.0,8.89,1610612750,1610612750,9.6638,10.59286,2.0,21500581.0,5.0,5.0,2.0,1.0,8:12 PM,11:29,Harden Lost Ball Turnover (P2.T2),,Rubio STEAL (1 STL),,,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,5.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,def
890,5,661.84,1610612745,1626157,0.0,8.89,1610612750,1610612750,20.15411,20.98222,11.0,21500581.0,5.0,5.0,2.0,1.0,8:12 PM,11:29,Harden Lost Ball Turnover (P2.T2),,Rubio STEAL (1 STL),,,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,5.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,def
891,5,661.32,1610612745,-1,9.33875,8.36,-1,1610612750,22.07496,35.19491,19.0,21500581.0,5.0,5.0,2.0,1.0,8:12 PM,11:29,Harden Lost Ball Turnover (P2.T2),,Rubio STEAL (1 STL),,,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,5.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,def
892,5,661.32,1610612745,1891,0.0,8.36,1610612745,1610612750,33.42427,30.99796,12.0,21500581.0,5.0,5.0,2.0,1.0,8:12 PM,11:29,Harden Lost Ball Turnover (P2.T2),,Rubio STEAL (1 STL),,,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,5.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,of
893,5,661.32,1610612745,2772,0.0,8.36,1610612745,1610612750,20.24253,5.71881,16.0,21500581.0,5.0,5.0,2.0,1.0,8:12 PM,11:29,Harden Lost Ball Turnover (P2.T2),,Rubio STEAL (1 STL),,,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,5.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,of
894,5,661.32,1610612745,2730,0.0,8.36,1610612745,1610612750,14.24923,35.8043,6.0,21500581.0,5.0,5.0,2.0,1.0,8:12 PM,11:29,Harden Lost Ball Turnover (P2.T2),,Rubio STEAL (1 STL),,,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,5.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,of
895,5,661.32,1610612745,201935,0.0,8.36,1610612745,1610612750,12.6887,2.15842,4.0,21500581.0,5.0,5.0,2.0,1.0,8:12 PM,11:29,Harden Lost Ball Turnover (P2.T2),,Rubio STEAL (1 STL),,,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,5.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,of
896,5,661.32,1610612745,203991,0.0,8.36,1610612745,1610612750,26.35131,21.09847,11.0,21500581.0,5.0,5.0,2.0,1.0,8:12 PM,11:29,Harden Lost Ball Turnover (P2.T2),,Rubio STEAL (1 STL),,,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,5.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,of
897,5,661.32,1610612745,2419,0.0,8.36,1610612750,1610612750,27.76652,28.71501,11.0,21500581.0,5.0,5.0,2.0,1.0,8:12 PM,11:29,Harden Lost Ball Turnover (P2.T2),,Rubio STEAL (1 STL),,,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,5.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,def
898,5,661.32,1610612745,201593,0.0,8.36,1610612750,1610612750,13.59521,34.14593,6.0,21500581.0,5.0,5.0,2.0,1.0,8:12 PM,11:29,Harden Lost Ball Turnover (P2.T2),,Rubio STEAL (1 STL),,,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,5.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,def
899,5,661.32,1610612745,201937,0.0,8.36,1610612750,1610612750,16.65826,13.08401,15.0,21500581.0,5.0,5.0,2.0,1.0,8:12 PM,11:29,Harden Lost Ball Turnover (P2.T2),,Rubio STEAL (1 STL),,,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,5.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,def
900,5,661.32,1610612745,203952,0.0,8.36,1610612750,1610612750,11.35581,10.32797,3.0,21500581.0,5.0,5.0,2.0,1.0,8:12 PM,11:29,Harden Lost Ball Turnover (P2.T2),,Rubio STEAL (1 STL),,,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,5.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,def
901,5,661.32,1610612745,1626157,0.0,8.36,1610612750,1610612750,21.26441,22.31055,11.0,21500581.0,5.0,5.0,2.0,1.0,8:12 PM,11:29,Harden Lost Ball Turnover (P2.T2),,Rubio STEAL (1 STL),,,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,5.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,def
902,5,660.8,1610612745,-1,6.35627,7.84,-1,1610612750,14.75211,37.63659,19.0,21500581.0,5.0,5.0,2.0,1.0,8:12 PM,11:29,Harden Lost Ball Turnover (P2.T2),,Rubio STEAL (1 STL),,,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,5.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,def
903,5,660.8,1610612745,1891,0.0,7.84,1610612745,1610612750,33.56209,28.89532,12.0,21500581.0,5.0,5.0,2.0,1.0,8:12 PM,11:29,Harden Lost Ball Turnover (P2.T2),,Rubio STEAL (1 STL),,,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,5.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,of
904,5,660.8,1610612745,2772,0.0,7.84,1610612745,1610612750,18.35631,5.4787,3.0,21500581.0,5.0,5.0,2.0,1.0,8:12 PM,11:29,Harden Lost Ball Turnover (P2.T2),,Rubio STEAL (1 STL),,,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,5.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,of
905,5,660.8,1610612745,2730,0.0,7.84,1610612745,1610612750,14.61468,36.77229,6.0,21500581.0,5.0,5.0,2.0,1.0,8:12 PM,11:29,Harden Lost Ball Turnover (P2.T2),,Rubio STEAL (1 STL),,,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,5.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,of
906,5,660.8,1610612745,201935,0.0,7.84,1610612745,1610612750,15.39213,1.78437,16.0,21500581.0,5.0,5.0,2.0,1.0,8:12 PM,11:29,Harden Lost Ball Turnover (P2.T2),,Rubio STEAL (1 STL),,,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,5.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,of
