,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
3519,17,544.41,1610612743,203093,0.0,22.29,1610612745,1610612745,26.81939,24.62604,11.0,21500365.0,17.0,2.0,1.0,1.0,9:14 PM,9:04,MISS Nelson 26' 3PT Jump Shot,,,,,4.0,2749.0,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3520,17,543.89,1610612743,-1,0.59983,21.66,-1,1610612745,46.57988,9.12092,12.0,21500365.0,17.0,2.0,1.0,1.0,9:14 PM,9:04,MISS Nelson 26' 3PT Jump Shot,,,,,4.0,2749.0,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3521,17,543.89,1610612743,2749,0.0,21.66,1610612743,1610612745,54.66461,30.22584,12.0,21500365.0,17.0,2.0,1.0,1.0,9:14 PM,9:04,MISS Nelson 26' 3PT Jump Shot,,,,,4.0,2749.0,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3522,17,543.89,1610612743,202702,0.0,21.66,1610612743,1610612745,25.8802,23.84227,11.0,21500365.0,17.0,2.0,1.0,1.0,9:14 PM,9:04,MISS Nelson 26' 3PT Jump Shot,,,,,4.0,2749.0,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3523,17,543.89,1610612743,201568,0.0,21.66,1610612743,1610612745,53.19286,39.54117,16.0,21500365.0,17.0,2.0,1.0,1.0,9:14 PM,9:04,MISS Nelson 26' 3PT Jump Shot,,,,,4.0,2749.0,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3524,17,543.89,1610612743,203914,0.0,21.66,1610612743,1610612745,53.13152,15.82705,12.0,21500365.0,17.0,2.0,1.0,1.0,9:14 PM,9:04,MISS Nelson 26' 3PT Jump Shot,,,,,4.0,2749.0,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3525,17,543.89,1610612743,203530,0.0,21.66,1610612743,1610612745,28.93545,17.41661,12.0,21500365.0,17.0,2.0,1.0,1.0,9:14 PM,9:04,MISS Nelson 26' 3PT Jump Shot,,,,,4.0,2749.0,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3526,17,543.89,1610612743,2772,0.0,21.66,1610612745,1610612745,45.80983,44.94651,20.0,21500365.0,17.0,2.0,1.0,1.0,9:14 PM,9:04,MISS Nelson 26' 3PT Jump Shot,,,,,4.0,2749.0,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3527,17,543.89,1610612743,2730,0.0,21.66,1610612745,1610612745,6.44804,18.37334,9.0,21500365.0,17.0,2.0,1.0,1.0,9:14 PM,9:04,MISS Nelson 26' 3PT Jump Shot,,,,,4.0,2749.0,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3528,17,543.89,1610612743,201976,0.0,21.66,1610612745,1610612745,27.60924,40.82988,20.0,21500365.0,17.0,2.0,1.0,1.0,9:14 PM,9:04,MISS Nelson 26' 3PT Jump Shot,,,,,4.0,2749.0,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3529,17,543.89,1610612743,201935,0.0,21.66,1610612745,1610612745,37.76763,8.35113,16.0,21500365.0,17.0,2.0,1.0,1.0,9:14 PM,9:04,MISS Nelson 26' 3PT Jump Shot,,,,,4.0,2749.0,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3530,17,543.89,1610612743,203093,0.0,21.66,1610612745,1610612745,35.18479,24.85934,12.0,21500365.0,17.0,2.0,1.0,1.0,9:14 PM,9:04,MISS Nelson 26' 3PT Jump Shot,,,,,4.0,2749.0,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3531,17,543.37,1610612743,-1,5.9861,21.03,-1,1610612745,53.99408,6.50982,20.0,21500365.0,17.0,2.0,1.0,1.0,9:14 PM,9:04,MISS Nelson 26' 3PT Jump Shot,,,,,4.0,2749.0,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3532,17,543.37,1610612743,2749,0.0,21.03,1610612743,1610612745,59.7157,28.88681,12.0,21500365.0,17.0,2.0,1.0,1.0,9:14 PM,9:04,MISS Nelson 26' 3PT Jump Shot,,,,,4.0,2749.0,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3533,17,543.37,1610612743,202702,0.0,21.03,1610612743,1610612745,32.7802,23.87866,12.0,21500365.0,17.0,2.0,1.0,1.0,9:14 PM,9:04,MISS Nelson 26' 3PT Jump Shot,,,,,4.0,2749.0,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3534,17,543.37,1610612743,201568,0.0,21.03,1610612743,1610612745,59.91439,38.68537,16.0,21500365.0,17.0,2.0,1.0,1.0,9:14 PM,9:04,MISS Nelson 26' 3PT Jump Shot,,,,,4.0,2749.0,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3535,17,543.37,1610612743,203914,0.0,21.03,1610612743,1610612745,56.33064,10.60699,20.0,21500365.0,17.0,2.0,1.0,1.0,9:14 PM,9:04,MISS Nelson 26' 3PT Jump Shot,,,,,4.0,2749.0,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3536,17,543.37,1610612743,203530,0.0,21.03,1610612743,1610612745,34.7132,17.71767,12.0,21500365.0,17.0,2.0,1.0,1.0,9:14 PM,9:04,MISS Nelson 26' 3PT Jump Shot,,,,,4.0,2749.0,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3537,17,543.37,1610612743,2772,0.0,21.03,1610612745,1610612745,53.88385,46.29086,16.0,21500365.0,17.0,2.0,1.0,1.0,9:14 PM,9:04,MISS Nelson 26' 3PT Jump Shot,,,,,4.0,2749.0,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3538,17,543.37,1610612743,2730,0.0,21.03,1610612745,1610612745,8.75351,17.87926,2.0,21500365.0,17.0,2.0,1.0,1.0,9:14 PM,9:04,MISS Nelson 26' 3PT Jump Shot,,,,,4.0,2749.0,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3539,17,543.37,1610612743,201976,0.0,21.03,1610612745,1610612745,31.02489,39.71751,20.0,21500365.0,17.0,2.0,1.0,1.0,9:14 PM,9:04,MISS Nelson 26' 3PT Jump Shot,,,,,4.0,2749.0,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3540,17,543.37,1610612743,201935,0.0,21.03,1610612745,1610612745,47.25325,6.52199,20.0,21500365.0,17.0,2.0,1.0,1.0,9:14 PM,9:04,MISS Nelson 26' 3PT Jump Shot,,,,,4.0,2749.0,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3541,17,543.37,1610612743,203093,0.0,21.03,1610612745,1610612745,42.65949,24.31776,12.0,21500365.0,17.0,2.0,1.0,1.0,9:14 PM,9:04,MISS Nelson 26' 3PT Jump Shot,,,,,4.0,2749.0,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3542,17,542.84,1610612743,-1,3.66034,20.41,-1,1610612745,59.16104,3.65486,20.0,21500365.0,17.0,2.0,1.0,1.0,9:14 PM,9:04,MISS Nelson 26' 3PT Jump Shot,,,,,4.0,2749.0,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3543,17,542.84,1610612743,2749,0.0,20.41,1610612743,1610612745,62.47862,27.46369,12.0,21500365.0,17.0,2.0,1.0,1.0,9:14 PM,9:04,MISS Nelson 26' 3PT Jump Shot,,,,,4.0,2749.0,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3544,17,542.84,1610612743,202702,0.0,20.41,1610612743,1610612745,38.37293,24.23175,12.0,21500365.0,17.0,2.0,1.0,1.0,9:14 PM,9:04,MISS Nelson 26' 3PT Jump Shot,,,,,4.0,2749.0,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3545,17,542.84,1610612743,201568,0.0,20.41,1610612743,1610612745,64.70995,37.53887,16.0,21500365.0,17.0,2.0,1.0,1.0,9:14 PM,9:04,MISS Nelson 26' 3PT Jump Shot,,,,,4.0,2749.0,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3546,17,542.84,1610612743,203914,0.0,20.41,1610612743,1610612745,58.65369,4.85828,20.0,21500365.0,17.0,2.0,1.0,1.0,9:14 PM,9:04,MISS Nelson 26' 3PT Jump Shot,,,,,4.0,2749.0,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3547,17,542.84,1610612743,203530,0.0,20.41,1610612743,1610612745,37.75384,18.00086,12.0,21500365.0,17.0,2.0,1.0,1.0,9:14 PM,9:04,MISS Nelson 26' 3PT Jump Shot,,,,,4.0,2749.0,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3548,17,542.84,1610612743,2772,0.0,20.41,1610612745,1610612745,61.63988,46.96084,16.0,21500365.0,17.0,2.0,1.0,1.0,9:14 PM,9:04,MISS Nelson 26' 3PT Jump Shot,,,,,4.0,2749.0,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3549,17,542.84,1610612743,2730,0.0,20.41,1610612745,1610612745,10.96234,18.16969,2.0,21500365.0,17.0,2.0,1.0,1.0,9:14 PM,9:04,MISS Nelson 26' 3PT Jump Shot,,,,,4.0,2749.0,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3550,17,542.84,1610612743,201976,0.0,20.41,1610612745,1610612745,32.41719,37.21981,20.0,21500365.0,17.0,2.0,1.0,1.0,9:14 PM,9:04,MISS Nelson 26' 3PT Jump Shot,,,,,4.0,2749.0,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3551,17,542.84,1610612743,201935,0.0,20.41,1610612745,1610612745,56.3245,5.56297,20.0,21500365.0,17.0,2.0,1.0,1.0,9:14 PM,9:04,MISS Nelson 26' 3PT Jump Shot,,,,,4.0,2749.0,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3552,17,542.84,1610612743,203093,0.0,20.41,1610612745,1610612745,48.20924,23.42446,12.0,21500365.0,17.0,2.0,1.0,1.0,9:14 PM,9:04,MISS Nelson 26' 3PT Jump Shot,,,,,4.0,2749.0,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3553,17,542.32,1610612743,-1,2.6828,19.78,-1,1610612745,59.75979,1.39548,20.0,21500365.0,17.0,2.0,1.0,1.0,9:14 PM,9:04,MISS Nelson 26' 3PT Jump Shot,,,,,4.0,2749.0,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3554,17,542.32,1610612743,2749,0.0,19.78,1610612743,1610612745,62.98499,27.28052,12.0,21500365.0,17.0,2.0,1.0,1.0,9:14 PM,9:04,MISS Nelson 26' 3PT Jump Shot,,,,,4.0,2749.0,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3555,17,542.32,1610612743,202702,0.0,19.78,1610612743,1610612745,41.55443,24.45568,12.0,21500365.0,17.0,2.0,1.0,1.0,9:14 PM,9:04,MISS Nelson 26' 3PT Jump Shot,,,,,4.0,2749.0,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3556,17,542.32,1610612743,201568,0.0,19.78,1610612743,1610612745,67.0205,36.46543,16.0,21500365.0,17.0,2.0,1.0,1.0,9:14 PM,9:04,MISS Nelson 26' 3PT Jump Shot,,,,,4.0,2749.0,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3557,17,542.32,1610612743,203914,0.0,19.78,1610612743,1610612745,59.58843,2.34138,20.0,21500365.0,17.0,2.0,1.0,1.0,9:14 PM,9:04,MISS Nelson 26' 3PT Jump Shot,,,,,4.0,2749.0,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3558,17,542.32,1610612743,203530,0.0,19.78,1610612743,1610612745,37.92287,17.97735,12.0,21500365.0,17.0,2.0,1.0,1.0,9:14 PM,9:04,MISS Nelson 26' 3PT Jump Shot,,,,,4.0,2749.0,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3559,17,542.32,1610612743,2772,0.0,19.78,1610612745,1610612745,66.66324,46.62478,16.0,21500365.0,17.0,2.0,1.0,1.0,9:14 PM,9:04,MISS Nelson 26' 3PT Jump Shot,,,,,4.0,2749.0,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3560,17,542.32,1610612743,2730,0.0,19.78,1610612745,1610612745,12.79536,18.24943,2.0,21500365.0,17.0,2.0,1.0,1.0,9:14 PM,9:04,MISS Nelson 26' 3PT Jump Shot,,,,,4.0,2749.0,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3561,17,542.32,1610612743,201976,0.0,19.78,1610612745,1610612745,31.62619,34.29761,20.0,21500365.0,17.0,2.0,1.0,1.0,9:14 PM,9:04,MISS Nelson 26' 3PT Jump Shot,,,,,4.0,2749.0,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3562,17,542.32,1610612743,201935,0.0,19.78,1610612745,1610612745,60.95112,5.63813,20.0,21500365.0,17.0,2.0,1.0,1.0,9:14 PM,9:04,MISS Nelson 26' 3PT Jump Shot,,,,,4.0,2749.0,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3563,17,542.32,1610612743,203093,0.0,19.78,1610612745,1610612745,50.90243,22.36615,12.0,21500365.0,17.0,2.0,1.0,1.0,9:14 PM,9:04,MISS Nelson 26' 3PT Jump Shot,,,,,4.0,2749.0,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3564,17,541.8,1610612743,-1,3.70537,23.53,-1,1610612745,56.29932,0.74802,20.0,21500365.0,17.0,2.0,1.0,1.0,9:14 PM,9:04,MISS Nelson 26' 3PT Jump Shot,,,,,4.0,2749.0,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3565,17,541.8,1610612743,2749,0.0,23.53,1610612743,1610612745,60.61928,28.54034,12.0,21500365.0,17.0,2.0,1.0,1.0,9:14 PM,9:04,MISS Nelson 26' 3PT Jump Shot,,,,,4.0,2749.0,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3566,17,541.8,1610612743,202702,0.0,23.53,1610612743,1610612745,42.51921,25.70804,12.0,21500365.0,17.0,2.0,1.0,1.0,9:14 PM,9:04,MISS Nelson 26' 3PT Jump Shot,,,,,4.0,2749.0,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3567,17,541.8,1610612743,201568,0.0,23.53,1610612743,1610612745,66.20063,36.13853,16.0,21500365.0,17.0,2.0,1.0,1.0,9:14 PM,9:04,MISS Nelson 26' 3PT Jump Shot,,,,,4.0,2749.0,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3568,17,541.8,1610612743,203914,0.0,23.53,1610612743,1610612745,56.07648,1.86561,20.0,21500365.0,17.0,2.0,1.0,1.0,9:14 PM,9:04,MISS Nelson 26' 3PT Jump Shot,,,,,4.0,2749.0,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3569,17,541.8,1610612743,203530,0.0,23.53,1610612743,1610612745,35.85032,17.75924,12.0,21500365.0,17.0,2.0,1.0,1.0,9:14 PM,9:04,MISS Nelson 26' 3PT Jump Shot,,,,,4.0,2749.0,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3570,17,541.8,1610612743,2772,0.0,23.53,1610612745,1610612745,67.76972,44.8948,16.0,21500365.0,17.0,2.0,1.0,1.0,9:14 PM,9:04,MISS Nelson 26' 3PT Jump Shot,,,,,4.0,2749.0,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3571,17,541.8,1610612743,2730,0.0,23.53,1610612745,1610612745,13.74697,18.65685,2.0,21500365.0,17.0,2.0,1.0,1.0,9:14 PM,9:04,MISS Nelson 26' 3PT Jump Shot,,,,,4.0,2749.0,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3572,17,541.8,1610612743,201976,0.0,23.53,1610612745,1610612745,29.50944,31.45313,12.0,21500365.0,17.0,2.0,1.0,1.0,9:14 PM,9:04,MISS Nelson 26' 3PT Jump Shot,,,,,4.0,2749.0,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3573,17,541.8,1610612743,201935,0.0,23.53,1610612745,1610612745,61.71988,6.13873,20.0,21500365.0,17.0,2.0,1.0,1.0,9:14 PM,9:04,MISS Nelson 26' 3PT Jump Shot,,,,,4.0,2749.0,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3574,17,541.8,1610612743,203093,0.0,23.53,1610612745,1610612745,51.18638,21.18659,12.0,21500365.0,17.0,2.0,1.0,1.0,9:14 PM,9:04,MISS Nelson 26' 3PT Jump Shot,,,,,4.0,2749.0,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3575,17,541.28,1610612743,-1,0.64982,22.97,-1,1610612745,47.01722,3.80938,20.0,21500365.0,17.0,2.0,1.0,1.0,9:14 PM,9:04,MISS Nelson 26' 3PT Jump Shot,,,,,4.0,2749.0,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3576,17,541.28,1610612743,2749,0.0,22.97,1610612743,1610612745,56.02045,30.49593,12.0,21500365.0,17.0,2.0,1.0,1.0,9:14 PM,9:04,MISS Nelson 26' 3PT Jump Shot,,,,,4.0,2749.0,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3577,17,541.28,1610612743,202702,0.0,22.97,1610612743,1610612745,40.64057,27.82973,12.0,21500365.0,17.0,2.0,1.0,1.0,9:14 PM,9:04,MISS Nelson 26' 3PT Jump Shot,,,,,4.0,2749.0,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3578,17,541.28,1610612743,201568,0.0,22.97,1610612743,1610612745,62.42152,36.07081,16.0,21500365.0,17.0,2.0,1.0,1.0,9:14 PM,9:04,MISS Nelson 26' 3PT Jump Shot,,,,,4.0,2749.0,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3579,17,541.28,1610612743,203914,0.0,22.97,1610612743,1610612745,49.89526,2.78113,20.0,21500365.0,17.0,2.0,1.0,1.0,9:14 PM,9:04,MISS Nelson 26' 3PT Jump Shot,,,,,4.0,2749.0,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3580,17,541.28,1610612743,203530,0.0,22.97,1610612743,1610612745,31.49059,16.29709,16.0,21500365.0,17.0,2.0,1.0,1.0,9:14 PM,9:04,MISS Nelson 26' 3PT Jump Shot,,,,,4.0,2749.0,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3581,17,541.28,1610612743,2772,0.0,22.97,1610612745,1610612745,64.94984,42.76095,16.0,21500365.0,17.0,2.0,1.0,1.0,9:14 PM,9:04,MISS Nelson 26' 3PT Jump Shot,,,,,4.0,2749.0,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3582,17,541.28,1610612743,2730,0.0,22.97,1610612745,1610612745,13.55591,18.93568,2.0,21500365.0,17.0,2.0,1.0,1.0,9:14 PM,9:04,MISS Nelson 26' 3PT Jump Shot,,,,,4.0,2749.0,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3583,17,541.28,1610612743,201976,0.0,22.97,1610612745,1610612745,26.84725,27.82962,11.0,21500365.0,17.0,2.0,1.0,1.0,9:14 PM,9:04,MISS Nelson 26' 3PT Jump Shot,,,,,4.0,2749.0,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3584,17,541.28,1610612743,201935,0.0,22.97,1610612745,1610612745,59.80061,7.5432,20.0,21500365.0,17.0,2.0,1.0,1.0,9:14 PM,9:04,MISS Nelson 26' 3PT Jump Shot,,,,,4.0,2749.0,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3585,17,541.28,1610612743,203093,0.0,22.97,1610612745,1610612745,48.13037,20.5759,12.0,21500365.0,17.0,2.0,1.0,1.0,9:14 PM,9:04,MISS Nelson 26' 3PT Jump Shot,,,,,4.0,2749.0,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3586,17,540.76,1610612743,-1,4.90601,22.4,-1,1610612745,41.96121,6.60697,16.0,21500365.0,17.0,2.0,1.0,1.0,9:14 PM,9:04,MISS Nelson 26' 3PT Jump Shot,,,,,4.0,2749.0,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3587,17,540.76,1610612743,2749,0.0,22.4,1610612743,1610612745,50.38721,31.73356,12.0,21500365.0,17.0,2.0,1.0,1.0,9:14 PM,9:04,MISS Nelson 26' 3PT Jump Shot,,,,,4.0,2749.0,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3588,17,540.76,1610612743,202702,0.0,22.4,1610612743,1610612745,36.92099,30.61496,12.0,21500365.0,17.0,2.0,1.0,1.0,9:14 PM,9:04,MISS Nelson 26' 3PT Jump Shot,,,,,4.0,2749.0,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3589,17,540.76,1610612743,201568,0.0,22.4,1610612743,1610612745,56.76988,35.20113,16.0,21500365.0,17.0,2.0,1.0,1.0,9:14 PM,9:04,MISS Nelson 26' 3PT Jump Shot,,,,,4.0,2749.0,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3590,17,540.76,1610612743,203914,0.0,22.4,1610612743,1610612745,42.23566,5.01792,16.0,21500365.0,17.0,2.0,1.0,1.0,9:14 PM,9:04,MISS Nelson 26' 3PT Jump Shot,,,,,4.0,2749.0,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3591,17,540.76,1610612743,203530,0.0,22.4,1610612743,1610612745,25.35984,14.25865,15.0,21500365.0,17.0,2.0,1.0,1.0,9:14 PM,9:04,MISS Nelson 26' 3PT Jump Shot,,,,,4.0,2749.0,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3592,17,540.76,1610612743,2772,0.0,22.4,1610612745,1610612745,59.45527,41.01065,16.0,21500365.0,17.0,2.0,1.0,1.0,9:14 PM,9:04,MISS Nelson 26' 3PT Jump Shot,,,,,4.0,2749.0,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3593,17,540.76,1610612743,2730,0.0,22.4,1610612745,1610612745,12.93854,18.77045,2.0,21500365.0,17.0,2.0,1.0,1.0,9:14 PM,9:04,MISS Nelson 26' 3PT Jump Shot,,,,,4.0,2749.0,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3594,17,540.76,1610612743,201976,0.0,22.4,1610612745,1610612745,24.16407,23.70451,11.0,21500365.0,17.0,2.0,1.0,1.0,9:14 PM,9:04,MISS Nelson 26' 3PT Jump Shot,,,,,4.0,2749.0,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3595,17,540.76,1610612743,201935,0.0,22.4,1610612745,1610612745,55.68945,8.7437,20.0,21500365.0,17.0,2.0,1.0,1.0,9:14 PM,9:04,MISS Nelson 26' 3PT Jump Shot,,,,,4.0,2749.0,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
